SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.32673582337577	17.437606820568064	-250.0	-97.85351023051018	10	bs_s	550	g_ue	15.699168470369397	-80.24096173652171	7.457227430961718	-2.63660079717636	-101.26131487710381	-100.49965730830937	1.0	1	21	-141.3055633138458	-100.5000180623148	[-142.6702849298873, -173.25575897160633, -192.2141960556886, -128.86157968125278, -129.37311641288696, -137.6144290001476, -170.8327271418418, -167.8371020237049, -181.68269823435085, -160.45325766950836, -198.78263258431866, -164.41337850034142, -189.51582779699922, -137.28747836981918, -137.79743168464512, -132.57049138728564, -192.98793878001763, -123.24557130096368, -193.46361473781764, -139.04228272393192, -174.38366243279182, -135.41360229047376, -142.1707534299102, -136.16372665954603, -198.99387203902492, -134.63522795165667, -144.42399362278317, -130.31708815385633, -153.3640454953061, -133.02096878279406, -198.7240200643763, -191.5566018399028, -172.51604758467641, -126.84416300023614, -196.50337299973103, -199.9999881230932, -152.4532168876054, -199.9999882276488, -188.92769638782715, -128.45637203595092, -161.32046146277705, -122.0298362978784, -173.78659874555, -117.86165977761037, -175.7542974022277]	[386, 3, 132, 133, 262, 646, 395, 141, 15, 18, 21, 406, 25, 666, 31, 672, 290, 291, 549, 680, 683, 428, 555, 560, 305, 180, 568, 570, 442, 703, 199, 339, 469, 597, 342, 88, 352, 354, 483, 232, 490, 368, 114, 509, 639]	28.0202546363947	15
21.075283421732863	21.502732155047326	-250.0	-91.83292566796231	11	bs_s	509	g_ue	13.591469215998611	-74.06813714767166	7.537770227795462	7.372223649374334	-94.66948505889873	-95.02420741678493	1.0	0	21	-200.0	-95.02420741678493	[-150.1273971822104, -150.91269501549905, -189.59039912007822, -184.9566045983997, -175.95259915242997, -163.5825366009178, -198.6066492583069, -182.99480143896704, -135.1147757581999, -162.99118802998697, -154.77296191538085, -165.24078115250956, -152.55042746205436, -199.75000124700864, -163.0810722925017, -151.12727345764583, -181.07757240423706, -156.7069562637477, -174.69550606464193, -191.8483246567769, -157.15948152746805, -125.73277342080068, -145.0367929683922, -135.56981117597874, -175.47346359480912, -162.33609215176637, -120.3064976715419, -124.37518492041511, -179.68892353153424, -167.6132300132689, -116.1912863687115, -160.94792722769012, -160.60379648223503, -113.23816900525999, -180.4442119601633, -169.50035053401533, -158.94288048377655, -150.37490431986865, -117.78511929484364, -119.99630772229384, -148.16863462185282, -161.35163443975125, -171.177767282575, -158.24064987794307]	[386, 3, 132, 262, 646, 395, 141, 15, 18, 21, 406, 25, 666, 31, 672, 290, 291, 549, 550, 680, 683, 428, 555, 560, 305, 180, 568, 570, 442, 703, 199, 339, 469, 597, 342, 88, 352, 354, 483, 232, 490, 368, 114, 639]	27.27627690812649	13
24.558207522571323	26.21566339501581	-250.0	-85.30777089318167	12	bs_s	133	uav	17.85215206264614	-73.6158887543507	6.1423126902234015	5.857	-105.06705470335066	-85.35391979085054	1.0	0	20	-200.0	-85.35391979085054	[-155.8883345634407, -144.6797223052811, -161.75396747215802, -162.73997174021204, -147.01766445430985, -161.24316605330802, -182.60147785995673, -158.54440053863277, -198.64809426731506, -182.58692116384708, -171.3368163289744, -199.9593839866933, -124.37252730504918, -183.6939120886282, -169.07939297636267, -168.4759129005899, -158.8258662420596, -161.76412842935815, -172.05097861662563, -139.3296296647369, -164.67930335088442, -142.7484545064205, -158.34069406772815, -147.04941530961793, -107.95305915538363, -139.5593436804557, -159.1970964672523, -198.81935159393944, -175.87470550401463, -199.0689753103315, -159.41389946051768, -127.23741540016582, -153.74315584126003, -159.09630239620037, -185.28593429196098, -192.21075064855324, -177.71088278214114, -190.29529194464612, -124.28045903494016, -132.01189472220682, -162.09147573116223, -199.9285611432609, -153.36018201275024, -132.11972968931505]	[386, 3, 132, 262, 646, 395, 141, 15, 18, 21, 406, 25, 666, 31, 672, 290, 291, 549, 550, 680, 683, 428, 555, 560, 180, 568, 570, 442, 703, 199, 339, 469, 597, 342, 88, 352, 354, 483, 232, 490, 368, 114, 509, 639]	29.655320623511848	22
25.457357924943878	29.729157478388487	-250.0	-79.74154920286733	13	bs_s	262	uav	23.0	-75.25024260833189	7.0871518176432735	9.745	-105.7934060997181	-79.75234210290473	1.0	3	18	-79.85315659233403	-96.14526540065356	[-175.67860475816477, -166.41332026827524, -136.83435516546308, -152.4763849107497, -161.65575941397043, -197.8377427358189, -194.82220086833019, -120.76875306925174, -123.41965088997645, -165.54093566698145, -173.7646219816831, -96.95465820020785, -152.0659665110757, -159.2486752289288, -181.68215813367485, -170.13773033870064, -169.30980210777852, -154.85794534267802, -141.0736585116935, -144.21229018785843, -149.99885121480764, -151.3475813083785, -195.15390919279326, -147.39234606041748, -134.27313958442537, -121.586265773125, -191.7752286831706, -159.96445790629, -190.0903062484822, -152.1992668619883, -145.22258895832388, -199.97607244250702, -155.88697312749562, -165.43833859652892, -187.81962189932102, -192.49482961271173, -174.82858443773975, -140.35645233238105, -122.75704458344168, -126.79578944539321, -131.35674696187098, -167.03180308167396, -146.49426282123147, -140.29092041693798, -136.5607188590767]	[386, 3, 132, 133, 646, 395, 141, 15, 18, 21, 406, 25, 666, 31, 672, 290, 291, 549, 550, 680, 683, 428, 555, 560, 305, 180, 568, 570, 442, 703, 199, 339, 469, 597, 342, 88, 352, 354, 483, 232, 490, 368, 114, 509, 639]	25.20495183366885	11
13.217814596314327	13.56354762507533	-250.0	-92.79582124189454	14	bs_s	549	g_ue	5.254571986161717	-73.67042444780677	4.223581825502702	7.93842518743364	-104.43963568001249	-93.10393969608235	1.0	3	19	-101.08107839498106	-93.85766254547946	[-168.28883062642464, -147.03418724761033, -199.92559325566896, -173.5123231637533, -197.65867268067257, -161.40409272870954, -155.9424883969177, -139.03314602125943, -175.92687112961772, -134.24915687170503, -124.99548335726232, -138.71243032250015, -163.52615209088552, -159.99135559944392, -160.2058427807031, -147.44432322603663, -187.55294756107656, -120.52568147985622, -182.28543162578407, -199.98956685908752, -164.63722418218012, -169.15677810813116, -146.1636251761136, -132.42128315929637, -163.28341821790093, -172.785077130183, -147.6526563017133, -164.90100998891833, -179.99500114085535, -166.33669167355276, -181.88828466925816, -197.99534218047154, -153.8025306793318, -181.19491460539794, -113.77065311361466, -199.9424329396973, -178.34124548996144, -142.9613221719249, -157.7736650129333, -199.81111674633357, -167.06336780412153, -119.65353667862502, -123.65944887177696, -144.87447613487902, -130.97438502523258]	[386, 3, 132, 133, 262, 646, 395, 141, 15, 18, 21, 406, 25, 666, 31, 672, 290, 291, 550, 680, 683, 428, 555, 560, 305, 180, 568, 570, 442, 703, 199, 339, 469, 597, 342, 88, 352, 354, 483, 232, 490, 368, 114, 509, 639]	30.10035599205926	11
16.39309246039805	16.802545496824777	-250.0	-92.02886737069966	15	bs_s	31	uav	18.048249129770472	-83.22510371966607	7.487216880223533	5.894	-102.58353107841356	-92.42896815961336	1.0	2	19	-92.48197551263212	-111.5899268076903	[-140.2019607882068, -199.91234655568377, -169.34363082416138, -187.83000063628373, -174.24064847566396, -125.80646690597375, -150.49645038563486, -145.55085216429762, -110.80444356561142, -172.714233494261, -189.60274055565935, -137.22553157851468, -128.89833985773876, -164.00675775837112, -160.91457870069007, -150.84517536977575, -181.45038134081534, -182.4200377943199, -172.19971928140498, -164.52166604781826, -151.16266699264185, -154.99122731664167, -159.02588594460175, -119.36295239214745, -193.31170685403953, -181.01807905510694, -163.40985339715547, -147.36935629662514, -130.10930626477435, -159.20788897710875, -193.62608685888293, -162.63976692948222, -152.78527320126753, -139.12285303445094, -188.99948696830103, -173.33636133300104, -171.76046306882685, -181.20451371467027, -157.8296914150966, -193.95569705185812, -116.65472254283053, -138.02200853167204, -153.0583285189265, -137.4725002729525, -165.55103449534028]	[386, 3, 132, 133, 262, 646, 395, 141, 15, 18, 21, 406, 25, 666, 672, 290, 291, 549, 550, 680, 683, 428, 555, 560, 305, 180, 568, 570, 442, 703, 199, 339, 469, 597, 342, 88, 352, 354, 483, 232, 490, 368, 114, 509, 639]	24.925402576055085	19
16.98973910572043	17.44418872155225	-250.0	-91.55317974902601	16	bs_s	291	uav	19.26286115682884	-83.79807252199696	6.761678221056448	7.130000000000001	-101.04996941119302	-92.07044326793964	1.0	3	14	-94.16758255777061	-96.2384701393095	[-170.46345262929162, -196.9655743657366, -196.27110628815942, -149.18766291995763, -146.83215851958653, -158.37590672602326, -198.45384154178606, -199.99120483458893, -161.44802783822914, -144.7906833561691, -145.87104327659543, -191.1561342693868, -187.9942131164995, -153.7341543826844, -171.56666641540812, -117.03986820448327, -158.1695081714234, -163.47125906959678, -147.140593098461, -176.60053002707934, -130.71743952810644, -113.61412018058331, -143.96411190456064, -145.26028858394034, -162.0911825803253, -175.76380579330896, -143.8500178232392, -127.2005296059252, -117.4989596846079, -163.05298457228434, -183.991089276403, -127.79907773010282, -128.39016806241688, -160.37237232560258, -166.59316862887812, -157.1131491690617, -174.71612558695344, -193.39761550775444, -158.57290388921288, -128.78656762442887, -170.74892498068579]	[386, 3, 132, 133, 646, 395, 141, 18, 21, 406, 666, 31, 672, 290, 549, 550, 680, 683, 428, 555, 560, 305, 180, 568, 570, 442, 703, 199, 339, 469, 597, 342, 88, 352, 354, 483, 232, 490, 368, 509, 639]	28.479420181506864	10
19.011458291719585	21.214338772304046	-250.0	-83.77943588425339	17	bs_s	15	uav	18.322464680875804	-79.08752599529213	6.3365726784200005	12.86	-85.26417904089206	-89.1620079734575	2.0	6	13	-92.77507463742779	-91.64309535843138	[-128.44991033078696, -146.37496361723643, -146.97490217815758, -177.21277594434258, -162.36489226915066, -170.0481906977422, -177.18424487606129, -181.41388258776465, -169.88434992691197, -118.40107616319406, -159.30628309786198, -151.7041673270639, -151.5100422523509, -157.43666011027904, -154.86299021195896, -136.5318349515366, -126.30062783903969, -126.81658550868697, -176.12649067592898, -155.23067847098537, -138.7251092886513, -141.62176231806018, -98.9443983737591, -131.74431766035732, -111.38942892888855, -145.55371804254932, -129.57450304223246, -141.80468492842724, -159.45830003947125, -143.59354807580235, -133.55944934415788, -167.86322075436973, -152.00691732555, -131.2959389690775, -154.04080499532958, -137.29570713922928, -149.31429999452104, -169.35837595524544, -111.65535841811783, -137.66157886621568, -145.39250070499537, -134.54252815068713, -168.50514859912744]	[386, 3, 132, 133, 262, 646, 395, 141, 18, 21, 406, 25, 666, 31, 672, 290, 291, 549, 550, 680, 683, 428, 555, 560, 305, 180, 568, 570, 442, 703, 199, 339, 469, 597, 88, 352, 354, 483, 232, 490, 368, 509, 639]	29.31258593041026	11
25.874406121658403	25.891462155675782	-250.0	-106.02993185471249	18	bs_s	352	uav	17.084068645674428	-73.17200657671903	5.284113542325574	8.554	-108.09918751115927	-110.24325849927315	1.0	1	19	-139.95757431229077	-110.24789920804096	[-188.35828485011024, -191.9791483778685, -143.37552377977408, -198.35608266137626, -172.01130673711066, -199.99464150102358, -181.84203671038884, -160.40096806855473, -159.10539573837735, -152.37177530152567, -142.4413182402132, -174.99288607182453, -176.03089276111123, -174.96636228372387, -186.71614235005563, -167.16327573121274, -188.32903039956793, -144.86304569405033, -124.78522320888786, -127.52605975281747, -139.10468196025863, -195.10425480348513, -147.21398305041416, -194.55812204922103, -199.4396755721127, -177.74996286247244, -144.52132792775106, -166.09072055946575, -165.9839366487458, -182.16111916783836, -131.88502888869084, -152.0285891192319, -141.82059048277554, -145.64502302286735, -140.17390289771507, -137.24764447964998, -193.19198119435154, -187.01603327456186, -199.98822260276935, -141.7427530675452, -171.60875244775207, -165.0111075284033, -174.63200304648257, -173.71193239149167]	[386, 3, 132, 262, 646, 395, 141, 15, 18, 21, 406, 25, 666, 31, 672, 290, 291, 549, 550, 680, 683, 428, 555, 560, 305, 180, 568, 570, 442, 703, 199, 339, 469, 597, 342, 88, 354, 483, 232, 490, 368, 114, 509, 639]	25.551123845797207	21
29.750592451493333	30.014129284421628	-250.0	-94.01639525239482	19	bs_s	141	uav	18.687900783299842	-70.65317158559859	7.459341526523717	7.241	-97.61744036908865	-96.50676862000189	1.0	2	16	-121.87395701773164	-96.51940716965734	[-198.39833554680112, -117.01513908876166, -199.83027309057707, -187.62390856858298, -134.41025942603017, -131.9301131390369, -179.3149962117781, -119.93264364897169, -156.41783432917887, -147.95019235581583, -114.05474421407801, -179.2217632137746, -180.74168548183252, -163.22710352835105, -169.64537052302163, -158.32505962778527, -147.7109612646462, -115.40577718992536, -158.72377334378393, -151.98566334691077, -170.39733803237613, -180.34560330319337, -137.9856285839296, -160.56360334201986, -132.60733256788168, -180.2858750068823, -147.29105158849646, -150.83286082738726, -142.80870778261647, -143.53380047776596, -144.49499849231375, -178.6507202079169, -162.93723473921187, -146.79988300510058, -199.92539390070735, -154.9262988198057, -145.4070184460543, -156.72483659810436, -195.75554188275564, -123.8609614102626, -175.4716997235083, -156.3615531498294]	[386, 3, 132, 133, 262, 646, 395, 15, 18, 21, 406, 25, 666, 672, 290, 291, 549, 550, 680, 683, 428, 555, 560, 305, 568, 570, 442, 703, 199, 339, 469, 597, 342, 88, 354, 483, 232, 490, 368, 114, 509, 639]	24.25321616220777	19
