SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.887173410144385	16.910296368127348	-250.0	-104.70524268954223	10	bs_s	278	g_ue	15.796586972924631	-80.86569069151766	7.691885000756507	7.908503732352223	-112.02461630419079	-105.5956914595731	2.0	3	14	-125.70091673380753	-105.6382895303048	[-166.5892504793453, -139.10271552639384, -151.62029704115955, -172.3943425405255, -141.80004805324137, -144.8459984101581, -154.53854004654144, -168.20495697048247, -172.64292706286315, -163.31411280469925, -128.80773770946467, -166.47143087630837, -166.8216869706204, -195.59546837641807, -144.32447679775467, -198.95931119032957, -142.55911195552972, -140.72767161280942, -184.7540484481791, -150.36900538881173, -129.11969203226056, -140.70522740906233, -153.75707131526298, -172.94126080737865, -176.2556078342747, -146.05341698662508, -157.0948670620088, -181.37056910085954, -179.01875056902153, -193.84249435162735, -163.95031569677158, -152.7964259060328]	[257, 269, 277, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	26.950974033748718	6
15.215041917499015	20.656391994085283	-250.0	-77.99906254258761	11	bs_s	197	g_ue	16.00877863451371	-77.3317867271488	7.958815645295534	7.850938985774504	-78.00548564926454	-106.30266546155514	2.0	3	14	-106.43826778065312	-121.42546208909567	[-140.17101813183922, -149.117202518186, -140.1535062169037, -93.81432755641376, -151.63000791846227, -157.29413949282676, -148.66994088239227, -155.1482294732478, -143.7355122250798, -168.58554510145586, -127.42421631286008, -129.4394282810139, -165.3468336630631, -145.4438839520262, -182.30866240579712, -173.68988611790567, -182.98874841640395, -176.36301181235933, -151.478244411478, -194.55083045854363, -166.729097506473, -144.97157939918725, -163.66814027514, -161.19810583393968, -154.7575819357774, -197.81025860594463, -161.3948189418562, -166.3643495201958, -168.65132559449304, -162.7400942959818, -121.83119736077697, -179.0596000741436]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	27.624267483006744	11
13.336067573292667	13.965517466346512	-250.0	-90.04910602444176	12	bs_s	87	uav	20.29431699397882	-88.30819961435269	5.6960014257381655	9.213000000000001	-90.2690661093584	-103.11302621604673	1.0	5	10	-108.92132329827587	-104.43555185305145	[-126.15427385669265, -135.5564865007721, -166.65852323859568, -158.4591631830213, -149.31424486486787, -145.69310613806815, -138.1833724927615, -132.49770528411352, -129.89345162642815, -172.24170999449825, -166.8324146472119, -128.0200650532657, -163.00755197074466, -124.22979393648332, -133.69550350246413, -182.54934384909913, -118.65854857218237, -163.17385798912102, -148.20349372724257, -198.01069432974964, -177.7239747751619, -138.72277895311046, -133.06353783907736, -151.77302611566694, -157.03914959020582, -199.78214630367776, -148.77709018873904, -108.18139979449994, -140.04719913506378, -164.21096466377173, -146.06123087234403]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 98, 103, 233]	24.278835516156477	14
24.969973347114234	25.385983904443236	-250.0	-91.95653412533714	13	bs_s	44	uav	23.0	-79.59341618227714	5.252816227872119	8.153000000000002	-92.16569915033311	-105.23364934730076	1.0	6	10	-109.01061533495715	-107.59253270469071	[-160.23836844111122, -145.308202333373, -148.6114554638402, -138.1629718368984, -181.90646985085016, -155.71535992348973, -163.6368029421552, -154.47090492077666, -159.37270086141368, -126.52226191911427, -152.1461814955996, -199.7476572209948, -163.36342673873773, -151.5874124565376, -143.36445534549793, -167.8873700433183, -157.29923576183148, -117.01090617854064, -188.6525822796346, -108.94115240286234, -147.31420619603318, -184.37079380185767, -173.38048346716815, -126.1763505334156, -153.7371297285677, -186.69509453387718, -180.2336078167858, -135.85864245892324, -146.99210311912088, -195.985550514477, -145.51625002334396, -175.04085574054693]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	26.351283992865085	12
23.941907074500875	24.006644585192305	-250.0	-100.21327427813051	14	bs_s	46	uav	19.676818042730716	-77.64957354425879	7.968166441864666	4.745	-101.71825016365482	-105.54660143422366	1.0	2	14	-133.6928231846269	-105.55326175287902	[-162.72677866954956, -120.21869490336837, -170.93665113490093, -152.1121781443892, -165.03761187236225, -117.25996699008445, -179.59333587746428, -132.41468406953888, -196.6117544557321, -173.22232346175429, -137.68838338675775, -185.0612086155142, -172.40906023074132, -133.80555301027968, -150.99688826617057, -160.70912276266296, -138.56843188506423, -151.60825107094902, -172.1707087638538, -161.94221964408922, -175.46744981739462, -125.80760604678453, -157.71210669955806, -124.2005619638361, -151.85800742671827, -155.39731597214282, -139.7964879554603, -184.60318621948656, -159.7361716656696, -160.3807540698608, -164.80380339332163, -192.9681462632799]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	27.154212309002745	18
19.426983581596744	19.733603787737934	-250.0	-93.33702342233335	15	bs_s	68	uav	17.512716502646114	-79.75851280162856	7.829736261228368	4.298	-94.5357277297037	-99.51332107868394	1.0	4	11	-124.45505801207433	-99.52726251409797	[-156.97208941080768, -153.84501258050028, -133.76977811043872, -152.16720885409842, -152.40046956248906, -127.0443616038472, -168.96239463484648, -150.4480126728469, -190.08242457849815, -146.34420733453211, -144.104214851144, -155.5171504313001, -148.47002231458214, -145.2954063681645, -148.57631061056776, -144.78860732045501, -171.9189202674423, -118.31033898501927, -137.10667714296306, -139.65989336378422, -170.76396599376537, -187.05769417506755, -118.16744546565572, -159.2217684449753, -188.88143453502397, -170.2176565705537, -159.11778722169132, -162.08503880815897, -191.14700267360752, -112.87244497245523, -183.638991189031]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 197, 327, 201, 203, 75, 77, 81, 212, 98, 103, 233, 111]	27.741598291608142	9
28.291844085519124	28.31333914301007	-250.0	-105.02310512651945	16	bs_s	103	uav	20.34556896308616	-74.01162990679647	5.3330062218010434	5.678	-118.76772300836662	-105.21045629366733	2.0	5	11	-113.72654605707643	-105.86916689966641	[-144.9032727761046, -153.84622819645773, -141.97819617044135, -155.28413515879149, -125.43598598374967, -164.94393536475755, -192.04075260107038, -138.36196292507736, -168.89312393934335, -150.55339341100466, -182.53964931246955, -189.07897910427536, -199.84181101471933, -140.60973959648456, -149.42400964538083, -199.9615794436134, -169.09171333805372, -177.73742683715395, -166.69444457609004, -173.000613705548, -137.57478611244858, -164.9900545076436, -178.39065662547438, -172.05075243649884, -139.22196099639072, -181.06607276853478, -177.71864769216444, -152.91066980282292, -169.93450950558037, -168.87347885440067, -160.61869852628985, -138.88841320653165]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 233, 111]	28.475907383309135	10
8.882952231868643	8.981338400091289	-250.0	-98.37861677897277	17	bs_s	269	g_ue	12.175826729109183	-85.17388841573826	2.1944010080920235	3.4348838562197215	-108.80960396984891	-98.7908412764991	1.0	3	14	-129.9320417078887	-98.7941819285785	[-141.68767959392437, -155.229907407321, -137.91779786396165, -118.51893746607388, -160.34758228107424, -156.5198373601425, -162.39774960539643, -157.278306401622, -162.0570712111646, -139.09409324761634, -199.39804735093603, -154.40996362512385, -174.38855030417363, -162.17257354831023, -162.17652649037876, -159.46983361629552, -147.56981986886393, -162.26213261072374, -190.0997495808873, -172.59470319968517, -125.76648396276835, -162.14265553455033, -173.45593415730627, -151.117943442377, -158.82116685346648, -131.25054374109385, -149.33790543188303, -153.6488374365121, -159.5439009122285, -163.3801989624497, -150.9574488733639, -194.07965038301006]	[257, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	23.082583826406314	12
13.740385791421161	20.233929615573174	-250.0	-76.58838743650745	18	bs_s	201	g_ue	11.17721254840627	-72.92268301955347	7.025686114012232	6.707797359003984	-76.59414810535861	-105.3643814563811	1.0	4	13	-109.08340266456499	-107.76555301429491	[-93.26824462220452, -148.4960422105217, -161.9108595982071, -158.5223551810176, -170.2013028436092, -164.96258263552488, -147.9852699323019, -193.62255705074685, -129.55930294086016, -194.67966474107598, -124.40932619622134, -165.53670398866535, -199.92394088983647, -150.92218618407142, -182.18073607849564, -151.58994127979406, -182.21683794795908, -152.03260806178133, -125.09269642925183, -191.2740038178029, -157.329795561758, -130.31503665781213, -149.31439063687793, -146.62396971726173, -146.8952696920879, -151.49898012954804, -105.41437007900419, -175.06832039413138, -166.76833993288466, -174.61957100128382, -147.09686157190768, -130.86158204253164]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	26.196896390616754	13
12.525739313430392	14.425261530496584	-250.0	-84.58647603492466	19	bs_s	75	uav	17.819610505351537	-85.37374906157532	7.386356999808058	8.961000000000002	-102.69316812088971	-84.65416143138552	2.0	7	9	-84.65434087994831	-128.49269411720186	[-124.8407412488557, -158.34298442306778, -125.9367244764423, -174.07266536302205, -147.67694377058316, -118.85243383733265, -199.67554189169243, -133.53881081161785, -169.03675513661764, -147.26373778148937, -158.89596336493594, -160.05418765372514, -104.74394003912309, -149.73074859914993, -176.41559151993889, -179.17105956218873, -141.04723965044468, -172.9966946726199, -149.43700405514915, -195.58295443100695, -149.5291154403208, -161.20315010788758, -135.32512689320282, -182.67041972765713, -177.36259270120442, -117.33250300990903, -171.88685311954367, -157.68188822890477, -119.17030618877428, -120.1887288671229, -147.46894026518416, -180.7610345380046]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 77, 81, 212, 87, 98, 103, 233, 111]	29.057131176606795	5
15.649961598553617	17.242547177441338	-250.0	-85.51561602901177	20	bs_s	294	g_ue	17.32291957705398	-82.05977248633302	7.348053376078606	7.651650531665373	-96.44675952700649	-85.8810540634631	2.0	5	11	-86.21063781559681	-97.24298900197451	[-147.82584250496436, -126.28780994355756, -149.7404690887497, -145.43737862609987, -157.71888323267194, -113.30449492058858, -145.85325522046827, -119.54179498800245, -132.8657586258464, -114.57960204157641, -150.9785648105169, -154.2463401072729, -183.42830630564617, -153.8378519689776, -171.09540057429055, -122.6956994900277, -105.12612991348176, -180.71932417086254, -190.38993806175566, -158.3659880769199, -137.48290448995454, -161.30749640799, -119.35610734703158, -158.02044927822982, -179.17740550685156, -141.49549843618428, -198.93856175268243, -158.93013036550724, -199.99996133214103, -121.19881866365496, -141.55682241289097]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 77, 81, 212, 87, 98, 103, 233, 111]	27.19574149764153	6
12.490000659809894	13.361370697402322	-250.0	-88.51224973166708	21	bs_s	327	g_ue	16.355942402028752	-84.97397179134681	7.782956702973715	6.683425261218696	-88.5786879536656	-106.6990895903369	2.0	2	15	-107.65430625720265	-113.7447716035154	[-149.95124786969365, -135.8920601670071, -186.43154028183858, -152.33291519549002, -141.77506640444707, -142.18909630559165, -198.30918897673556, -183.87846204403002, -142.14583228293682, -142.0566362972744, -106.0060086453128, -140.0016104187206, -170.28299459635267, -138.68802414290172, -153.92063442616129, -199.97231043641992, -124.24122214261716, -150.256403991412, -162.34671383030627, -199.40526530303447, -161.31395783823655, -153.56445100963714, -123.37989195286838, -185.21560945716018, -152.47386866910426, -125.65189832926698, -151.36798752597946, -175.13685888321902, -162.34719514133855, -143.33071155432808, -145.75305887816467, -165.57115499832125]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	24.15063827127068	9
16.3210124482638	17.311176174716707	-250.0	-87.89568899144521	22	bs_s	77	uav	18.16511814272083	-82.8333420547245	7.563468244682403	10.442	-97.78962993129981	-88.36520972245683	1.0	4	11	-126.54402523757284	-88.3658703181981	[-158.24958739808443, -159.9595967918841, -163.4034777346547, -163.289763877001, -161.12716446503893, -151.12918452592584, -164.62321512994845, -108.78653259799263, -153.29128025672586, -120.03920463975075, -160.73083493525837, -157.11615328495094, -167.15678650015758, -154.97982696884523, -164.19651257176625, -143.7776385239456, -130.40041760743497, -164.058073629585, -165.49660230102012, -116.16136100799861, -177.57500254106841, -155.6159854713441, -176.6012136308706, -189.25729451387048, -170.2889577356477, -125.57534027902157, -175.16473696323396, -191.2051878521225, -147.060730397311, -157.5442178200995, -151.63671720715644]	[257, 269, 277, 278, 23, 281, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 81, 212, 87, 98, 103, 233, 111]	28.643629786710218	11
25.284067708964017	25.759941294627907	-250.0	-91.3422179941553	23	bs_s	30	uav	20.155439977116984	-76.37489876920945	5.543153613399623	7.028	-94.26668672807622	-94.44007974698202	2.0	5	11	-94.44459552881845	-124.27285091506255	[-145.59110509604875, -141.24341566414284, -155.9846766788576, -141.19807818448595, -169.4679676603738, -167.66003598220195, -152.36473872332627, -114.8861160353263, -199.4424316546614, -127.62156148726311, -138.48747419286798, -185.44874612347542, -145.7862003833829, -146.58484743321947, -149.53803175788514, -140.24826415525422, -199.94657333247093, -111.29636273583532, -162.79780562994003, -186.1764416771574, -135.91724333335688, -150.78669721817204, -162.76558101466355, -163.14437050186186, -143.23675676249474, -160.18293084883248, -185.34363968504167, -198.7818112239867, -159.79186869103987, -161.34883850319528, -142.82878501867606, -145.60772487176848]	[257, 269, 277, 278, 23, 281, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	29.778928098015776	14
9.973391584782973	10.255163052334552	-250.0	-93.71662562785103	24	bs_s	277	g_ue	14.937318112448958	-86.66155514683479	7.66251219776696	7.8967303331089695	-93.79548101914088	-111.16552286218175	1.0	0	17	-200.0	-111.16552286218175	[-110.82291758460494, -135.25748208482378, -156.32333597123764, -178.8189115114864, -164.09450958532588, -199.7142954844174, -189.1861352655199, -133.16603144778614, -197.31625710596475, -120.58242068281129, -141.656239437584, -141.52503748507658, -166.51750130151692, -170.81047759334183, -199.9699209479815, -136.42533965696677, -182.1481602937863, -158.78730649232227, -199.1342779643101, -133.5139092489786, -136.0652921100849, -135.42939950847122, -166.27300576528793, -199.86130520670827, -145.03482669533463, -146.97170786078087, -150.74191667708226, -182.86474524645718, -164.10971522843354, -162.6821467935936, -126.64406945764668, -176.8646127465486]	[257, 269, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 63, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	26.427199397159207	8
26.507349261719476	26.629972232832785	-250.0	-97.41006910688215	25	bs_s	63	uav	18.770648872619013	-74.1200767265066	7.89240312475072	10.133	-113.91779782136496	-97.50822353955806	2.0	3	13	-97.70748127507613	-110.99116269630002	[-169.16387347166017, -145.53578380885793, -167.90886275447218, -184.83575994102756, -194.3584526290412, -134.4781397379926, -159.2952949997387, -173.98949179126794, -125.47230531920451, -124.32322688970139, -158.5154108197659, -165.32919244778765, -130.6807916951213, -176.0888065791298, -132.35555216021976, -161.7275133374775, -198.62643088739242, -181.67569602012128, -188.87314030660042, -169.45964274893, -140.46874153449204, -139.4291747369463, -156.5012319886578, -176.80715227768417, -182.35846829813724, -117.26137797174444, -173.57376561652669, -199.65109263341918, -179.20342700623263, -184.42135675681487, -176.70674578667587, -199.73983103096367]	[257, 269, 277, 278, 23, 281, 30, 162, 36, 38, 294, 44, 46, 303, 305, 56, 317, 321, 68, 197, 327, 201, 203, 75, 77, 81, 212, 87, 98, 103, 233, 111]	28.623493898308062	6
