SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.721690263445737	8.798938164711217	-250.0	-99.4396951086786	15	bs_s	179	g_ue	21.615467505548928	-94.7959294275581	7.189631074911215	3.5653740778935727	-100.80546190075714	-105.12877478866871	2.0	1	14	-134.15539996492245	-105.13421221672358	[-149.61447188107695, -178.8504711199355, -135.65657888193257, -167.66771398255898, -194.58060030846218, -151.65365923882666, -173.8508773991154, -149.221601627136, -141.0637696109568, -199.6501712692538, -154.12760830106805, -191.12542481946858, -154.60473363418348, -143.648376408802, -199.91356522557663, -168.57374418594912, -173.15951538571602, -199.5607183642727, -127.02030987038852, -174.01249213570048, -178.81692974984747, -138.73285165658277, -178.01882410656464, -114.48473053828566, -145.8077369078532, -162.4685961205279, -176.34887539616597, -157.97656994770864, -167.34205352293304, -195.61906369744116]	[259, 6, 7, 267, 142, 150, 24, 284, 158, 32, 162, 166, 38, 42, 51, 54, 55, 185, 60, 65, 197, 201, 209, 213, 220, 102, 231, 124, 254, 127]	27.35425245745947
9.817251490590237	13.336416224119517	-250.0	-81.01508993634059	16	bs_s	231	g_ue	19.821971496343615	-88.46495535894447	7.308158232450951	7.752474810139112	-96.36933958844737	-81.14354951495244	2.0	1	15	-81.16475452964619	-104.26760504278613	[-142.9085195149993, -177.4383406661063, -199.99704643862415, -160.33932980871754, -187.23264160175563, -127.69415568877392, -164.986721109555, -149.9509237873415, -147.72475803195766, -154.45179528789959, -129.84136747990428, -140.4404512457466, -161.0247794040579, -140.1793807296492, -118.54428111413262, -177.59187253934044, -197.74129787314226, -190.07342968298923, -129.2591045150653, -182.69857874290403, -151.9440338380767, -102.54771303689938, -166.76538299672023, -179.93904450228024, -119.5388592599533, -167.82038059833025, -171.61879854729227, -150.60253763131396, -167.6194175537263, -149.703592418472, -140.60452416796437]	[259, 5, 7, 267, 142, 17, 150, 24, 284, 158, 32, 162, 166, 38, 179, 51, 54, 55, 185, 58, 60, 65, 197, 201, 209, 213, 220, 102, 124, 254, 127]	19.095360976897837
28.36164403191168	28.65965939758513	-250.0	-93.46499689871217	17	bs_s	55	uav	20.66245825787871	-73.98219894701396	7.690679141858803	2.603493600000001	-93.52841686816554	-111.8522511163804	1.0	1	13	-158.95069477115777	-111.85233582158034	[-126.67892460576162, -134.70246485790338, -145.26798109995207, -178.90846187428093, -155.10767172195747, -177.96793699334205, -155.61531830182508, -149.94614922202766, -141.21896738831325, -136.76988534928515, -161.84631526656113, -154.5255490178268, -125.14131500806187, -165.5302977622074, -144.6022157362216, -150.072348120627, -151.3041458227853, -184.56532076266652, -161.51710262126738, -197.4343676666838, -198.0124664428162, -115.65767831684597, -161.18363302682138, -168.545992663975, -109.01473871838195, -154.629572906261, -188.46783155229232, -174.4392204698251, -194.59565676143632, -159.64866682541006]	[259, 5, 6, 7, 267, 142, 17, 150, 284, 158, 32, 162, 166, 38, 42, 179, 51, 54, 185, 58, 60, 197, 201, 209, 213, 220, 102, 231, 254, 127]	29.37501883453597
23.61759894588721	23.749451689145673	-250.0	-97.09025833499872	18	bs_s	158	g_ue	19.18061604821371	-77.41056444578841	7.593958177608852	4.715325664066442	-100.89648754168265	-99.42815221837405	2.0	2	15	-100.53866622182252	-105.89418653195659	[-135.63144158180344, -122.64709549970559, -168.63856624491478, -199.46587183993387, -142.46847701694708, -199.99168502470891, -171.9469511849964, -179.99351553882792, -130.03070581019034, -138.40348882431277, -144.2333076761019, -132.6412515487959, -143.89879520787335, -133.92024146427565, -130.33266295810253, -157.81275550122652, -143.51984319190242, -199.99678993594185, -164.90609081236417, -141.16316326373195, -199.9370565597563, -199.992432492629, -120.62478803407812, -177.0377172795132, -151.90070914159975, -125.99183368593509, -150.3035242436, -139.65036871912895, -130.67739160099, -176.61574276705178, -190.15060011858088, -128.2311012373614]	[259, 5, 6, 7, 267, 142, 150, 24, 284, 32, 162, 166, 38, 42, 179, 51, 54, 55, 185, 58, 60, 65, 197, 201, 209, 213, 220, 101, 231, 124, 254, 127]	28.529539371641455
23.25359226532163	23.738048592962244	-250.0	-91.26021722538609	19	bs_s	7	uav	19.78361554860848	-78.02496704236661	7.49697532827775	5.520375300000001	-92.20043844736284	-98.36739242248628	1.0	1	15	-99.65119542596041	-104.28635213595118	[-163.2441034272458, -145.29100709357115, -183.51306026818253, -180.07883051542632, -158.60776269828196, -164.71864639280028, -154.92963794921704, -116.36593895130909, -150.62284257089084, -199.11468185802624, -141.79729813336485, -185.56835233424925, -199.76008757494643, -127.07953713971959, -141.1277611888607, -121.23748591503721, -197.3965503258325, -172.64896903063206, -185.0138507680079, -137.40752119150713, -143.05784455572427, -151.5573375427962, -110.91821101293226, -154.72009557809227, -185.6498182460727, -125.91532501541613, -161.83103212572615, -161.4137889662802, -166.76389032151562, -186.3182514903313, -137.1869502700172, -153.3548691786479]	[259, 5, 6, 267, 142, 17, 150, 284, 158, 32, 162, 166, 38, 42, 179, 51, 55, 185, 58, 60, 65, 197, 201, 209, 213, 220, 101, 102, 231, 124, 254, 127]	26.855026166384548
27.361259535360745	27.757057301491884	-250.0	-92.18310806044686	20	bs_s	38	uav	20.449457928921788	-74.67180071415028	6.927245889306068	4.154802700000001	-100.5239436799542	-92.87120810034506	1.0	1	14	-122.14048171863077	-92.87634988644996	[-131.93147589191622, -191.6096224099964, -154.43736375121756, -166.07849348268746, -185.44231437719372, -199.87722022930103, -190.4732386673765, -199.63152091068335, -124.20581573648155, -122.37553115080561, -114.54923011035365, -186.6168115348799, -163.79058812952854, -144.4761304964046, -181.11732859449143, -184.8843959967306, -147.75739011477074, -157.10636798955912, -163.95523216382358, -163.73593496902132, -197.33176168040052, -186.65034053947025, -134.61407906368768, -158.37030409653073, -172.89135244460067, -152.33202581140142, -161.97065215766122, -161.83277954151214, -150.09555217806422, -161.80400274607558, -173.3707018038939]	[259, 5, 6, 267, 142, 17, 150, 24, 284, 158, 32, 162, 166, 42, 179, 51, 54, 55, 185, 58, 60, 65, 197, 201, 209, 213, 220, 101, 231, 124, 254]	28.796358720444942
31.622330974914263	31.644767596688865	-250.0	-104.8364453889748	21	bs_s	54	uav	18.34775942361583	-68.68239191364734	4.739603698892882	7.254546500000001	-104.92887186436826	-121.60245579912063	1.0	1	14	-123.6027426020868	-125.93119965516632	[-161.51199699431547, -199.14693046837655, -169.31268505597535, -146.96137176244196, -158.12406692095246, -161.58236130829792, -122.05668092544697, -187.83050702274195, -138.20203709905783, -176.56469463704116, -183.8802110268636, -185.54492193536083, -146.81685306550835, -198.73501372627595, -137.4813601742143, -147.00298734899127, -137.2217577998451, -172.77175441417015, -193.89050602020438, -173.32816448394627, -184.20800040523687, -184.7834002266995, -159.3384945340028, -175.77214100327836, -138.61673327172178, -196.8501275016585, -199.98309807014726, -144.93211092912833, -142.36194330921836, -150.7637302655093, -199.85874724107887]	[259, 5, 7, 267, 142, 17, 150, 24, 284, 158, 32, 162, 166, 42, 179, 55, 185, 58, 60, 65, 197, 201, 209, 213, 220, 101, 102, 231, 124, 254, 127]	22.926202548961104
39.561266071697254	39.59614253148334	-250.0	-102.91446935448707	22	bs_s	42	uav	22.335660879689634	-64.71891843492666	7.620538112143793	5.0316475	-107.98972073386152	-104.53098894060483	1.0	1	16	-118.63018020235009	-104.70335630699853	[-180.4242278993446, -131.66235942424174, -140.35205951671645, -146.145934821726, -181.5803526066915, -149.98926764077112, -156.5684216911771, -147.5760866675421, -136.27203484012924, -133.7663525491708, -162.67055312816154, -199.99896006742344, -199.63136679791256, -138.68996363798166, -190.02884335315227, -144.21902962094373, -161.85646212793213, -182.28442886628372, -197.2722479568722, -139.57863346916645, -128.93221357557815, -180.87485036611636, -161.47169832516533, -129.58614457461394, -125.2704412896267, -144.7935560439518, -151.23059919752671, -190.50550666816324, -158.62527241118224, -171.52703854512237, -142.68739014766476, -164.51743613631734, -196.8241469703291]	[259, 5, 6, 7, 267, 142, 17, 150, 24, 284, 158, 32, 162, 166, 38, 179, 51, 55, 185, 58, 60, 65, 197, 201, 209, 213, 220, 101, 102, 231, 124, 254, 127]	27.646682979828043
29.99086941273339	30.534462490743067	-250.0	-90.72987285691121	23	bs_s	6	uav	21.292163957951317	-72.73710155392862	7.181681763572101	6.3538644	-91.28858085033855	-99.91222668656236	2.0	0	14	-200.0	-99.91222668656236	[-126.85016978181372, -123.44003359328315, -171.6919467616623, -117.83844579178651, -139.76363100862017, -188.25233865270786, -136.74135610233432, -149.12893024847324, -168.5476314648359, -166.34474270913688, -194.2167219886519, -150.94145412693126, -109.6753859069149, -169.96223639999673, -182.98647994968945, -147.65410232376703, -152.39451718817372, -196.5476072346306, -139.442348486919, -183.3082968158359, -185.8126327447458, -176.8241042990688, -189.52099172732636, -191.5395118414175, -137.70548056058684, -116.8083731603724, -199.99908116513882, -126.7041722589378, -146.01524849893676, -158.57325842538407]	[259, 5, 7, 267, 142, 17, 150, 24, 284, 158, 32, 162, 166, 38, 42, 179, 51, 185, 58, 60, 65, 197, 201, 209, 213, 220, 101, 102, 231, 254]	29.767108219789236
18.924261996064175	18.948806299975516	-250.0	-104.44545806881987	24	bs_s	124	uav	18.759208088911123	-81.78980187565598	7.954426604040275	3.2332515000000006	-115.4334445202883	-104.80594138009619	2.0	1	13	-106.35511903050906	-110.03436006625954	[-184.7140652778699, -193.43750691052637, -198.34995295049362, -150.47125093679904, -141.55864656904703, -160.2920101708614, -199.99998483468977, -154.4110570333397, -196.99644302957364, -156.73865961518482, -178.84938246579662, -199.16837616743746, -153.15877888825372, -167.1962741908245, -134.9980478921081, -143.91911901556733, -188.72167107119532, -176.2386767264353, -158.84231850429666, -138.68463671937894, -171.8097721363311, -159.783820307515, -138.28460564582764, -151.7332383603159, -173.66029755105987, -170.5867662785157, -125.15107635521112, -147.35571512201946, -148.200854779646, -133.9073953656015]	[259, 5, 6, 7, 267, 142, 17, 150, 24, 284, 158, 32, 162, 166, 42, 179, 51, 54, 55, 185, 58, 197, 201, 209, 213, 220, 101, 231, 254, 127]	25.932015453017687
25.31510367837013	25.431950942133057	-250.0	-97.62250310854127	25	bs_s	101	uav	18.795957465023285	-75.34340660961061	7.4352458829225965	7.168605000000001	-104.53249481093695	-98.61176102245835	1.0	1	15	-99.01967895183809	-109.08623883885865	[-147.6425744878227, -189.88887080285875, -174.76386618498287, -170.75473620077457, -152.83704218993537, -165.8971301201228, -169.20754784952632, -197.61800909065056, -129.45485593983295, -184.13106510270725, -184.7984060733657, -168.4260683675997, -124.72606658273229, -131.5279013333083, -153.58800181027408, -192.28677383804737, -198.16959920449133, -198.8711929740769, -183.56032418359445, -146.33139261767332, -199.99256499159293, -199.56538195163833, -172.99612659934775, -157.842687453425, -183.77419468602415, -153.7487852675962, -132.57049851775395, -164.575111900445, -131.15770506059974, -117.77888701505383, -155.31392935891438, -178.50769370105527]	[259, 5, 6, 7, 267, 142, 150, 24, 284, 158, 32, 162, 166, 42, 179, 51, 54, 55, 185, 58, 60, 65, 197, 201, 209, 213, 220, 102, 231, 124, 254, 127]	24.69715697205029
27.745637153582173	28.04858881490196	-250.0	-93.39115347641156	26	bs_s	24	uav	21.64443064326229	-75.5752419150807	7.417208189495107	6.5331901000000006	-93.43045382203945	-113.84466823539586	1.0	1	13	-113.90211799564327	-132.6583215564416	[-139.99040863078915, -198.9480042875854, -199.99277156859304, -147.17632517715785, -182.0537425604317, -125.90296018259708, -166.0274466092105, -120.17359813070863, -159.4690319461319, -176.64076310868103, -162.63959796665262, -161.08669327724968, -169.24237289960448, -116.0204005589525, -186.4489640293459, -197.34664313377763, -158.53924240539274, -157.17955569436208, -185.65783541952868, -166.65564832733847, -178.1304475410401, -148.03556614085034, -191.6960447129407, -153.87639072030828, -154.26072101258933, -132.6980746629966, -175.07371906010997, -199.97586972948952, -179.28678983007364, -186.48011487845287]	[259, 5, 6, 267, 17, 150, 284, 158, 32, 162, 166, 38, 42, 179, 51, 54, 185, 58, 60, 65, 197, 201, 209, 213, 220, 101, 231, 124, 254, 127]	23.805029970536356
