SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.6836465473109996	3.133996156684944	-200	-78.89963972109524	10	bs_s	146	uav	23.0	-101.84540393003543	8.236	7.6533908828602915	-97.81702135600392	-78.9557248063184	2.0	2	10	-79.26651928928644	-90.56330546619844	[-194.90996190074947, -166.4307242644744, -168.39126756039713, -187.07253421268462, -116.09399861456137, -153.84170828935402, -162.15415554981635, -129.95303940439592, -147.25174372781143, -199.93083894641546, -162.23280392345032, -131.735731849327, -99.15923799598781, -199.55569235114882, -127.62694470845202, -180.66308367519892, -148.7657440148619, -147.0811046728854, -169.92760784123092, -141.70717853413717, -166.22566446774374, -139.15711722674305, -153.31460536469586, -138.43499136294832, -138.2980036329171, -113.17837488379526, -145.490338828889, -117.41989119280439, -188.5695432239056, -144.8030628544489, -165.8827095266904]	[132, 7, 269, 279, 40, 297, 43, 46, 305, 50, 187, 189, 65, 67, 197, 200, 74, 76, 332, 335, 339, 84, 220, 229, 231, 107, 235, 238, 242, 246, 247]	5.253903862437468
11.502149214216502	11.69080558103289	-200	-95.50585889125881	11	bs_s	235	g_ue	15.640597435472817	-85.9291919411603	7.6892371048427135	7.57811658359676	-97.23181107315523	-100.3478480398914	1.0	1	13	-121.86237418237724	-100.37859968533243	[-176.6238809901702, -165.10511204392128, -123.76893617415772, -177.8626719561367, -199.35283880850244, -178.38474559983254, -179.1991135498083, -194.53503721335954, -151.12734877494088, -190.61075540792825, -193.30829096877324, -141.68089676809086, -131.00216994438043, -115.73203439253668, -194.09220581633036, -131.4634949685458, -170.20480508113477, -171.79633170898708, -152.29578384270508, -173.95327688817508, -140.603966022414, -116.0095988794435, -180.09777036160628, -199.99989929019105, -149.13384074640905, -159.26088603831826, -151.05350881687625, -139.86484075058416, -167.2670501559894, -182.01446636660907, -172.84480086037019, -171.28810438356822]	[132, 7, 141, 269, 146, 279, 297, 43, 46, 305, 50, 53, 187, 189, 65, 67, 197, 200, 74, 76, 332, 335, 339, 84, 220, 229, 231, 107, 238, 242, 246, 247]	11.210089707424057
24.473686932909075	24.53167364183669	-200	-100.69493297763756	12	bs_s	339	g_ue	18.20538418836563	-75.65311063324931	7.963924695228815	7.839667097111426	-101.00970016475891	-112.24931460503257	2.0	0	9	-196.9897000433602	-112.24931460503257	[-139.0782208947839, -137.42778743232793, -140.50802773367337, -143.187406612668, -175.14843440258286, -146.32337319958842, -149.45763704204757, -144.70048111493213, -156.73647832919113, -199.380714331209, -165.72206273628723, -131.05394759875986, -199.35889901037683, -139.80169922601902, -132.31183517418788, -173.49362149079144, -163.98581198528564, -160.79711223216972, -169.9721220674201, -118.19596522596426, -145.1875883435841, -164.7435945187762, -127.8546463454673, -151.32735434332824, -182.99392255205493, -148.68306059800273, -177.94792029260736]	[132, 141, 269, 279, 40, 297, 43, 46, 305, 53, 187, 189, 65, 197, 200, 74, 332, 335, 220, 229, 231, 107, 235, 238, 242, 246, 247]	21.17158045466048
14.058744957093097	14.24819861820204	-200	-95.48714199398788	13	bs_s	141	uav	23.0	-90.73120146851834	4.979	7.953662882232102	-96.16300071534243	-103.89997368194483	1.0	0	11	-196.9897000433602	-103.89997368194483	[-186.4041276522953, -153.62724187943172, -149.86704878162863, -126.91642289885321, -137.39886722003547, -124.65302125740025, -199.87277417441578, -161.56036848938416, -186.52361122443696, -171.54089530550382, -130.66366717808575, -116.09180973938638, -153.82838088811044, -152.81559268994926, -192.60531088677212, -146.29416360089812, -173.0012721867986, -155.50047994577693, -134.663083054792, -121.06083180800036, -144.9822213621319, -151.77984693215507, -143.53053029955396, -136.22362884125891, -144.07497579132564, -169.2460058976131, -154.54843122438285, -150.69079917221364, -136.41864736740897, -123.74473173678666]	[132, 7, 269, 279, 297, 43, 46, 305, 50, 53, 187, 189, 67, 197, 200, 74, 76, 332, 335, 339, 84, 220, 229, 231, 107, 235, 238, 242, 246, 247]	10.932859008214159
23.832337176193796	24.061956085157988	-200	-94.63185141876815	14	bs_s	46	uav	22.31015621725974	-80.22760021882212	13.556	7.6200058743688235	-102.7893279693514	-95.35222463423295	1.0	1	12	-113.4805907683314	-95.41957045272633	[-134.70207177617803, -199.9485492218166, -128.62994338773953, -159.7115994055752, -140.89305661859217, -188.76065116178734, -199.91302431854862, -199.80870767260345, -173.84608378323688, -199.63160142784432, -152.28213312409326, -153.3390839755018, -165.5012729999659, -171.7083028528711, -114.9491420367693, -121.7063695347788, -164.78372746754712, -178.30019830992535, -181.89236007481713, -173.78245241941087, -138.09085033778175, -147.73772673947553, -137.10132674513065, -184.97286195218192, -186.99674238579246, -143.56669392348775, -178.46423980514737, -124.70966757547379, -190.01170817727728, -131.80166100225483, -156.23888751239073, -141.61997072873365]	[132, 7, 269, 146, 279, 40, 297, 43, 305, 50, 53, 187, 189, 65, 67, 197, 200, 74, 76, 332, 335, 339, 84, 220, 229, 231, 107, 235, 238, 242, 246, 247]	14.283381469314605
24.188043188989838	24.207256554567522	-200	-105.51159851256729	15	bs_s	67	uav	19.488821431178312	-77.26096496333116	6.889000000000001	7.838620388487362	-105.68385040665304	-119.61364273202783	1.0	0	9	-196.9897000433602	-119.61364273202783	[-159.01685576112746, -149.10033442221564, -179.0736258770811, -149.26818242612518, -127.60007095302083, -196.57743174350918, -145.3528567087501, -195.60695656116872, -177.8811454434057, -147.31027010204724, -130.17871158361368, -144.5457764548406, -153.3514393714506, -179.55662626722932, -150.95416747459652, -134.68640950172409, -145.27614786278423, -170.63316085340466, -142.99149851625322, -192.07859969618738, -150.86107094614724, -146.4258711511088, -181.58505831325076, -129.5642251708265, -135.9576977107671, -179.58100748451162, -153.46323143629047, -178.16111567757918]	[132, 7, 269, 279, 297, 46, 305, 50, 53, 187, 189, 197, 200, 74, 76, 332, 335, 339, 84, 220, 229, 231, 107, 235, 238, 242, 246, 247]	21.870692734704704
11.427254292092726	11.460899074389204	-200	-103.0712327235134	16	bs_s	242	g_ue	16.419222897682978	-86.93772391001416	5.685222478277772	7.380116230394891	-105.16078614079913	-107.25150817352947	1.0	1	13	-121.17342981160266	-107.43120736160674	[-198.73353278058002, -199.52675887290755, -190.65760757577146, -160.09005816698402, -194.40362916932858, -157.61338267414328, -164.17568377175417, -128.0235455691544, -199.67329818655259, -150.02989122834566, -171.78448088371186, -176.42023982936195, -185.9677348783473, -123.68358943453643, -160.75438928938348, -140.66224629823122, -156.70650314854294, -147.98519050468596, -199.8420439855347, -199.42856442640334, -199.62351338106953, -146.99657987446977, -133.35521046930845, -199.90763779725359, -151.20568064475324, -172.85118400590238, -153.84419264224115, -199.99733859610564, -144.92221089525805, -155.3101600206694, -160.02487121974482, -164.9719781855195]	[132, 7, 141, 269, 146, 279, 297, 43, 46, 305, 50, 53, 187, 189, 65, 67, 197, 200, 74, 76, 332, 335, 339, 84, 220, 229, 231, 107, 235, 238, 246, 247]	8.89349108446109
22.7519432038891	23.343716497152514	-200	-90.33644364378246	17	bs_s	247	g_ue	14.370429444361559	-73.00611303392942	6.770721959972523	7.922652683777393	-90.3392237698871	-122.27503156902455	1.0	0	10	-196.9897000433602	-122.27503156902455	[-196.6999239927206, -172.01660981235352, -155.8644539591695, -172.91267606729724, -141.17735379416223, -167.593442210736, -163.58065725560925, -199.95097114042292, -197.7946934986204, -157.2486469860602, -153.85970335725153, -153.4114157696748, -143.22769742415738, -159.2476194597023, -148.69094686459857, -199.77320454243883, -152.39107363572887, -197.81660334546476, -152.75880252568695, -141.76808254276003, -180.54601502644218, -176.42266567312265, -188.23509952642792, -176.64357513653596, -169.8166485228549, -175.56646566679743, -106.7637318901808, -161.96954131230328]	[132, 7, 269, 146, 279, 297, 46, 305, 53, 187, 189, 65, 67, 197, 200, 74, 76, 332, 335, 339, 220, 229, 231, 107, 235, 238, 242, 246]	24.904001825598442
4.333269416924992	4.444900402400236	-200	-97.823460563955	18	bs_s	187	g_ue	15.843694196190226	-93.37819388051037	-5.936520460754271	7.8847951596303565	-97.96707738443857	-112.7008611017282	1.0	2	9	-113.63779737311512	-119.8216528304979	[-151.8827020415028, -153.09204190041885, -173.74425356182942, -194.30563212730232, -123.63500522037808, -165.7394853681217, -167.9197574416943, -199.7606666481239, -144.42049528591073, -153.034611385986, -133.58810832435321, -178.75861181182285, -196.7876015979274, -139.98257424369396, -117.24367917251439, -152.31641673438742, -134.05098792263283, -199.74206689759015, -151.4421371517425, -142.71901017640008, -145.65809047662316, -158.17747744899648, -134.4776427727482, -160.0698234216099, -172.57502426620223, -150.07423395522966, -198.96697088577594, -172.05887424928594, -149.5378418960076]	[7, 141, 269, 146, 279, 297, 43, 46, 305, 50, 53, 189, 67, 197, 200, 74, 332, 335, 339, 84, 220, 229, 231, 107, 235, 238, 242, 246, 247]	17.780745865916494
0.31894402353729845	0.9639709619450514	-200	-89.93496021775138	19	bs_s	269	g_ue	20.761012681527944	-101.77644180630327	-3.7688917343538897	6.704528509622671	-90.0133735615488	-107.40805126516818	2.0	0	12	-196.9897000433602	-107.40805126516818	[-149.35811996767566, -185.14131836391303, -199.99519443096344, -115.7913482167776, -160.59148571820725, -139.50138852595398, -193.9305366218565, -146.81308125596854, -170.92387547090655, -160.62476032304318, -163.23039790122357, -168.10577025361457, -154.28850987334457, -160.3071964890088, -170.2192546474751, -167.41697710377576, -130.56038762891555, -195.0650289135296, -142.5207124857398, -156.54263161358108, -115.14280801739685, -168.35082012903698, -118.8871110582001, -112.95635695988226, -187.54255817913867, -116.94398842759642, -116.75000013647967, -167.4820105202002, -135.18115215820353, -150.75093906691203]	[7, 141, 146, 279, 40, 297, 43, 46, 305, 50, 53, 187, 189, 67, 197, 200, 74, 76, 332, 335, 339, 220, 229, 231, 107, 235, 238, 242, 246, 247]	17.907498994886588
1.514439830242054	1.5357362677180788	-200	-105.06352103375788	20	bs_s	335	g_ue	8.14608429690093	-88.58974811590322	4.9932715078596015	1.8568316208365783	-106.19993086489612	-111.4418361958087	1.0	1	11	-128.70437832568084	-111.52418187428707	[-132.7704126900721, -133.75470153551245, -188.38693275447443, -156.66415067166358, -180.075137658396, -167.8103355491711, -162.18766647530006, -165.99357713800896, -154.05571109585742, -182.28947046285958, -161.94162315400322, -138.63461893556516, -199.999938023366, -199.28633589720192, -148.22743710572243, -159.79149688619253, -192.3950630787068, -151.7043146690368, -167.2501685723643, -155.0033292994841, -199.99869288540594, -163.34901386354642, -165.60561004762448, -145.10159266451294, -156.3668225152207, -149.00035548225407, -127.0041689441471, -139.66598996086222, -146.0195807622963, -162.2541438662455]	[132, 269, 146, 279, 40, 297, 43, 46, 305, 50, 187, 189, 65, 67, 197, 200, 74, 76, 332, 339, 84, 220, 229, 231, 107, 235, 238, 242, 246, 247]	11.324936208172598
5.042003524551376	5.349367321145166	-200	-93.32612784010931	21	bs_s	50	uav	23.0	-99.63003276557521	6.866	7.9886558025217695	-99.08428233156351	-94.66664377651425	2.0	1	11	-123.49436445961192	-94.67233619490925	[-124.88136597244407, -192.12205602385822, -152.22055225740777, -155.84523902075125, -136.42093904766887, -161.9292758296188, -188.73954719904788, -199.7276479104471, -173.68424109105263, -143.31288418900718, -174.8874376813647, -141.23406839401304, -184.95605084059565, -183.39956110021785, -186.17946403175256, -117.95950132441118, -199.8441589238857, -118.26023061382061, -152.21944583411351, -146.03294182814983, -133.20239063907985, -186.08157315342174, -176.63903353100338, -144.18266594192778, -191.93759671062313, -194.93237814599442, -148.34727900046911, -161.13363831929658, -157.76448568063702, -130.11826380290614, -166.12439111977835]	[132, 7, 141, 269, 279, 297, 43, 46, 305, 53, 187, 189, 65, 67, 197, 200, 74, 76, 332, 335, 339, 84, 220, 229, 231, 107, 235, 238, 242, 246, 247]	15.77552658239713
8.367093818421338	8.531019824445963	-200	-96.1285438131304	22	bs_s	43	uav	20.589994640235055	-94.03837490250947	9.831	1.555582430362108	-113.1099210734544	-96.21645307455938	1.0	0	14	-196.9897000433602	-96.21645307455938	[-190.35305916849853, -196.5660043270833, -184.79819255887324, -146.48803719645713, -197.28538180572963, -158.79656504010802, -171.6874551030088, -178.69696807420976, -199.35834915276732, -143.1770734352661, -119.2203083583907, -166.43207488995114, -151.04458751676702, -161.5488047603259, -150.68456506300168, -199.99765153856094, -180.3006228771613, -151.83009051831232, -158.01777310205267, -161.60661380740177, -168.50977908372488, -198.7635914646299, -153.16740860576806, -152.194897059552, -146.33144096721762, -175.94791851919928, -138.0764588337956, -193.94561296065834, -174.30965434627842, -134.19073125954216, -189.167181409784, -169.9753388013377, -176.14656641960397]	[132, 7, 141, 269, 146, 279, 40, 297, 46, 305, 50, 53, 187, 189, 65, 67, 197, 200, 74, 76, 332, 335, 339, 84, 220, 229, 231, 107, 235, 238, 242, 246, 247]	5.1071474592570745
10.494470648958952	13.766359788257915	-200	-81.47108691874098	23	bs_s	220	g_ue	17.870393174353804	-86.08343347281627	5.270396020894598	7.2525041991616535	-81.65816392879064	-95.2219285669145	1.0	2	11	-95.23570903989392	-120.21401876450808	[-180.5902771985433, -180.7941464399623, -156.44481411082862, -156.51716787752466, -167.04427817226986, -183.3885258822529, -199.99814084090147, -144.2431342367727, -158.68142917515146, -134.54719330987922, -120.85970472600519, -144.94981659340627, -137.85619886789772, -140.48465349576463, -145.93361930464593, -179.26665899468392, -133.65145768941738, -184.68161038641395, -118.3232112461184, -196.17435161278627, -157.51189891751287, -155.30094320484525, -191.74469697689432, -180.38468633017146, -162.28617457732068, -180.4970782550245, -154.79597160448176, -145.682109872776, -198.25616244466704, -103.30120525295152, -170.4965139814556]	[132, 7, 141, 269, 146, 279, 40, 297, 43, 46, 305, 50, 187, 189, 65, 197, 200, 74, 76, 332, 335, 339, 84, 229, 231, 107, 235, 238, 242, 246, 247]	20.653600696312683
-1.585814512625248	-1.5528685933166884	-200	-103.16274352214663	24	bs_s	297	g_ue	17.45459478841566	-100.98686346845273	-20.18382222319761	7.708106884459949	-103.58830961018643	-113.46196210293397	1.0	0	13	-196.9897000433602	-113.46196210293397	[-199.58124750362128, -188.19510340195745, -162.402367740828, -135.3560074009617, -137.59791581529308, -129.25316491748038, -199.7272084241576, -148.0601427282541, -160.13955666949724, -125.52292645673515, -171.93956194266684, -162.53025635127136, -131.1098532947218, -163.52097380458216, -150.5161625686229, -135.89726083494537, -176.3982498699081, -199.9995634354616, -199.14519156384063, -136.3322734165194, -147.80881461970716, -161.7521171441839, -142.53583257175995, -136.01423774398984, -125.06346643910643, -171.32281601556312, -154.07552757088462, -185.9893944343773, -140.4431355905714, -167.02867576377375, -154.3915343461131]	[132, 7, 141, 269, 146, 279, 40, 43, 46, 305, 50, 53, 187, 189, 67, 197, 200, 74, 76, 332, 335, 339, 84, 220, 229, 231, 235, 238, 242, 246, 247]	22.27259407689493
9.781266800854553	9.852947577751365	-200	-99.76732647871778	25	bs_s	40	uav	20.58598754860067	-92.71244005756968	6.29	7.820358817702474	-100.86873117547051	-106.26477039052297	2.0	0	12	-196.9897000433602	-106.26477039052297	[-165.00656055945961, -173.30170637311016, -144.9857549288701, -135.6466258367609, -164.17666249951782, -167.7571675935726, -149.57599460371418, -180.48164190447994, -137.26145038752549, -152.7942815313853, -146.08871794917877, -166.04146204758948, -146.8981477473556, -176.28245458988656, -125.70995177284038, -166.2667718696806, -153.68957847272418, -129.4664275394839, -141.83510643077244, -151.01198135356609, -134.69064537272376, -192.9291477500283, -136.87360852513325, -152.17378799026295, -163.27333268487965, -199.8560568585883, -174.28413156284614, -121.12876393004805, -183.89139767183065, -193.80393865287633, -167.36945969024646]	[132, 7, 141, 269, 146, 279, 297, 43, 305, 50, 53, 187, 189, 67, 197, 200, 74, 76, 332, 335, 339, 84, 220, 229, 231, 107, 235, 238, 242, 246, 247]	16.71225629315838
27.756267347603327	27.810690753361172	-200	-100.9721459203066	26	bs_s	76	uav	23.0	-77.1687093333592	7.06	6.980682151180929	-104.64007425449921	-103.41142727293698	1.0	2	11	-103.41183975961478	-143.6353573008587	[-166.47734350789477, -126.42621232820923, -198.9950532358248, -133.81328926136038, -194.9999193330184, -127.5666046666585, -182.04141289098825, -192.62499658616608, -184.7847783253913, -177.06011291054492, -199.3633309301295, -169.10170853342564, -158.16177032419972, -146.18864436697515, -184.9445084890142, -189.38486658241445, -130.66826552335516, -193.3126925721566, -198.19867912369233, -166.15151871894585, -161.03673173357788, -130.556631093779, -149.4759108605535, -168.81925088051764, -128.22097380908662, -134.3768558242644, -199.29730572602784, -169.1245633936752, -177.8224347249335, -144.23150061875396, -162.80449104700898, -137.0448822599183]	[132, 7, 141, 269, 146, 279, 40, 297, 46, 305, 50, 53, 187, 189, 65, 67, 197, 200, 74, 332, 335, 339, 84, 220, 229, 231, 107, 235, 238, 242, 246, 247]	24.40478478357916
