SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.269438632107992	21.5138909101224	-250.0	-94.35250287418995	10	bs_s	255	g_ue	14.912565449822406	-75.37807462642039	7.5629937279369095	3.791868790730768	-95.00411747894691	-102.91217228392243	2.0	5	10	-103.60326870816466	-111.23559582943471	[-124.02239890627747, -169.9062137326963, -140.37674940171203, -197.26790406552837, -153.49069737126894, -148.62827785641852, -172.1550821893952, -121.356962197636, -187.22899252723593, -175.3589442676021, -114.65364755325135, -196.24930138655745, -129.0377211072484, -125.31305098660434, -163.42560464457105, -149.46449481680992, -158.98875022093603, -147.0501913618693, -118.33115111745767, -156.3445231409116, -187.18214210184544, -161.79469416351284, -139.71677277682772, -151.8284946483484, -153.69188366706555, -127.67037273040091, -167.08921869668788, -118.93672391004921, -161.8161131840782, -169.95158598508687]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126]	22.805514363841883	11
17.772143310640516	18.016533436042323	-250.0	-94.35363858712552	11	bs_s	66	uav	19.4402985193305	-83.40316517000855	7.489081352770604	8.303	-106.46505176888076	-94.62928504845819	1.0	5	9	-95.3455528435935	-102.8095867700219	[-171.9930130141344, -174.44918490869884, -165.59229691956375, -198.6476418395029, -189.08201850547863, -199.596248858461, -181.85781712557585, -171.6729848760136, -129.90132546789357, -149.19556682506237, -184.20718639216722, -113.10552405791462, -172.1734447856343, -141.09063608840893, -176.32394421188795, -170.47023280364135, -142.3195773429691, -124.60230870549847, -128.51855904449022, -121.03572844989105, -155.16204011267268, -155.36899050986395, -176.35633905386342, -130.57438414168698, -146.81367362531654, -139.12622994697992, -161.6805551055017, -136.72170222235587, -162.71172714464626, -142.1056322417781]	[131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	28.081598102428337	15
18.08911606890001	18.123009259451976	-250.0	-103.03916104952827	12	bs_s	271	g_ue	12.896866761293595	-76.753257588562	7.5239870221419105	7.394712616639907	-103.16761189599895	-118.39370155240778	1.0	4	11	-119.60780026109694	-124.52192107120881	[-167.85231154882297, -173.4823337145262, -194.38603871071024, -129.6325586596764, -117.66447938047357, -156.4637082533544, -142.60881973497396, -158.90660451866424, -145.7184251217723, -175.19744774494455, -165.26873935360078, -161.39397598895587, -146.95629974007278, -173.56824013234814, -186.97624023661325, -199.8366510939181, -178.24901882354618, -127.02319418302153, -168.78747921096675, -198.77888382331665, -147.69985004287392, -164.13556219159543, -175.93180397293537, -129.71191740791448, -181.1433783395469, -151.52299661123047, -138.37484866472346, -152.98580751110637, -198.0023083038259, -153.22965023511628]	[66, 131, 132, 201, 203, 77, 78, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	27.9837906629661	15
25.70836457371623	25.8175903549658	-250.0	-97.91926425183989	13	bs_s	36	uav	17.572520780108	-73.73433051186257	7.761866429870753	7.775	-102.07961213916819	-100.02117704947396	1.0	4	10	-106.89028206553247	-101.02095653066685	[-173.10546645502754, -155.84926494317978, -127.41557084745067, -141.19830192705373, -151.78183839238085, -166.00590074912475, -183.55914950450014, -150.59598141402523, -135.8468401503457, -184.3166387835348, -136.53245902748023, -136.23006199620886, -154.16007951773767, -190.75690962442127, -167.77230619252163, -184.14276631269988, -124.70517739191521, -173.91203227109906, -151.02279617565478, -151.40471196335247, -185.71769094090706, -116.5522472154271, -140.554232301049, -151.55789573853585, -153.40772451307907, -151.52917716513235, -145.1698710636721, -120.21565818564797, -133.19851652517633, -187.40171630516892]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	26.274289075753906	14
18.600160165882038	18.620536314329144	-250.0	-105.2558301812008	14	bs_s	77	uav	18.49110716425755	-81.84997093664877	7.681247926643842	9.956	-105.61465380072949	-116.26303964575051	2.0	3	11	-118.46788779770698	-120.262979356865	[-176.74035422162916, -144.2007519796725, -140.28514479694766, -190.72762031096445, -145.13518609172831, -171.87799455549023, -141.24795814300296, -199.5779833715158, -146.39231551592923, -123.1786381737104, -138.06356076143382, -178.50183223737224, -152.8850215563379, -173.96197589587143, -196.51891193391126, -196.34053303306487, -144.6912270187044, -127.66205775446025, -155.25328647744547, -189.10053573683965, -173.16117510925793, -142.16106474478224, -158.66991579746008, -158.56735887396184, -165.12146429871365, -146.42698897487892, -137.7206204564613, -154.7725228621673, -199.86039288273363, -132.3621951710181]	[66, 131, 132, 201, 203, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	28.230485484447307	6
20.338475573215973	20.519432449875268	-250.0	-95.69069968644004	15	bs_s	203	g_ue	12.681855075147528	-74.14182271199263	7.704197847649925	7.92255636801293	-102.16998996078115	-96.79735887291801	1.0	4	10	-112.64145147445245	-96.9119342311164	[-163.19900808230645, -176.20970584261386, -116.15521314494629, -137.3693460526267, -121.43947480961513, -183.0693012071562, -139.7656273299024, -199.03216519391128, -183.75743664212354, -144.41271474052584, -144.70828623217233, -184.3799106614619, -126.79105585512191, -192.49218613900368, -121.71586822638099, -166.3335656245563, -157.96967646450702, -183.73371861402902, -155.63994142369484, -130.21741254999907, -140.10627283737864, -147.4531065347899, -129.1556435553128, -146.66000915595075, -177.65536112202932, -147.35631288950879, -147.08708854828492, -160.3752564688201, -127.25715367632618]	[66, 131, 132, 201, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 126, 255]	29.400963361943575	4
17.791788214093756	17.894531735363927	-250.0	-98.1882257019828	16	bs_s	131	uav	16.951745256633757	-81.0366136079902	7.059025745872817	6.870000000000001	-100.8702167430283	-101.55369798885687	1.0	7	7	-101.57354911387124	-124.96361150362782	[-199.77329927593817, -162.62323498258883, -148.3215327871148, -162.4898159753465, -146.38415444133648, -166.7439875980726, -158.49483371780534, -161.22951290887482, -144.49599562772133, -165.95983854325766, -173.52537481762266, -120.05278036887492, -176.93727395184823, -138.06521696430528, -154.12805470185097, -136.220824338837, -175.56574004334894, -160.72028647262437, -178.8175948891385, -199.9997140927904, -170.20931709149036, -143.98961718759404, -190.54582021344822, -183.31178160113797, -127.08575385747992, -113.84876532281767, -170.65536000874607, -168.02778550828998, -152.34158063931662, -190.70183608907007]	[66, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	29.293056633353395	9
4.107048919871431	5.867831964570556	-250.0	-84.99008869251278	17	bs_s	216	g_ue	17.407597148688765	-93.51916527083858	7.6351188218567145	7.015305993560503	-85.1896458828212	-98.4666545343294	2.0	7	8	-98.56019301477127	-115.18127982647387	[-148.29322847533138, -169.94189601245728, -158.5299563201919, -168.86851515482064, -108.75542156878338, -117.07135643912288, -138.24682505289596, -118.74289742207054, -170.50644149970114, -150.3382126678565, -165.22358056029242, -154.09583519501152, -169.51960152145097, -144.04898078782904, -168.6822518413419, -168.31670908989707, -144.41070994946614, -118.08590865870124, -161.2910340373793, -158.06969031076525, -199.99561577821976, -100.07099500124963, -141.27709373748002, -144.38525851941304, -199.98242408715282, -152.863427807542, -156.105757242278, -170.57800565502788, -143.77623681421446, -194.49465279076432]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	27.850054986967614	11
27.42378574983104	27.682836341029372	-250.0	-94.09322821193018	18	bs_s	221	g_ue	17.27700780403403	-71.57357154972503	7.732789608759464	7.657252837290356	-94.38604878005154	-105.95064321362693	2.0	3	12	-155.7031189232457	-105.95068918874907	[-182.81662213929303, -199.87788905308125, -181.47422715231255, -161.4231033452307, -142.40369497631949, -165.46764964444787, -163.26754644691033, -131.78911527604524, -139.33356903698777, -174.38836390684128, -139.8669421672369, -171.76016438602994, -162.1611594903695, -134.92264740941553, -117.84973793649189, -113.63859338547525, -173.970210319523, -135.0888319832092, -159.54946288312667, -137.69579236281578, -191.59767311194287, -147.14929413627485, -154.8202975364316, -183.97020372326938, -123.10575866742413, -142.72182837178784, -139.15542469687145, -157.46367728001442, -173.91569432396054, -121.7209629080724]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	27.362850287430657	16
8.928726025988794	11.09281532324647	-250.0	-83.87760748532385	19	bs_s	215	g_ue	18.138375952180294	-89.0249607156542	7.673144244376435	6.658694494515657	-100.23893271850571	-83.97916682282948	2.0	5	10	-83.97955500766727	-124.46681822362441	[-184.60215493781433, -148.74527853151707, -147.53435499233353, -152.35066971217665, -125.6942970062471, -113.74346641060798, -166.9577650294969, -149.9638460425464, -159.3513245575605, -102.84636034485636, -174.50997685477353, -147.23247206474343, -183.411876324995, -164.76411725578944, -118.37356870447722, -164.77266531232348, -129.66535322331129, -141.7148831069609, -147.0593755706026, -152.5124088512949, -176.31684214240028, -138.46781638848987, -149.51995827118185, -149.7252349853149, -182.0102938398057, -178.03121462897076, -160.74737939587973, -175.17307558137907, -187.0931298735941, -144.82932640883683]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 216, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	26.549103768849818	8
14.630463739813152	14.843706816576343	-250.0	-94.96143600013528	20	bs_s	201	g_ue	13.832537940641691	-80.96823121078572	7.6122024539421655	-8.42904205436956	-104.7047401209212	-95.44849227362212	1.0	4	11	-106.55488478439707	-95.79887813419202	[-145.2180768945927, -131.321211003806, -194.5313651762461, -142.8376654974425, -119.63577053391668, -199.68869222213164, -157.4933862842295, -137.41260162959838, -130.18956835723492, -141.3898167620039, -153.51497987635778, -124.58202270859802, -147.97932688343255, -136.62015249571343, -127.07967089770617, -124.4647144693078, -172.6646633895902, -142.6947839900938, -131.2682300012087, -166.14780402705125, -115.92789612890866, -127.16212078375983, -127.61398794756352, -181.00427474363767, -130.33619371786205, -133.0192253790099, -128.9899217127594, -129.9020125549416, -150.38868782491141, -165.34579672018418]	[66, 131, 132, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	29.67213123751194	6
12.34357613069993	12.449194835712078	-250.0	-98.06691843911781	21	bs_s	82	uav	17.738463914313613	-87.26866916532191	7.76421233005671	6.133000000000001	-112.0171492249551	-98.24542575792904	1.0	4	10	-98.47460997898273	-111.13550991443213	[-117.92541250987338, -176.92153960808503, -199.95925043341293, -169.13379537819782, -183.1735113407462, -168.28913278086907, -194.14201902998013, -165.38708913926823, -130.31765183659817, -158.4066514874473, -170.33482617346, -155.99157434326645, -187.48686158966822, -136.2390099607807, -143.1903634910339, -171.67560887912106, -154.50436531229082, -130.03614228042235, -198.8805501248638, -140.90481891760032, -142.18382371082487, -137.5805271027822, -158.23404894248236, -189.32947160475499, -153.0945066121658, -149.78555906331738, -146.3212569232241, -151.32623725057346, -152.86968332929501, -170.2873631039587]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 215, 216, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	25.0696285134726	12
18.035047197312778	18.10356837472169	-250.0	-99.96468939590578	22	bs_s	92	uav	17.480755636150676	-81.35658734814936	6.538654546812013	5.087000000000001	-110.94894187438436	-100.32549602145052	1.0	5	9	-132.20999987210655	-100.32831099679376	[-145.73315301337325, -199.97271031006812, -170.24932328334535, -143.19102330387767, -160.03434714449793, -153.80579006457998, -182.27483988776322, -183.15436840164756, -151.09736149035476, -158.57112445152754, -177.33746370302558, -120.00156772911195, -133.58192003651976, -162.3920942838535, -181.6142050297085, -169.34351878104164, -149.902538980086, -138.6703677837625, -175.080322444677, -146.00685530966854, -184.1115135462012, -171.07128166724647, -179.21501843328997, -170.83095515056058, -150.64064038284545, -124.5673291325334, -187.38660528152806, -155.2541372995109, -175.95123615492514, -138.24365224307329]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	29.986322274122294	11
18.785561888308166	18.98296268743985	-250.0	-95.30467988746794	23	bs_s	161	g_ue	16.04845606199052	-79.04489346127104	7.220674117077278	7.2703470011364075	-98.30044208315275	-98.32956643258981	2.0	9	6	-98.53979033175779	-111.58527662464198	[-158.92866728771662, -198.36939408035016, -187.23923461153848, -164.35665312337716, -185.6760378173417, -181.2037464990918, -148.9558932491167, -180.7253277480618, -162.94474940787103, -189.7245026007766, -135.49110756148747, -146.5794955637822, -141.23930745715558, -139.92801644969597, -116.14414485057503, -153.3577827441938, -159.70316284918894, -144.83453213400392, -131.93339708634232, -119.19341213385586, -161.76308257624427, -131.50245826912175, -158.5279987473106, -169.2338082113653, -120.43442876432862, -123.89095822629322, -140.90443199081233, -123.73501982772596, -131.7576977533886, -163.19141033232341]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	28.077262883881456	10
20.37559807469256	20.430402103223344	-250.0	-100.9416875317726	24	bs_s	126	uav	20.163876068013398	-81.71287405151043	7.914917578528939	6.214	-106.68770747191202	-102.28659975984016	1.0	4	10	-103.64167534403103	-108.00474274945475	[-140.86804706956124, -176.6814060416375, -183.48948881574734, -122.51521770635046, -181.9153211784822, -197.41826633173076, -153.2876384066961, -132.76028375309932, -131.66180053768028, -196.04523143261233, -137.6683685967197, -150.70857451029943, -128.69477913234056, -156.16735959749053, -168.1551447616316, -154.9994516109261, -152.7704611288885, -163.47557838661106, -172.26699549608708, -160.00966369608707, -158.72910626829128, -121.8076580064208, -127.7504146304791, -131.3616462066604, -147.06378858361066, -158.2414245584834, -164.50873825047375, -142.11618380078605, -129.19160643920452, -147.1101871728968]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 255]	29.594549691612762	6
12.186835126980462	22.101316028412498	-250.0	-72.53210100336125	25	bs_s	172	g_ue	14.369925637156166	-74.24800969546405	7.613409196000341	7.689138501666413	-72.53247692587895	-113.1591486606327	1.0	3	12	-126.52994598875065	-113.36374324272532	[-136.55092202351173, -170.9496891262296, -165.18752890722033, -134.7287832527363, -152.49004748092835, -185.02268399527352, -159.26159364084975, -174.69183966845515, -172.28078061010766, -176.07268378621742, -146.14283971567835, -176.5603411096219, -147.28088641158388, -137.5877592228105, -171.80246064222814, -157.7882506790823, -158.72942246462034, -143.6025353813244, -186.5634974521729, -176.6087976158244, -144.6325638125665, -199.8628217202205, -184.54273459655406, -173.02504876253582, -133.10627741355145, -85.45719182339639, -126.93000296015042, -188.99768150853095, -147.31457971700075, -173.7283621533409]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 36, 99, 241, 309, 119, 253, 186, 61, 126, 255]	26.392614170863244	13
19.569125433083116	19.6324089747489	-250.0	-100.31265524119135	26	bs_s	145	uav	18.530073452838096	-80.87706456480957	6.924649660148602	8.221	-104.17600084112239	-102.61027193661589	1.0	3	11	-124.37094184732308	-102.63932347102212	[-180.8123517555771, -157.2887086709726, -194.22843067781992, -124.07889725204704, -126.56880009276497, -121.14665393689722, -162.56598047283308, -147.7526340011798, -149.7046390903386, -137.16768936024036, -187.1663730853824, -155.12074110226945, -151.4907061673543, -179.77569523681194, -181.33962178908743, -185.10844914597885, -159.4391622746356, -177.66745066995355, -156.434549844874, -159.58481197053703, -148.68801777736803, -140.30316255440266, -147.57333457145515, -174.10886957034617, -142.57180434068036, -138.67275858664127, -125.42677066087393, -148.01985434065193, -182.16153312918289, -144.11677136903253]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 36, 99, 172, 241, 309, 119, 253, 186, 61, 126, 255]	25.855910696312296	6
15.838264110562207	16.409609729151796	-250.0	-90.49944996954245	27	bs_s	241	g_ue	11.34176165299017	-76.91155201055875	7.820019633397017	7.287942806553735	-103.26661403359743	-90.73539550955262	1.0	4	11	-90.74152419337544	-119.24263039970889	[-145.87912107858364, -154.96580876038428, -192.91024382633637, -141.49623205878547, -139.2808297585028, -153.30539225320084, -199.880278070955, -150.7236150375686, -133.70185482905185, -109.29674992177594, -168.67910042388087, -199.9996056027228, -136.32684570153648, -163.94942862571287, -167.4163739178007, -121.22884099360432, -143.72866485857716, -192.65058936395792, -170.13927870812694, -143.23489361339932, -194.21348752273428, -190.34407442183107, -148.5570200603202, -130.8640097225428, -144.5116368470231, -158.41997765516146, -150.08118238373663, -150.60451613781885, -141.77776740254671, -150.1005689812368]	[66, 131, 132, 201, 203, 77, 78, 271, 144, 145, 274, 80, 82, 215, 216, 282, 92, 221, 161, 291, 36, 99, 172, 309, 119, 253, 186, 61, 126, 255]	29.579875436547486	9
