SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.676758554775617	28.702531433634192	-250.0	-87.13117237464095	10	bs_s	297	g_ue	15.030871669597758	-75.29744036604413	6.040643049769297	6.164782888706865	-98.38979330721065	-87.4690072393693	1.0	8	10	-87.47767702159027	-114.47110262587216	[-130.03636531207061, -148.62236571024374, -114.03753095492199, -153.3281921885911, -138.2538860742392, -130.33832316175338, -133.83055539891893, -157.07048235525488, -113.81793566070833, -169.88762420658932, -125.8778800348914, -163.56307367509262, -145.16355377171635, -169.28284595454198, -139.58736122768804, -162.3068298985805, -142.12815285415837, -126.61884221967638, -130.51590648348966, -123.47677058194718, -166.4238077691033, -146.86486560648487, -158.98763739121597, -180.24475218068662, -140.21536833061833, -96.40955512131956, -149.12186572635395, -165.90381083239507, -157.22557943249672, -129.84685079386475, -141.66150033614184, -136.7339051915514, -139.73900932168348, -173.77651094362565, -160.9276262339483, -143.66040947766837, -114.20015804137213]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	28.94712067883035
25.961040098499325	26.105126828470873	-250.0	-103.68846084367146	11	bs_s	130	uav	8.27359019290168	-71.13756349451137	2.0470857428022686	8.83	-112.01866024371816	-104.3783895597974	1.0	5	12	-113.3638751317544	-104.96483572673797	[-161.24774137112718, -130.06988247724797, -182.06409094002683, -134.45513700881799, -155.7844949984771, -143.2219733889121, -130.4672427260629, -131.55627610017115, -131.10593560798532, -145.76244798326573, -134.46731300406265, -129.04236830826014, -174.2961810848505, -146.11642830779545, -132.7548082679133, -171.98383413956913, -167.95164014744728, -137.23207124263982, -167.36639209504503, -185.43664333267657, -158.46932826364392, -134.42835971030456, -123.72980451175131, -150.4294643351925, -194.45245266791662, -169.4232892710551, -163.66983371073528, -128.99692059167666, -155.16863973598845, -116.88563113531472, -167.2932957692839, -161.85999542652183, -153.85565522109349, -154.13053299677117, -152.78559683354226, -143.60522270098474, -135.2911534281252]	[261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	28.206142955989225
26.17150962997863	26.445714580139835	-250.0	-100.82836651904245	12	bs_s	96	uav	10.992158426781986	-73.51554397672271	6.6720605073172665	4.509	-101.98546138973087	-107.13822972642197	1.0	8	9	-107.56415401652504	-117.43397053671947	[-132.3381305505013, -145.16411814213097, -171.011400431425, -180.22449010964414, -128.3888130540501, -119.40326066951764, -162.11741173432387, -139.62110320201108, -165.6698649622655, -160.89237450738915, -158.41596197133862, -166.24473048183023, -186.07308189096676, -157.09506327477087, -149.39723604553524, -150.19913541173617, -194.48264617932705, -117.67781472408564, -147.5252479490214, -140.8014531054539, -147.26726179824257, -187.94476016030558, -180.10625160884052, -132.37907716430374, -168.3644386351884, -145.2307194631963, -128.90096052938543, -171.78477285447312, -165.08202612833674, -130.4105417081306, -170.68268249316216, -182.56237286360584, -161.0992766696703, -176.3448654090973, -188.16567035068852, -190.44111718049032, -143.2710063595857]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 227, 110, 367, 369, 114, 244, 119, 378, 379]	28.3358201167987
35.02053744928021	35.47232792735427	-250.0	-98.56971914815051	13	bs_s	38	uav	9.18792966887555	-62.68470187160184	6.890546002353163	8.168	-106.84593540433048	-99.2690105651245	1.0	6	11	-99.27333778379514	-129.2869283164179	[-160.26747804908481, -136.06021741384214, -173.38047621775434, -196.51273938191054, -160.493126718006, -148.4843168750571, -162.26335867285113, -150.45875225988283, -160.4399475686907, -135.33057969287074, -125.6496368838346, -155.62404708981342, -157.96379494914203, -152.32866071891397, -168.76325503528633, -179.34316211992711, -198.97469575458447, -114.38257771566359, -128.55780487681733, -183.29058207974398, -127.96052168800801, -128.64686073379673, -177.037648506622, -133.87893830894842, -167.60911989164416, -143.27554532942753, -197.90534976248802, -145.23745863635153, -140.01584393408925, -162.12120502283244, -184.0186021765527, -171.14388851884914, -161.01021626192647, -156.1164278687728, -124.11973421629268, -185.27676451869178, -175.00921270366962]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	29.860651897573934
13.663483477241527	14.035684272610752	-250.0	-99.45174085357661	14	bs_s	330	g_ue	17.22599666711654	-92.15941252458634	7.6823623250504225	5.02726214430699	-104.2157533434451	-101.21625795347262	2.0	4	14	-105.51824246161367	-103.23227579943222	[-147.52465272608487, -156.76314170013546, -139.19007951567028, -142.31216156813386, -161.17823479875074, -128.8317166087521, -123.78936855614606, -120.47028909371218, -154.26181698822796, -158.74168708966184, -159.42534896853635, -151.63403168073677, -141.92817817273823, -140.34373207452813, -122.56130219827335, -118.19107261180214, -142.52601353799744, -175.3606577656308, -133.43298232246153, -149.40292076504966, -145.50367620156902, -156.3064784617593, -134.06895076564012, -119.14566608862995, -158.77484210970263, -125.50976060300711, -154.76230410403855, -140.48020975337374, -150.85022248352251, -176.14329135944854, -123.39881216880407, -156.97818921893162, -130.04523117286104, -169.69349595556852, -127.66872271400754, -126.85630906565626, -139.40712757431015]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	18.726872620017584
26.117368776447663	26.704716115802057	-250.0	-97.36101027540653	15	bs_s	367	g_ue	16.28471956989796	-78.54910358417646	4.8952048542302045	7.612731622457246	-97.92540981843224	-106.50213088177546	2.0	2	16	-114.12705832768681	-107.32594941428613	[-164.55381729305088, -154.31121347267657, -156.6416465297214, -167.04214789714828, -148.0098265823197, -159.0912265515248, -179.19655478247182, -119.75921643211969, -111.73006511234527, -159.43213628149655, -161.05581842516773, -153.75258898952603, -189.81860344876634, -136.99505748140663, -146.32871307044738, -158.25753997982056, -165.99880606318888, -156.2410038389377, -147.85801353883178, -162.66611782326441, -147.42825826605872, -146.38976851250317, -138.14973852097398, -139.3582405762173, -145.264003867764, -153.7570404323628, -131.56759196545647, -152.15624125415292, -125.14028192789095, -120.69078061097133, -153.344268982704, -134.5612402294869, -139.6601513396246, -122.53506429011708, -141.78899442671636, -129.68486447808067, -134.12596000307818]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 369, 114, 244, 119, 378, 379]	26.34068406931764
30.134433790797658	31.20501800602375	-250.0	-94.50445205191355	16	bs_s	47	uav	11.239924844530275	-69.00400696858709	6.157719856623119	5.49	-100.66668206726334	-95.70763750997385	1.0	7	10	-95.72905266920087	-118.7889706914755	[-146.8623778661974, -131.37621315402063, -167.95845292074958, -158.83068357825903, -124.5043648736253, -130.12898290181172, -142.03371966111638, -151.68661235544366, -157.02598486827628, -146.86248198620052, -159.40469349228198, -118.29712325640502, -148.60469625392858, -197.30682365004805, -155.99061678099375, -181.75739366696757, -148.6350707937937, -156.8780539788854, -156.56597036243906, -173.8847842778961, -154.01546084514055, -160.62871635494923, -145.17750767995054, -114.30990452807279, -182.40054638575816, -140.02108870685393, -116.45522737450143, -171.0718585339279, -153.6373929220772, -106.64743064665387, -153.02242505192697, -145.41734869284457, -146.76298558357763, -181.26277602195742, -160.76071225440276, -157.3399351467233, -157.06149883520092]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	28.620020854465245
24.02523912429841	25.868136657788853	-250.0	-91.73794716143492	17	bs_s	217	g_ue	4.790854355363477	-67.89181782765519	4.612197126036389	5.849202499526537	-92.21003424712522	-101.60947462407702	1.0	6	12	-101.7756191332159	-115.86526521266754	[-182.6320602845306, -183.79679130188077, -137.98720740623384, -162.12166699040637, -176.63288002564602, -151.43358443992892, -127.81875213097565, -163.3460974851363, -129.16542653018647, -160.25493850922547, -153.0884492903345, -179.41481093075524, -111.58845700424851, -127.66931581247432, -148.70450010546497, -132.98549126483235, -162.1844166819917, -109.05444000399032, -121.71667237279884, -173.52350253937092, -110.31249020973148, -157.11659970536562, -143.39626281363434, -136.78634420199518, -166.5947518208176, -127.96798845941427, -173.4462443969474, -159.16561533477096, -180.62627411615156, -196.70582297554887, -143.16695534383467, -138.88898023766015, -147.80472982916376, -188.89452153763983, -140.68249712531343, -156.31191945029946, -187.99531049774464]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	30.082492227233594
27.613998649270926	33.94992824839825	-250.0	-83.78233847255956	18	bs_s	154	uav	11.889595003368083	-66.9087668850504	5.941054695397615	12.666000000000002	-100.10726232394785	-83.88476278967296	1.0	11	6	-83.88532972307722	-122.72756881699024	[-100.91387489037146, -139.97770882285818, -133.47688873685985, -135.20539829790246, -153.3391337438691, -120.8103043752935, -163.8611733683248, -113.38077039328286, -179.7332575063318, -157.2819361767049, -184.82061277022422, -169.1689870062708, -176.4996734959949, -140.30185558566413, -112.43995908811678, -178.17355075247818, -142.18584072682683, -142.0192424930305, -146.1586214502555, -154.96104132193236, -151.68524431967444, -152.08262101543383, -135.37297194148306, -171.52208586806765, -150.6856865609135, -126.59723819521723, -148.86124476972378, -114.28974386962473, -143.6168591884289, -119.44414697583764, -129.88920968138498, -132.74525227379857, -127.93955690773143, -162.7027577406645, -107.64600023240638, -194.5531287573271, -131.51302093047988]	[130, 261, 134, 263, 8, 15, 17, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	26.962387150166528
24.085075154427784	24.28383562305892	-250.0	-102.26388387220383	19	bs_s	15	uav	10.917029452272896	-75.60229395929454	3.0836820818589636	1.8810000000000002	-103.10627007041239	-109.80100167078695	1.0	4	13	-109.84463245740825	-129.8027110686253	[-155.81692282671972, -136.3656283533561, -157.2464705147707, -145.76785057016411, -177.60714076882547, -145.7521162147628, -122.7759091886022, -145.99553833031706, -130.59058851844196, -147.85696219327033, -151.9609420434828, -175.09735866918163, -149.92993965933942, -141.72336089385146, -188.50995780712924, -179.8460470552847, -159.66643037802774, -156.71985279626426, -120.89729666362862, -154.6096774624243, -166.92629765283147, -137.7261989689642, -132.17040043539913, -116.70687244516414, -192.16233370355482, -149.83910048831063, -161.9397052938733, -182.01668643598154, -169.32377805143125, -163.40288752665455, -159.6961924026929, -171.7225028446021, -143.85137865879142, -162.50626103953562, -141.96060219038753, -145.38781676577258, -182.6561637907971]	[130, 261, 134, 263, 8, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	26.891536199758036
44.40973402519735	44.97323919459353	-250.0	-97.55316554730098	20	bs_s	119	uav	23.0	-66.99586093548704	4.060539737542893	-0.5769999999999998	-106.77049897341924	-98.10709315012241	1.0	6	11	-98.30425302437986	-111.63495793311724	[-123.29251612467858, -123.77536334160749, -128.77534944112784, -146.58473860212538, -134.69420087219308, -135.46545174066148, -136.7723977308404, -155.4021557991498, -178.33791011061953, -157.0430360740109, -181.16695179100697, -128.9952486462424, -132.53270413465052, -148.6469246079518, -154.66325598758266, -131.62554181660366, -149.69220739436162, -152.56397269665555, -157.06822230270484, -143.9659216731396, -148.4157339981366, -165.37696436766674, -168.09183490591772, -110.12036849928839, -144.4282185904302, -181.25392203881972, -132.71915881350188, -158.06240181007996, -153.72886054160512, -192.17981898073964, -120.77123395134642, -150.584250922284, -137.0146642339434, -134.90492700917974, -143.80128862765355, -175.3172728445109, -147.9950640585895]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 378, 379]	27.47538677977323
20.322693811014034	27.60750507762218	-250.0	-82.58264142061145	21	bs_s	202	g_ue	16.786230301664474	-78.14782535412286	7.196901469644182	7.980680918111163	-87.78371881695014	-84.14359109705921	2.0	6	12	-84.1804941297271	-104.86925208278183	[-114.08068081197804, -185.64030139986824, -95.53454141727677, -134.049490973144, -148.3480414686757, -126.43540244300704, -131.53194711405436, -165.05285216573316, -124.57684269617019, -107.76630369229123, -151.2179786021524, -130.35250928857954, -160.14562557191343, -130.04581741059224, -118.642909869179, -159.4410872787937, -154.0193307549011, -121.16733713951209, -148.3979880759454, -147.33776184879775, -101.44623106463098, -147.86581035606935, -180.3265740405318, -159.30794079819552, -147.95179392251342, -128.7986946497365, -132.9488374621357, -117.94994319182045, -159.25982839397858, -134.36030668310144, -168.95516658933528, -147.28677737542495, -172.0113857234472, -190.38236501464556, -139.8343833707729, -141.2783576902957, -123.64738448310119]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 77, 340, 217, 92, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	27.869119289196632
17.80921694706405	28.850994262895654	-250.0	-78.28318188850307	22	bs_s	92	uav	8.786287567740365	-68.90439343492527	6.80243847000106	4.986	-92.75625485620421	-78.44106928669156	1.0	9	8	-78.44430775148614	-109.71713972550151	[-105.14541168330284, -157.8168450388046, -125.31217913211722, -154.60165790044692, -187.93514006493737, -147.45112438766154, -163.4543179209071, -164.94821088668886, -105.66993139201487, -174.17486725224336, -179.40340532161983, -149.95097851907505, -120.09712378138508, -166.53321832835587, -136.88225653994917, -121.08723151906202, -143.2890226598543, -148.1131716055338, -161.89299708473715, -143.5733654192777, -136.84605500494527, -171.5723172553931, -181.85857105572953, -153.3362399469308, -167.69615711516803, -176.05801629159407, -173.65251919950126, -148.50077497243615, -172.7987989371607, -89.1523879572039, -199.54648196226768, -127.27025915932774, -168.0352164335394, -148.64632373212766, -132.8377142195435, -151.94286050519304, -143.48266998171516]	[130, 261, 134, 263, 8, 15, 17, 154, 287, 292, 166, 38, 40, 297, 47, 177, 306, 310, 64, 326, 327, 330, 202, 77, 340, 217, 350, 96, 227, 110, 367, 369, 114, 244, 119, 378, 379]	28.610239183407412
