SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.599666761342476	29.1092078398721	-250.0	-90.03597513553262	13	bs_s	174	uav	11.308957846016865	-71.16885013622533	4.274870258825297	4.484	-116.75748091108453	-90.04522416367776	1.0	12	9	-90.04663172096227	-124.93911011366507	[-110.84503070966703, -158.36547713770048, -135.1710243168057, -174.17760026089016, -154.73348775721348, -199.63455485421053, -160.41315470399195, -196.52492908105756, -144.24920740192417, -139.0695012164842, -153.05029750770507, -182.21777093358827, -101.45742303008673, -150.17652889683353, -174.63673865066954, -155.05252785784444, -133.27993613559295, -181.46651685423973, -148.5031094319986, -137.04189484491252, -155.09688501856124, -168.37469792577818, -192.50376019660132, -159.82336327861137, -166.39426718537777, -198.76985491510325, -179.23691015361058, -128.37350237597627, -172.06408981374346, -141.2211560387534, -188.18160058821258, -110.26581814620742, -135.8432890407498, -135.60278390094967, -161.76318178549127, -168.48112020427354]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	29.844891065245367	8
13.110821137952115	22.087138520842814	-250.0	-80.58055601797739	14	bs_s	312	g_ue	16.989081993660434	-83.87104360289818	7.3490482394485435	7.902029090076685	-81.94183985274489	-86.28178993437254	2.0	11	11	-86.28409096158958	-119.04156591909798	[-127.69899528624191, -113.1836387788683, -98.38361466631719, -173.48351985592163, -174.20326150326136, -157.8450481592005, -157.90247627763182, -150.72230160418772, -112.76243717560729, -145.2719368917442, -147.73320169436641, -162.70594074538872, -113.41402664076332, -156.5088736709129, -154.25663314984874, -163.10422913161028, -181.76853673010015, -156.98437847884384, -130.9910443725811, -144.96101147755547, -158.07479331073313, -140.99392445204555, -136.6872298695542, -157.25979915863786, -167.00102650555402, -121.74303027264337, -134.73680912170585, -148.87003361767236, -141.09901775974248, -121.5045297184021, -125.54729770079419, -128.50455602780283, -120.04162506080169, -126.68698933520827, -150.12685181123152, -94.7837657519838]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	27.20758856692019	13
21.238765521111063	27.622282478898157	-250.0	-83.72043838629692	15	bs_s	182	uav	10.507023617073745	-71.85384126825615	7.5596035595309665	5.907	-87.54332728592601	-86.04649072066513	1.0	7	14	-86.10300726121038	-104.93080575561139	[-121.75436182354596, -151.37501743588172, -162.28094933435838, -143.97473381668115, -154.67718046637484, -163.10688913970142, -171.17550519081465, -160.05940718224832, -148.12647014637164, -135.58281320433377, -114.31899368091564, -186.47042369109727, -146.0778764408621, -169.11426058826396, -128.84694506424506, -97.87904676074872, -154.6659507915339, -158.66051495779124, -156.8225611548843, -108.25643736059233, -106.62728505446668, -141.25400970197188, -145.76518754126073, -155.7777632261809, -162.70525909994143, -172.0102916533379, -130.59456413380096, -174.81775968896673, -156.521518992323, -115.59957304952201, -172.0037088441934, -121.63592914238626, -151.28696114896377, -130.57508364078782, -132.62852346572546, -153.8984183593035]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	29.74151399161911	8
22.081193289426267	25.96498570135317	-250.0	-87.36872336201615	16	bs_s	126	uav	8.151891910993811	-71.1560063397212	6.396817358287834	7.184	-107.04311226201169	-87.41578819670762	1.0	13	8	-87.41734926010237	-121.86020635024761	[-96.73507899513174, -141.26151624181847, -149.79993822366953, -118.21836511406966, -176.91065433657684, -151.098282720163, -120.15728958234808, -178.2517623649331, -188.30076758207338, -133.7243898585254, -149.30918309476806, -136.9712244076252, -143.2663901806427, -166.292644209084, -142.35874582467417, -129.84390875340927, -112.9343964032368, -155.50776925407104, -149.63689619440314, -156.51405229383718, -111.56484584144084, -134.1011011266121, -199.8865107446312, -111.14590881613965, -149.15542221832044, -157.25747141871537, -156.6514656777123, -167.2633257485133, -139.54136911609555, -171.13265301678368, -134.98143660997732, -153.18574481527855, -175.03632639256642, -156.45826835045068, -121.18092445513312, -185.85058306183672]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254]	27.57423034158358	13
28.955861037334742	29.581613169768886	-250.0	-97.0662877211066	17	bs_s	82	uav	8.955414716687162	-68.34290167699884	5.348598333858174	4.1530000000000005	-120.27608658905856	-97.08707719403405	1.0	12	9	-97.08748752279217	-137.33380356110828	[-146.2974402018088, -154.67067924972775, -186.67569561042268, -190.0368903567478, -196.88012567035003, -182.73259535098015, -153.30591225656443, -182.43549001110492, -196.03481543117238, -172.93984983179666, -115.41294546397735, -123.16507767665222, -159.14153980387363, -177.33709998845808, -164.6111204248799, -178.16170288385763, -149.42296982246202, -159.0868923160181, -112.9093185546205, -144.80147299715873, -111.5061713501732, -139.1233609927767, -184.52177298569185, -159.06377797968437, -145.7275029270378, -167.22270581583967, -173.72130609872164, -170.6518025484517, -156.33589949486776, -136.68572041116454, -168.50597013257183, -187.29518085202483, -152.5707429805106, -131.52596399037822, -157.52250755560118, -133.35114513999454]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 216, 91, 351, 101, 238, 118, 254, 126]	29.58669484350848	10
20.402065658714108	31.684134676568718	-250.0	-78.0229746686576	18	bs_s	34	uav	10.478665408938664	-67.76363086245051	4.700126439238618	8.215	-90.70529407914135	-78.26370641106512	1.0	10	11	-78.2664834532617	-110.20711317847713	[-123.34215571568805, -105.94797976046662, -128.7719812657316, -147.98061929698088, -125.90087018047737, -105.65911720065131, -157.12436367198183, -167.28534459138518, -115.61705311595738, -121.2574964229838, -160.1153720351363, -121.89422805085289, -115.04471239997332, -129.35985184807907, -158.55627371852148, -135.40693508266781, -166.69506651949885, -135.8848371869039, -148.0519920769853, -157.83650812570843, -197.25640166207427, -135.2651055079854, -147.20803718794176, -180.54367276347634, -159.19738394165145, -199.27444723940238, -120.96742562745385, -189.59715486952086, -168.93870795015295, -153.67637878398585, -174.5151097807512, -176.82605294124477, -119.96660996730645, -99.58546911231815, -128.09780807877854, -157.01148721469573]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	26.972657990207956	9
27.856112272456464	29.07244852784882	-250.0	-93.87405363520266	19	bs_s	164	uav	10.065329613838665	-69.9619812160704	6.783121981674575	6.920000000000001	-97.6690656383935	-96.21996453636478	1.0	13	8	-96.32857403501197	-112.29332113012637	[-135.8515590931364, -149.1232404345828, -154.77441018203876, -110.08005740858138, -166.59821517075568, -154.48358707104654, -143.93564048363547, -182.97977092333767, -131.42370593207085, -113.79413960312525, -129.06752744153619, -124.39621765832045, -150.12912543316094, -137.90125302789718, -145.66460793949773, -137.53025883942774, -165.58077782895214, -126.98528910511686, -180.2606143804585, -128.35827120556888, -165.06106721921435, -163.8358829453747, -120.51642101427325, -199.79480977039276, -164.05072569415015, -119.57385373133546, -186.70627757985153, -143.07677853611028, -154.99629147360287, -147.60305665358263, -139.41697478075443, -157.3116680877347, -149.85429111011365, -145.11341973513828, -163.72938232748675, -105.5823549093597]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	28.72307618761514	7
32.30655965113944	33.83318984218103	-250.0	-92.72395264080644	20	bs_s	22	uav	9.786700849109865	-64.9226111370094	6.8196561933016	11.744000000000002	-105.02997343776032	-92.98714632192691	1.0	13	8	-93.21815482174071	-105.84370210874398	[-126.56746543379901, -134.61704987499203, -145.94342878280375, -118.57306914571183, -183.4249300864675, -130.77205185539054, -193.46265685095295, -168.36856751528995, -132.68803110797586, -154.6701453339104, -148.00312845940908, -129.93228287670956, -117.02133618459285, -113.50906090844299, -127.93853644971755, -121.21975517285145, -134.5727124073112, -123.37509684145019, -141.41904614514027, -156.97374816572074, -139.36160793934368, -184.3802490177821, -136.84440816778192, -162.4451203821482, -161.3333546558042, -126.58639463373677, -189.94511123103632, -146.56435528748702, -158.82463393173802, -154.47578547886383, -132.68072422648436, -151.2101602390698, -130.8507199077649, -126.9813983121154, -149.80292192979888, -148.8898806204058]	[10, 12, 271, 275, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	29.7997106829599	12
26.368533390384336	28.38851703569395	-250.0	-91.24439607071142	21	bs_s	101	uav	13.285744759335978	-73.86632785372258	3.8757026800887626	7.807	-113.7627342471904	-91.2687836841588	1.0	15	6	-91.38375934116894	-107.09792879626099	[-156.43945235696623, -190.6626067274035, -136.37691314929106, -139.89373469959116, -157.32876587786782, -185.8660172934791, -130.96855282398985, -163.84530292518858, -114.10205300299658, -117.56873057468235, -190.65536737167918, -118.68285818392268, -162.27190688587416, -119.25336868570255, -122.50087994084183, -165.6778784517358, -155.05502021790687, -117.83547032772695, -125.46976119120359, -132.85711568416855, -104.6132137422773, -160.69366155243674, -158.6868637041875, -134.0637611247756, -199.797090521256, -154.36185561330774, -139.8868401479387, -176.55377106600224, -171.18545429694106, -185.0038818255176, -142.16157114858137, -141.44744175639954, -174.0584297718411, -128.14733090491413, -143.59411472775307, -130.60135707907477]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 238, 118, 254, 126]	27.121743332451608	17
12.345728778715213	28.672656051679013	-250.0	-72.74454937512716	22	bs_s	66	uav	9.936122807426514	-70.23256688582806	2.5225824890382316	7.867000000000001	-98.36649832047917	-72.75646687498632	1.0	13	8	-72.75665611894343	-116.36418438460498	[-164.19366414200482, -126.23215199348749, -158.47180559542676, -118.51510693959689, -130.3062784271012, -183.3787371439572, -78.51505050859409, -194.70963403452765, -179.17248784158843, -103.39851862389332, -113.41123907938592, -92.1227614276234, -167.99292624068107, -147.46201604769598, -141.7899210053505, -125.48983556708978, -123.45679690809776, -137.54529866957506, -148.82413285747378, -138.7922894264113, -127.41026697787083, -125.80743034264981, -171.97364138198876, -149.4457969397586, -151.15357538755757, -117.22640779221342, -170.36414386383612, -154.0909344548128, -190.95990322941535, -167.65441350864447, -119.05439454504803, -153.03084545143807, -132.74358983040477, -188.76550854853735, -150.93242734972927, -116.39363357040402]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 322, 324, 335, 210, 82, 216, 91, 351, 101, 238, 118, 254, 126]	29.635635276719974	8
31.10691352816025	32.43366089432101	-250.0	-93.43881222853369	23	bs_s	238	g_ue	14.2694303126798	-70.80486954843936	6.023969305436287	7.205715187878155	-100.32865200546931	-94.43324036999769	1.0	9	13	-95.0370993009169	-103.30016012501815	[-145.16392050352945, -148.433314515255, -144.27215425390068, -127.29328472662914, -136.61836126846256, -127.69425026281016, -146.78434886830354, -151.2781243200805, -144.29227850829105, -147.23523745719487, -143.85882991131308, -135.93017905283548, -137.1269107013286, -127.97844792680253, -151.3331637633593, -142.52214525331857, -162.39579905082624, -149.3895253281288, -154.51973683083597, -151.3552923434209, -163.86448902625153, -124.99031774587684, -161.4569870071644, -131.98544955190454, -137.56029923896227, -140.80257441223918, -143.28982564268182, -121.80432963621837, -104.52008804082746, -120.71593462259015, -146.9214422619852, -152.90508539147257, -161.0974320849041, -129.40533980791008, -145.51306418548177, -112.75227850126358]	[10, 12, 271, 275, 22, 279, 152, 280, 28, 29, 159, 34, 164, 167, 171, 45, 46, 174, 176, 309, 182, 312, 190, 66, 322, 324, 335, 210, 82, 216, 91, 351, 101, 118, 254, 126]	27.69866446778712	7
