SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.154314588878108	4.1605143046266875	-200	-110.4304251936614	10	bs_s	272	g_ue	19.61321828981033	-97.43210407190402	2.914233926178435	7.617351231600583	-113.70538450668532	-113.19127189820844	2.0	0	17	-196.9897000433602	-113.19127189820844	[-146.3572128633136, -150.86164927119685, -165.42716845376577, -199.9866487223821, -194.96608017036988, -199.86268235379748, -133.52956132391492, -135.86944537739268, -199.57583349635672, -159.79219511163802, -164.06781956043307, -171.23628876281455, -194.70159873609862, -138.23479668520133, -164.55450598063584, -194.99138466122633, -159.2898290516357, -147.63898096377648, -145.44361144499499, -135.98533136880096, -140.4793103337525, -154.40805696872448, -143.21500662013932, -177.89753233746214, -187.80997510476286, -157.66906966305012, -187.81660459989013, -145.13455875216704, -164.95697989338248, -198.47899881535335]	[129, 259, 262, 135, 134, 12, 274, 148, 22, 152, 290, 164, 38, 179, 181, 57, 61, 190, 63, 197, 201, 78, 92, 232, 107, 236, 109, 247, 120, 124]	16.337653687113466
3.9092773926440287	4.363801183460211	-200	-91.55243321993379	11	bs_s	22	uav	20.44601831580776	-98.06161721906793	7.195	7.945281475583776	-100.91483211501453	-92.08699563289088	1.0	2	16	-92.21941888299467	-107.31123969918572	[-166.29495905991757, -198.4014956738126, -159.9259314828228, -178.99515335759497, -199.52086520902498, -197.5447250044618, -199.99998183720186, -168.9056574288083, -161.79406098579216, -163.2414701633439, -189.8632021410846, -165.10208851121124, -184.37252248827588, -199.94219302554694, -199.99982619684206, -194.93470667128818, -124.37832249704914, -113.90497835176714, -182.4996993756774, -168.95762207435087, -118.86209616506443, -194.65084467086257, -130.2820091778479, -145.4020925893679, -169.51500859439545, -193.36350693868908, -185.04854533460315, -158.12278207509115, -134.90808931782783, -193.02317193804583, -173.99471642179162, -191.24615708010268]	[129, 130, 259, 262, 135, 134, 12, 272, 274, 148, 152, 290, 164, 38, 42, 179, 181, 61, 190, 197, 201, 78, 91, 92, 232, 107, 236, 109, 111, 247, 120, 124]	12.794071112487648
14.91772980730201	15.294077077072643	-200	-92.4118230693994	12	bs_s	201	g_ue	16.90236422835236	-83.58768723800009	7.868822266267954	4.1144106748689815	-101.67702864474656	-92.95927883923504	1.0	1	17	-94.87657654378606	-97.43366416474151	[-179.56346775946156, -154.53643689750697, -152.71913989462513, -156.81187418584162, -181.1009713090542, -146.44719935337156, -137.17872577881587, -119.44363196174086, -133.21324789757495, -156.38253632577133, -186.24315539130788, -171.70798177305412, -193.55287853690476, -142.70246322663314, -120.61536118460907, -157.35563654700687, -143.7946951962616, -147.5887594550692, -166.8165283192675, -182.98083116394807, -185.76571876748034, -189.4710923754314, -152.92033382330166, -152.96164352917305, -167.4781146706207, -173.08328655500338, -144.03751981453217, -181.7479437368329, -116.43714433910796, -122.94373083460515, -175.104310942742]	[129, 259, 262, 135, 134, 12, 272, 274, 148, 22, 152, 290, 164, 38, 42, 179, 181, 61, 190, 63, 197, 78, 91, 92, 232, 107, 236, 109, 111, 247, 120]	20.864996295576738
22.680512751530188	22.701911146474828	-200	-105.04272762001204	13	bs_s	107	uav	23.0	-82.27748894024555	8.233	4.766507188538764	-105.08352581742807	-125.33454366631419	1.0	0	16	-196.9897000433602	-125.33454366631419	[-180.85865939151944, -171.06505710951652, -132.6825730816393, -122.9954013902052, -161.64770054024422, -167.34226706470636, -183.86692409519893, -143.50338203693644, -177.20825995828943, -199.32193625578137, -199.70387302201684, -139.03500518490455, -131.16171438573843, -146.7903372265726, -167.85566783703615, -143.8416186018197, -126.9119793388295, -195.52332503018877, -156.50557150336326, -179.63677366749795, -146.3908218310309, -182.6273320985662, -183.17203274578972, -194.56642603769882, -165.85251669712991, -187.49500974890097, -137.55235659121666, -195.8564423456012, -164.4907316127372, -199.99560165271504]	[129, 130, 259, 262, 135, 134, 12, 272, 274, 22, 152, 290, 164, 38, 42, 179, 181, 61, 190, 63, 197, 201, 78, 91, 92, 232, 236, 109, 247, 120]	18.122405695489597
20.791645816750695	20.919047598422765	-200	-97.24163157096676	14	bs_s	190	g_ue	19.04745548790276	-80.10780797620036	7.708461933275698	7.087906370504071	-109.03880189777132	-97.53868551198923	2.0	0	18	-196.9897000433602	-97.53868551198923	[-196.32953245898472, -143.83241484372928, -123.66997432852314, -162.31722086750028, -198.98476697135553, -199.59297077004436, -177.62320458915286, -187.1306066587096, -190.00569335288947, -163.7965736382091, -171.15467298203643, -131.24922795426448, -194.19959083125258, -184.6781146819575, -174.58785060988862, -144.15247216002908, -186.25646370101165, -152.58742578596906, -154.8292522709733, -153.51379218631595, -194.35748927957889, -185.8333923303535, -147.14035494170378, -198.86087846633757, -153.40131520566192, -153.77198086803594, -178.66425830695928, -125.63322274835284, -178.05955555005116, -155.37429382640562, -118.66034172555953]	[129, 130, 259, 262, 135, 134, 272, 274, 148, 152, 290, 164, 38, 42, 179, 181, 57, 61, 63, 197, 201, 78, 91, 92, 232, 236, 109, 111, 247, 120, 124]	24.55414747416262
17.36034501293667	24.157568947427762	-200	-76.20075836173592	15	bs_s	109	uav	21.2850717390754	-79.10690287836802	6.905000000000001	7.679129787499148	-92.55170799339132	-76.30256349131719	2.0	2	15	-118.7989510560923	-76.30280792315313	[-190.5824303656294, -159.66548742404518, -145.33317727589494, -154.09317223832292, -124.28505019935076, -199.77321076021275, -112.23039054197186, -139.13188257398946, -194.4740737194184, -141.9806330311056, -141.75706713119038, -167.22393334668698, -199.4113786029431, -166.86963105683233, -132.39559445230935, -165.41415068585164, -169.75799695232556, -192.49444886801433, -168.1562110004144, -121.89442643365308, -184.8133043702312, -168.18808672883313, -98.04516198202533, -143.03794579285562, -185.2829183898274, -147.44572747158918, -126.41094915303668, -178.40092896234194, -143.77060592724973, -176.805223469601, -197.15625914407758]	[129, 130, 259, 262, 134, 12, 272, 274, 148, 152, 290, 164, 38, 42, 179, 181, 57, 61, 190, 63, 197, 201, 91, 92, 232, 107, 236, 111, 247, 120, 124]	24.606567363535213
12.50906910674614	13.319376684225489	-200	-88.85929276234083	16	bs_s	274	g_ue	14.484016570486439	-83.14403997298132	7.297483430504799	7.619167948471901	-94.40413063072727	-90.27959967405756	1.0	2	16	-90.42743590652714	-105.03334235565356	[-169.65522836972633, -163.95540511873276, -144.02688015214383, -154.09095327360734, -199.83019157417968, -148.90322780447522, -199.18061726268678, -116.90662582125739, -187.41028963737097, -136.52723100777987, -159.7079747828269, -131.83806084466443, -143.81729653897176, -180.82356965064156, -175.2788955811204, -172.53656573622183, -184.5400946359016, -199.23551154050438, -162.13924007943416, -111.39791403332298, -116.22613559060986, -141.98414417203205, -126.31870251628598, -165.02404404277604, -185.96927604218521, -153.80892502772235, -144.86231641045254, -192.605306802205, -165.9619707579701, -153.46879169147297, -167.03800553958337]	[129, 130, 259, 262, 135, 134, 12, 272, 148, 22, 290, 164, 38, 42, 179, 181, 57, 61, 190, 63, 197, 201, 78, 92, 232, 107, 236, 109, 247, 120, 124]	12.120532749017167
17.471451118285266	18.052720101448614	-200	-90.41959610318231	17	bs_s	164	g_ue	16.0449874150139	-79.97166740028565	7.740243084347158	3.522536279051261	-91.10635320868019	-98.76826217667592	1.0	1	18	-104.32204527373392	-100.18511352810873	[-154.78736893261933, -148.64390710321834, -159.37219249925926, -196.60846475698344, -194.63623212430417, -111.03692136533547, -129.98315317223975, -182.24160841389033, -150.4594801665863, -194.7052487458891, -153.55743225778517, -154.12294936187652, -152.52218885362356, -138.4900396064224, -144.86749225897518, -140.15045958371093, -126.00357307208833, -137.51542547407863, -151.61713407039315, -125.1926855970281, -159.2388567878087, -167.7808062714105, -199.69083935178728, -198.34716929095944, -146.79214213839157, -172.07208130782465, -123.2716586284624, -162.11860270835768, -121.81142067728673, -126.4484324872089, -169.5337342768156, -184.31225183189244]	[259, 262, 135, 134, 12, 272, 274, 148, 22, 152, 290, 38, 42, 179, 181, 57, 61, 190, 63, 197, 201, 78, 91, 92, 232, 107, 236, 109, 111, 247, 120, 124]	21.146492114280193
5.7195725501244965	6.209880437988176	-200	-91.20509426001753	18	bs_s	148	uav	20.822511231009866	-96.59203087974207	7.244000000000001	7.973548490234029	-93.8021687925173	-94.67211197549331	2.0	1	17	-117.65882018383238	-94.69400004348759	[-116.39115123999368, -159.42698115371968, -111.16191015147433, -155.28213303217902, -160.06892612696015, -154.80502800544107, -132.58318012434555, -156.6644603215614, -155.15423875867486, -119.99354592217423, -126.87364688811009, -129.6282433949731, -199.99164152126642, -126.48575144114827, -174.64279843774432, -137.13263327191473, -130.6490347319966, -176.16607682828902, -193.79846195046738, -141.53670109206183, -115.80063115614894, -187.74314415605716, -171.4110377569796, -199.92745620264498, -155.59964364688992, -154.44289106835353, -170.1005702962613, -164.58292976601297, -195.33661781121026, -132.06764099771414, -181.7634337781257, -137.65847137422347]	[129, 259, 262, 135, 134, 272, 274, 22, 152, 290, 164, 38, 42, 179, 181, 57, 61, 190, 63, 197, 201, 78, 91, 92, 232, 107, 236, 109, 111, 247, 120, 124]	21.405321039131664
19.231794315493246	19.307182032647333	-200	-99.54648889038678	19	bs_s	181	g_ue	16.762107631978534	-79.43432568605158	7.721794443330001	4.10957254065107	-109.61131616224797	-99.99692013639752	1.0	2	16	-100.61337739123525	-108.78031685511257	[-158.225766893617, -137.09385667599176, -170.4316487486656, -199.01931602316523, -186.8243641051666, -127.88371222030347, -139.73249875902434, -163.30586533291591, -161.68172051045485, -151.35136048035224, -129.24707748022826, -139.46698678785944, -164.37934570065465, -194.64185218928935, -187.45499953598224, -178.09746842261038, -124.32972891505358, -171.02730202110126, -170.185342298941, -131.18320531481797, -161.16976549565055, -176.11026548391098, -165.5571551664146, -161.38677291569434, -183.41503116481195, -199.91549028685372, -147.26653635815381, -153.5799848073559, -199.85704182563197, -129.23986751119472, -190.31682807777403]	[129, 259, 262, 135, 134, 12, 272, 274, 22, 152, 290, 164, 38, 42, 179, 57, 61, 190, 63, 197, 201, 78, 91, 92, 232, 107, 236, 109, 247, 120, 124]	22.98241718560145
1.1395271345172233	1.192706573612071	-200	-101.07318882418369	20	bs_s	129	uav	21.306334444057878	-102.09302795716619	7.866	7.93590932102422	-101.82676167462773	-109.0511190605001	1.0	1	15	-153.36677416692655	-109.05127983159927	[-153.2502840804845, -163.253137803099, -146.06018662921025, -161.40524754229438, -199.9993810584616, -143.59453498499298, -162.51351250123307, -177.60855793907353, -190.02564685657376, -197.67338230177148, -143.63410819597308, -145.47779328969813, -156.57811384869635, -151.35019766902622, -181.3036936814488, -126.73712814975175, -130.75279073859312, -198.0492177720585, -178.73427923013452, -121.21112605030316, -159.34007188803812, -148.62073837167935, -137.87008258582406, -169.9826090486838, -199.97716355113582, -163.8107359732232, -151.27756229152695, -157.34996267857775, -199.9178736994259, -173.35719806931257]	[259, 262, 135, 134, 12, 272, 274, 148, 22, 152, 290, 164, 38, 42, 179, 181, 57, 61, 190, 197, 201, 78, 91, 232, 107, 236, 109, 247, 120, 124]	3.150630335248713
8.431102487081816	9.092574146743203	-200	-89.81719791250282	21	bs_s	120	uav	20.400126064623926	-93.28695200460109	8.0	7.604476101945138	-90.91815485175556	-96.31619331129748	2.0	2	16	-96.35731452157204	-116.57392188401276	[-196.83660324138813, -173.91389973123557, -131.49082889633257, -142.76999043951741, -158.6247474814027, -199.1675963730139, -167.3839285400246, -153.8232566096488, -144.6789541796077, -193.69133672088225, -198.08023062170548, -177.11586875474185, -141.90869402741464, -145.4523229564111, -199.11931500025912, -178.49259787612874, -158.69135792174274, -153.03085136733057, -195.41894862081972, -163.98023904813078, -156.30505184189178, -118.33275325140903, -153.2339326580215, -196.0684178852478, -199.88624383516526, -197.40010828682725, -181.0723875267525, -119.3573828580969, -153.83368431543036, -138.90493394098786, -199.3684150548347, -109.79799447956621]	[129, 130, 259, 262, 135, 134, 12, 272, 274, 22, 152, 290, 164, 38, 42, 179, 181, 57, 61, 190, 63, 197, 201, 78, 91, 92, 232, 107, 236, 109, 111, 247]	16.34193588446366
-1.171236912519774	-0.6102201079279723	-200	-90.58395686789189	22	bs_s	78	uav	21.162559693971627	-103.75217988861998	8.176000000000002	7.06894470551751	-92.19925096702161	-95.66192706098894	1.0	0	15	-196.9897000433602	-95.66192706098894	[-132.7163782027862, -197.15638206967017, -152.99885514701427, -124.82202672815723, -168.56873287298228, -173.2766091456371, -144.4722923908559, -178.75966291918812, -134.09569453902623, -163.22385652019918, -136.96200678818792, -120.03238012844676, -138.47727367960314, -163.22547381037083, -161.35583914346782, -140.3507369969339, -135.03132624729142, -148.51015499237621, -174.05572020652173, -137.27213425935494, -109.71606499509224, -199.97385319484965, -162.2952736894447, -157.64762332252621, -119.94486715124617, -117.27210730405062, -139.693965419467, -177.87387976172124, -195.78333616698222]	[129, 130, 259, 262, 135, 12, 272, 274, 22, 152, 290, 164, 38, 42, 179, 181, 61, 190, 63, 197, 201, 91, 92, 232, 236, 109, 111, 247, 124]	-1.7900518571833
-1.5224298553382454	0.05191352137850913	-200	-85.5753233481286	23	bs_s	259	g_ue	13.283299411859527	-95.2107859772014	-2.8378039465027793	7.652566581964493	-85.67399219288984	-102.06060704395496	1.0	2	15	-106.44037521441666	-104.03132040866697	[-199.63686463229894, -179.01926866210385, -131.37563233370318, -175.50717910869918, -197.11648984218513, -164.61625235364215, -176.9697132459112, -175.6787163031189, -188.37372418591383, -195.3364763347855, -108.37206909631136, -160.87223189957186, -183.55409046540007, -176.32227500363496, -148.22702150717365, -199.65337549846288, -199.99139689924203, -105.48495645421936, -177.08200289930048, -174.15549251793053, -134.15095930740634, -158.63309934776407, -188.79673907129697, -129.44042131631537, -129.97484172730577, -178.93554530483866, -165.23500302278165, -141.96611456133144, -124.43495351832757, -199.60710786770622]	[129, 130, 262, 134, 12, 272, 274, 148, 22, 152, 290, 164, 42, 179, 181, 57, 61, 190, 63, 197, 201, 92, 232, 107, 236, 109, 111, 247, 120, 124]	11.162778917775116
17.927743088341145	17.995124048552924	-200	-100.03813720462267	24	bs_s	130	uav	21.09732347110335	-85.0815995092708	9.517	7.945877748536465	-100.79538543657176	-107.99672164024628	1.0	0	15	-196.9897000433602	-107.99672164024628	[-156.97770687911174, -148.43748891400583, -152.7139755437705, -145.89257591485446, -198.71090280689953, -145.81714709416286, -180.68117921434333, -199.85303850865523, -199.378227451075, -128.25449651951993, -161.8888720326613, -122.95514598954892, -141.6787231135033, -181.2460614438387, -143.76868240839434, -198.5281840783424, -160.467691226545, -123.4030749662071, -125.62293547435738, -152.72916227372593, -189.57768136303443, -141.55598999843824, -156.15376777190002, -155.8008917007106, -199.88849297867606, -186.1308487039874, -126.63362694558117, -162.57267697892297, -190.43692967538652]	[129, 259, 262, 134, 12, 272, 274, 148, 22, 152, 290, 164, 42, 179, 181, 57, 190, 197, 201, 78, 92, 232, 107, 236, 109, 111, 247, 120, 124]	16.34634719102589
6.036411278382431	9.96384808663359	-200	-80.30544161772065	25	bs_s	61	uav	21.681527969042733	-93.69707996912952	6.898	5.023758089202759	-94.1483351535806	-80.4885112398475	1.0	1	16	-114.24223086595381	-80.49034146219665	[-182.55675554748342, -151.58651120436375, -155.70683859127746, -154.7591424421234, -198.12828741555495, -177.718979720855, -195.21735099570915, -170.5389124689124, -199.52455498260636, -146.84276366682664, -144.79021757181866, -156.27689415235585, -110.02836008656206, -116.49114199923514, -199.99785976754754, -187.58973928906204, -142.75620432833006, -138.38086940672756, -156.35828927483306, -170.39103649021698, -101.4512926985503, -152.8680466513728, -141.0034501408267, -135.40478907547418, -174.4797308512891, -194.16949886349977, -149.5523851616716, -157.40905372398626, -135.58701444349433, -150.21691525607656, -199.61861194084014]	[129, 130, 259, 262, 135, 134, 12, 272, 274, 148, 22, 152, 290, 164, 38, 42, 179, 181, 57, 190, 63, 197, 201, 78, 232, 107, 236, 109, 111, 247, 124]	1.608664404302399
14.136079147178009	15.428685353963289	-200	-86.5802594182527	26	bs_s	236	g_ue	14.17049967948852	-80.7212144122456	-0.07785914212553267	5.508858964969598	-90.27746757734924	-88.99760548353262	1.0	1	18	-89.23542282323919	-101.73137949745697	[-185.39223087000556, -130.11009151703558, -179.13247159931979, -175.2607284118201, -181.03717365931945, -156.84162698817534, -114.13216230312742, -139.17929098653616, -182.5273424602024, -139.76530247544264, -187.06775206045313, -122.62361292040049, -156.90656517640446, -110.38782103052874, -143.83502092713508, -168.78392868153657, -109.26880957509726, -199.99496163814803, -127.40870902844308, -156.29861812339306, -164.01848047835165, -193.00194975824292, -155.48240173969316, -134.6428080755377, -126.42226734890785, -178.1203761317467, -172.00311971515615, -194.05772838860852, -193.93201107728132, -195.2776421101832, -131.45892519724174, -199.9755447266877]	[129, 259, 262, 135, 134, 12, 272, 274, 148, 22, 152, 290, 164, 38, 42, 179, 181, 57, 61, 190, 63, 197, 201, 78, 91, 92, 232, 107, 109, 111, 247, 120]	24.83169409811496
