SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
38.30496977430911	38.5123369032402	-250.0	-102.07544798088992	10	bs_s	41	g_ue	15.633324788562424	-66.0900880154028	7.522803740931559	6.485867279619861	-102.07544798088992	-200.0	2.0	0	0	-200.0	-200.0	[-147.35841316818403, -161.70718750701639, -178.01090556306588, -186.76390608463294, -173.72433776697278, -159.2217640312821, -132.7046128063284, -142.31948054286806, -143.90366230275515, -115.53952390192245, -159.41111135163732, -149.3716013790558, -144.89937948006025, -162.2442382670095, -129.2786952497121, -126.17438242025088, -184.72916783578643, -169.01917714233744, -146.86141335992605, -136.78811900920363, -145.10627630755926, -146.08674923417215, -144.1443132803724, -171.59798404204895, -127.64404997044836, -134.62304858323446]	[192, 258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 43, 44, 113, 241, 119, 251, 125]	26.513970080793975	7
15.676835121879279	19.45770000455684	-250.0	-87.54430801522449	11	bs_s	192	g_ue	14.903522335810653	-84.41492246133437	7.636430460578768	-2.7637377741080202	-87.54430801522449	-200.0	1.0	0	0	-200.0	-200.0	[-149.34572167372335, -151.993417000068, -98.2430111793664, -154.71530287700023, -152.00616201105794, -144.46703822395025, -135.82875696881518, -159.18978153207485, -137.94685097469267, -168.50322230794345, -166.0080127697262, -110.2438221159116, -134.69791316162633, -139.35621208288526, -169.83206184283603, -123.77248057247904, -141.41304369462506, -135.02203397302287, -149.78439401026793, -140.33679730556216, -143.94417655246198, -148.22931888476515, -178.8956113014932, -120.51223680448979, -161.72410857920582, -148.61030527935864]	[258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 41, 43, 44, 113, 241, 119, 251, 125]	26.50188847155554	10
28.87858804773306	31.694063664700934	-250.0	-89.36790078591358	12	bs_s	141	g_ue	13.395264376385184	-70.67030084176481	7.64664486600538	7.851855453533726	-89.36790078591358	-200.0	1.0	0	0	-200.0	-200.0	[-176.12924708172966, -100.11814767673042, -167.51101151708937, -167.65052600179138, -194.0947843005682, -136.8343638490904, -142.88870892176942, -115.91761363033278, -126.20128205729097, -153.69061763857897, -144.79617637317324, -172.15409794292708, -146.2867682498842, -150.96498975791886, -156.12554781621904, -151.50123446189622, -185.63394622769624, -152.96888418159983, -172.8882534419105, -138.49677393270034, -148.77459619979186, -114.0019382743339, -158.88715233554333, -144.04070656445055, -161.05839724666447, -120.1447317264566]	[192, 258, 259, 195, 5, 7, 8, 75, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 41, 43, 44, 113, 241, 119, 251, 125]	26.568229495812577	6
30.12339037937759	31.36150213394572	-250.0	-93.78559184417433	13	bs_s	92	g_ue	15.480787314767818	-73.08838531090265	7.687600493014917	7.357931503046794	-93.78559184417433	-200.0	2.0	0	0	-200.0	-200.0	[-164.293553302049, -166.02334810111665, -173.83192935120607, -121.84182122515065, -169.99711955348246, -184.48041773785604, -137.03674519545612, -159.30106448190034, -132.8876322567138, -112.51902873976587, -169.89463112068495, -112.44064747249519, -132.57027020295686, -154.30831942254136, -168.41193464764797, -135.38878154181842, -139.56738079292919, -138.5303987640127, -179.5349348566306, -156.83346947991578, -143.54882144103289, -163.2354044790152, -160.64425110397553, -154.03157454555142, -129.2588194761457, -175.94082155668434]	[192, 258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 158, 99, 227, 41, 43, 44, 113, 241, 119, 251, 125]	27.86625930821608	8
13.606877401779087	15.492413042863433	-250.0	-91.61577199256132	14	bs_s	83	g_ue	17.571949477680842	-91.04863656489798	7.678449869013564	7.647599344253541	-91.61577199256132	-200.0	2.0	0	0	-200.0	-200.0	[-127.5415778111411, -145.2503258971181, -146.2296463262691, -168.1923157880897, -162.108457130486, -165.36585655359826, -174.6768019012545, -133.63740314365464, -163.91630799887508, -165.0995694559775, -151.44671061520182, -167.90009351230952, -154.4666156077032, -154.33346905232307, -172.06273256255773, -168.80487136883463, -154.07055225684863, -132.76440301183527, -127.58790608135146, -137.97653590466655, -149.2013400282338, -165.58972369087851, -104.54766118028387, -157.5455788036316, -126.26468024392075, -141.04453072751886]	[192, 258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 85, 22, 151, 92, 158, 99, 227, 41, 43, 44, 113, 241, 119, 251, 125]	27.387851874989163	9
29.807207360816363	30.034921605699864	-250.0	-101.65868664910593	15	bs_s	151	g_ue	15.186714522130929	-74.12089304651163	7.71946651890874	7.335067589067848	-101.65868664910593	-200.0	2.0	0	0	-200.0	-200.0	[-146.7837053045246, -183.76956168397754, -165.47925190241125, -158.00647519880678, -190.93657992511484, -172.95791437770205, -133.8910235852619, -154.1143800930239, -158.708691595035, -148.86115818695865, -192.993291633799, -161.0758749845019, -154.6859460864826, -149.5538660110035, -177.62710793862112, -129.66496783472823, -179.61313620351487, -150.4919845871396, -152.09092379923004, -114.4126618114775, -171.84155981401824, -129.3968310395075, -156.63169295142802, -149.4418371184585, -160.4727993956348, -146.33400065938403]	[192, 258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 92, 158, 99, 227, 41, 43, 44, 113, 241, 119, 251, 125]	27.203478974279207	12
26.295322521681	27.009090854976975	-250.0	-96.44959954982647	16	bs_s	5	g_ue	13.205952742421017	-75.1659620175246	7.67806519398058	5.914217337365912	-96.44959954982647	-200.0	1.0	0	0	-200.0	-200.0	[-141.13167466298435, -192.76062170006216, -154.3060061662116, -126.70697409696703, -176.64800217973482, -166.83304939987914, -131.2260929059873, -164.09004631516513, -116.81508291750643, -135.59780071175646, -173.40068771215684, -118.2713008381109, -163.36522335448237, -165.39515302874125, -144.47307933697056, -134.1301633039741, -168.76024704655802, -146.81989855001052, -198.33143643051758, -165.8500000649895, -183.20541813756293, -109.75643210340208, -131.87121798644998, -153.3725022869702, -138.12540558302445, -163.5144788054414]	[192, 258, 259, 195, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 41, 43, 44, 113, 241, 119, 251, 125]	27.313739151351946	13
20.79562314791859	20.998091292680442	-250.0	-102.18174884872141	17	bs_s	119	g_ue	16.109795385646166	-84.08080422304629	7.764496074914932	5.087016884447655	-102.18174884872141	-200.0	2.0	0	0	-200.0	-200.0	[-155.49829568923553, -155.72841971501288, -146.9114547150551, -135.27938680426485, -125.91456549052607, -166.28653614347766, -121.75142966288126, -118.91745680089645, -127.28516308532826, -133.39944693203432, -180.20581702591278, -139.92816952906202, -134.42810574887864, -178.6790287752861, -161.6174269589826, -163.15351028998802, -138.12330079752516, -159.888238165791, -164.80409719562405, -152.04768772804178, -138.23646403745602, -151.27189732846406, -166.6453743186369, -149.83465880485517, -149.03230296090965, -173.55183523782696]	[192, 258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 41, 43, 44, 113, 241, 251, 125]	28.173281783972687	9
26.568934104065676	26.819917825465083	-250.0	-101.22439149478123	18	bs_s	113	g_ue	11.360047033695977	-73.50922933831146	7.233734253395592	5.203891652304041	-101.22439149478123	-200.0	1.0	0	0	-200.0	-200.0	[-155.47370077536837, -160.56555474694682, -145.423598503001, -191.60423610745542, -135.61295815335507, -130.47895098679638, -156.4944983398125, -138.21944606767502, -167.71661841596023, -142.91091949385364, -185.92504413835593, -155.16087053984455, -153.59273662251385, -155.01468057414223, -166.9882782616193, -117.60516235114221, -137.3197189006673, -127.61173613534233, -133.2238194484986, -182.35747122630468, -184.17557146377146, -139.79876044115989, -145.96800831604557, -153.5860379893828, -142.07311429148876, -159.4206881068124]	[192, 258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 41, 43, 44, 241, 119, 251, 125]	27.470245125812855	9
28.649066286868347	30.162207921917215	-250.0	-92.7696321521786	19	bs_s	241	g_ue	12.750556252448177	-71.55744846061152	6.410126759409904	7.171750956711476	-92.7696321521786	-200.0	1.0	0	0	-200.0	-200.0	[-139.25769829063572, -134.79852951077308, -147.6835417089327, -114.64313909592661, -147.84660975796945, -123.7666848984727, -180.3301902469883, -140.28461474451643, -153.33741923864164, -159.858546348194, -171.59950653379417, -168.2475903671314, -119.55837233823898, -130.7108395379732, -143.2756220320901, -121.63957569814193, -151.26182727071637, -112.31308076297529, -123.08641985354882, -114.26292504829016, -181.2203919288408, -136.8180655805319, -148.79831568943996, -122.0005843967933, -163.885138045536, -137.48371083910408]	[192, 258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 41, 43, 44, 113, 119, 251, 125]	28.827571837417672	12
27.42534309985203	29.104910545951356	-250.0	-92.22815422952294	20	bs_s	7	g_ue	13.256648624027722	-73.12083820815693	7.565126538336631	7.085290217762648	-92.22815422952294	-200.0	1.0	0	0	-200.0	-200.0	[-140.22860311620124, -164.0002900215825, -131.69495682447777, -150.77645836243764, -175.73773620001748, -113.70498488485879, -134.88507983838835, -163.6219686003024, -133.9262129216587, -125.29893714016355, -162.04629981027432, -108.47154978644228, -133.60311982238161, -160.02916868525446, -161.803513373601, -129.56514442923537, -139.06191717458648, -172.5760837281443, -129.78081907508522, -147.88474822456075, -121.2489697188923, -141.1152195989629, -138.12889690419317, -128.85923151943632, -172.88740358520758, -153.58700198826676]	[192, 258, 259, 195, 5, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 41, 43, 44, 113, 241, 119, 251, 125]	28.18946617395428	8
7.7145538319358025	10.355538112981776	-250.0	-89.74208101004074	21	bs_s	44	g_ue	17.543777140769837	-96.15733915786862	7.618269698625028	7.996472397359011	-89.74208101004074	-200.0	2.0	0	0	-200.0	-200.0	[-159.66964404388614, -189.431723682138, -167.48421090244122, -165.19472847498173, -142.86103041838328, -103.91970212093113, -154.14677174996052, -145.31223636450267, -184.65096446730598, -188.09227787394002, -152.04175269414065, -154.44114862017207, -162.55992888802854, -140.81625039423668, -177.91619508535638, -164.9346888086256, -137.00436053858738, -147.81831091469226, -145.9141469448954, -179.59411186146215, -144.7266986092709, -108.7788950279466, -120.6766463313306, -148.70165430232277, -135.011407840325, -135.13170301994023]	[192, 258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 41, 43, 113, 241, 119, 251, 125]	25.14487737054573	4
14.731903510609783	15.077109991402153	-250.0	-99.7924073526657	22	bs_s	158	g_ue	19.69990992113692	-93.59190005981533	7.6675785798173735	7.940830203869473	-99.7924073526657	-200.0	2.0	0	0	-200.0	-200.0	[-142.31352855093778, -177.6116625751418, -155.38859178127748, -160.0276220744702, -153.03279853069105, -163.52230101240315, -144.6023414110436, -120.33462499942809, -147.69798188975574, -126.17806194510761, -160.46688932346004, -142.19837928818365, -154.48935132660657, -145.56266848081046, -121.78425383319978, -124.54981709238206, -124.89907994029795, -145.10931320196514, -149.6691216648132, -145.60067655763464, -163.74447946950818, -119.71887622063099, -165.41962625741775, -169.93654516007848, -140.50218470564278, -123.53541387677214]	[192, 258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 99, 227, 41, 43, 44, 113, 241, 119, 251, 125]	25.588292165088458	8
21.17579769267293	21.713890747575988	-250.0	-97.76654528694571	23	bs_s	125	g_ue	15.330741487281648	-82.58595086978622	7.132752020539793	7.717215288042935	-97.76654528694571	-200.0	2.0	0	0	-200.0	-200.0	[-114.81411067524787, -120.90132229799137, -154.76807233063622, -164.7753426858506, -162.7895166519301, -155.37712367616825, -135.32842509862508, -158.77464516363108, -137.57426559976815, -119.04495377157394, -132.95961834216587, -140.77028905461364, -136.85701391485867, -135.47185864757301, -141.48267469376097, -121.36377118779122, -145.80447508047365, -166.76866346134872, -157.38822039421143, -143.7206083701601, -149.4847809560222, -142.34279090626208, -142.4772449393446, -123.04503955940368, -152.31526525932117, -162.89943353891675]	[192, 258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 41, 43, 44, 113, 241, 119, 251]	26.645794053825075	16
10.302073632479747	11.741337927989932	-250.0	-93.0260497229643	24	bs_s	259	g_ue	17.134204705416508	-94.36196690750714	7.564576325576113	7.939280096781434	-93.0260497229643	-200.0	2.0	0	0	-200.0	-200.0	[-150.1374187352625, -132.47268543511424, -152.6370786398044, -128.7973741640361, -183.4103773031561, -158.23515148765998, -152.7627975894467, -143.60547084320757, -163.35394099546107, -175.77357960510892, -170.2895034957079, -146.82416337069407, -155.60238469941604, -174.46131799659014, -109.92923388792823, -135.6252791922048, -143.42204650206563, -112.32336836244275, -164.12550513569542, -171.58308341662845, -135.22563027791404, -117.38701789700657, -171.49158901971958, -137.22937738326186, -127.80429762185076, -161.58338121775876]	[192, 258, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 41, 43, 44, 113, 241, 119, 251, 125]	28.543927399029858	7
32.452359981898304	33.14723382352474	-250.0	-96.57581516920347	25	bs_s	227	g_ue	12.13730029015678	-67.95916659671259	7.552878889018263	7.788786700069905	-96.57581516920347	-200.0	1.0	0	0	-200.0	-200.0	[-135.38309657673307, -159.20265993364578, -171.7700274614073, -176.1018220598756, -131.979365762554, -155.36636566387014, -144.16322072922296, -134.31967150950598, -122.74206292019727, -118.27359988105201, -112.027861254644, -166.89142033685127, -135.25061913672272, -164.25217336607088, -145.86074782882358, -151.11445866051224, -185.9854507990334, -122.38119870996377, -155.67831922556155, -171.41806077992197, -141.11052161610957, -123.29856993605178, -160.21592755426641, -163.01015849312347, -196.98708329719605, -197.04233494708873]	[192, 258, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 41, 43, 44, 113, 241, 119, 251, 125]	27.833785686448973	11
24.49271675053518	26.027126214446923	-250.0	-92.69776079852417	26	bs_s	258	g_ue	10.13045021036203	-73.07242412599567	5.835373572271484	5.951090508198872	-92.69776079852417	-200.0	1.0	0	0	-200.0	-200.0	[-118.6577602395939, -153.58699236067298, -153.58686960050255, -135.95781981757546, -137.47725203877303, -138.52868677114103, -132.0234063250069, -126.93529169727596, -144.64748687026994, -132.18665661873356, -159.35199733742178, -141.7993246625433, -152.31185575310437, -162.74708705515434, -144.5007406965904, -161.98062404774547, -109.98469297513455, -115.59684524103605, -153.93024755025817, -135.35785664535817, -147.16170458063914, -161.34707768067418, -157.8477973337274, -145.25437859571892, -139.5085128528113, -127.19648483518604]	[192, 259, 195, 5, 7, 8, 75, 141, 14, 145, 83, 85, 22, 151, 92, 158, 99, 227, 41, 43, 44, 113, 241, 119, 251, 125]	26.11991075066056	10
