SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.740157877898568	25.758181475441447	-250.0	-105.78981347001107	10	bs_s	131	uav	23.0	-79.22121861127893	6.961931621581316	6.817000000000001	-105.84198947833853	-125.01900982313315	1.0	1	9	-131.15239044332716	-126.23144501818845	[-163.09573484807476, -161.7659750252602, -199.99499750748524, -149.69515453406592, -151.22227944279015, -199.93841240322016, -158.36816754436836, -186.06910073603015, -194.86506256180238, -199.93245903271628, -168.3592728329489, -164.006327949354, -144.6312511683082, -127.68034278752685, -147.49974150987845, -154.15227802538442, -127.02741624140386, -152.16812845634038, -127.56221053048034, -141.55910079281367, -173.6052619672965, -153.86667684939124, -145.41879093262514, -165.17618641556805, -170.2441472640821, -123.58977123732357]	[192, 259, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 168, 169, 170, 43, 235, 238, 176, 178, 51, 114, 181, 247, 59, 189]	26.423027644191023	8
22.036130303106752	22.31067389457229	-250.0	-93.83313517373331	11	bs_s	176	g_ue	12.119778469040632	-71.78850466118871	5.616770856349604	7.9132547946305305	-94.57129153124411	-101.89334649136273	1.0	1	10	-102.07084745843139	-115.86763056238925	[-158.63801089491352, -165.06405981698535, -155.11670147094782, -125.07084731953627, -113.48057923280818, -192.82109178548112, -149.8580142152262, -148.10841182053366, -147.70478630599183, -166.16659470313016, -158.7788638931532, -188.3485281848129, -148.97695582241278, -129.1594229240373, -138.79585971041286, -145.38940762013314, -173.28005027265812, -192.17053733334683, -169.3584904455313, -119.32738265655539, -195.16385309398427, -152.87363817509964, -160.60911621834137, -131.55011769095745, -139.49348685268558, -114.43115359784503]	[192, 131, 259, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 168, 169, 170, 43, 235, 238, 178, 51, 114, 181, 247, 59, 189]	26.96827877809696	9
22.98351797194259	23.293730676624847	-250.0	-93.28461782480457	12	bs_s	59	uav	23.0	-81.68566941009553	7.087571138542356	6.765	-96.28925188623116	-96.30059107797302	1.0	2	7	-98.64484916325398	-100.09791159571101	[-134.63242512980278, -140.12812336157538, -159.17073411028963, -161.17890528752747, -175.88597364264353, -121.7068722624366, -127.98979155639648, -129.53347293784196, -130.7741007320676, -192.39415247392057, -124.20344467736425, -122.28823948104946, -182.63555247640014, -131.85989661681916, -166.1409633433592, -136.26848747714374, -165.81162619584873, -162.0965621910002, -171.61089118148044, -161.43350099990494, -162.9695148198604, -145.6657260964285, -166.97854671267118, -145.51768347891166, -110.17499155928006]	[192, 131, 259, 67, 262, 70, 137, 199, 14, 32, 96, 226, 168, 169, 170, 43, 235, 238, 176, 178, 51, 114, 181, 247, 189]	28.441982008081823	12
25.271957359835795	26.915450374941827	-250.0	-85.351934580454	13	bs_s	247	g_ue	17.002730574161944	-72.06668028594049	7.577014178865271	7.491667165570181	-89.06491968629538	-87.75756780157528	2.0	2	9	-131.39650136159182	-87.75775569011444	[-155.95748326143323, -116.76336614113166, -150.5018193443933, -160.7507561534932, -107.44403594182843, -177.67515359047985, -150.205500501901, -131.0165531505748, -160.0395420095537, -159.42601318618566, -156.03345817676166, -185.15888957495815, -158.51164444310544, -133.88960678606335, -170.72061502495222, -106.114108039342, -112.01433585475073, -136.18333176336435, -145.52801256157346, -129.45716284730105, -135.43563139284598, -168.79488441873877, -146.75431413318856, -128.1099056280108, -192.71837136926604, -121.04759376409235]	[192, 131, 259, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 168, 169, 170, 43, 235, 238, 176, 178, 51, 114, 181, 59, 189]	28.295480461881702	15
24.919889917731503	25.109835086377245	-250.0	-95.47564195821585	14	bs_s	238	g_ue	15.600560377598534	-72.47012537794166	7.70053498010311	7.278169958836429	-96.69125758014948	-101.59916198754713	2.0	3	6	-101.96452611503766	-112.53114745777674	[-157.41132277548593, -186.93804826569487, -168.32386755086725, -135.60806275549135, -152.5592656335016, -149.34323547873265, -174.36117143114004, -157.53239164253185, -133.80974099195595, -196.3246610548798, -136.1953075020727, -165.71054486085256, -156.05593376348963, -130.51769004280055, -140.17096891885618, -153.49675535977536, -149.38310508787933, -154.38525703540807, -163.1576034841895, -125.32179086373768, -146.25866376447766, -140.88541934020978, -153.36734529233317, -109.67509382291675]	[192, 131, 259, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 168, 169, 170, 235, 176, 178, 51, 181, 247, 59, 189]	27.77503864206661	11
19.494698008258467	19.555317092904232	-250.0	-100.5008046598596	15	bs_s	259	g_ue	11.144224493228304	-73.56830748704445	6.113259090626348	5.34701284003681	-101.04118966881114	-109.81900607721403	1.0	2	9	-129.91567328368814	-109.8616885847409	[-140.71781351063848, -161.87463480058764, -186.6565560194457, -129.71176960917154, -199.88373838011012, -138.84428611857328, -169.71260270748513, -178.41681315054754, -134.32724190680082, -152.91558920927937, -155.01541479127707, -169.97475704840994, -152.0123276851641, -118.77163380549925, -150.6664759219292, -148.6100485158981, -147.60847086809886, -138.53570744582757, -143.2211289530034, -148.78338227250742, -199.97525243264295, -199.8658474211604, -162.30398195845157, -167.4554652683599, -168.81213289104937, -121.47183096113625]	[192, 131, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 168, 169, 170, 43, 235, 238, 176, 178, 51, 114, 181, 247, 59, 189]	27.278634923959835	12
7.781853528977841	22.573008889089863	-250.0	-67.33479124230912	16	bs_s	235	g_ue	15.151900963192553	-74.55829216082306	7.685912948476492	7.992741875600355	-101.68740237699501	-67.33638566298082	2.0	2	9	-67.33687002510761	-106.86276917785469	[-150.07124974750337, -184.53129373564423, -121.99700061254136, -199.24811594287468, -158.4836516072114, -131.39497391991875, -199.9001237929084, -147.26968945657558, -150.84740192442897, -169.13270385291446, -169.49564223377416, -90.33687002506355, -156.3429388543725, -121.88297829451486, -148.30247032353134, -180.1999777882523, -199.76266244112492, -184.82082852378198, -165.56088736931483, -155.44757848431382, -176.42022716994606, -140.53578892342364, -192.61185156752404, -120.96253544769485, -136.6119592573879, -147.02187474822261]	[192, 131, 259, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 168, 169, 170, 43, 238, 176, 178, 51, 114, 181, 247, 59, 189]	28.226060454274883	6
10.684387533890458	11.06516747662289	-250.0	-92.35872159375322	17	bs_s	70	uav	23.0	-93.91423261009749	7.268475196697479	7.875000000000001	-92.43478345895633	-109.9628704188361	2.0	0	8	-200.0	-109.9628704188361	[-156.50529947285995, -174.40529619708792, -141.55926476004393, -187.20357896619785, -109.58407352565708, -133.28796239212397, -121.46985142855246, -162.61920625910545, -199.9257124375285, -158.81632997066075, -133.68125047839857, -140.35157366373593, -170.9935737781741, -150.44491829160583, -134.26918189574928, -135.9110372747475, -133.42266493951556, -124.38720398456897, -146.5126766675405, -164.3065482006179, -194.9486168963514, -138.10243385182207, -149.06111042583782, -151.11576294582738]	[192, 131, 259, 67, 262, 8, 137, 199, 14, 32, 226, 168, 169, 170, 235, 238, 176, 178, 51, 114, 181, 247, 59, 189]	25.72390408942969	6
12.864154527302773	12.99481324130167	-250.0	-97.13036626251026	18	bs_s	51	uav	23.0	-91.9845868454187	4.857209902218813	8.117	-106.41174875992094	-97.67565331038941	1.0	0	10	-200.0	-97.67565331038941	[-166.11734676236833, -198.1858853432162, -187.69252172492943, -120.68895416883235, -133.7409944464843, -154.05911151547866, -160.3755029015503, -145.09204208651076, -126.70291861253804, -150.00005882431293, -176.40568409443543, -163.2392208361789, -170.38347261477125, -142.33281099013362, -155.32225202851433, -127.24851826894962, -185.99629672140568, -159.59332763264547, -155.4855914599078, -126.13262883550796, -155.87086178867213, -199.99963699163456, -169.48715117085197, -133.57308175690363, -149.65353779779372, -175.2570758707367]	[192, 131, 259, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 168, 169, 170, 43, 235, 238, 176, 178, 114, 181, 247, 59, 189]	26.125613946241447	8
37.473235578728904	37.51851544982088	-250.0	-101.77553177525002	19	bs_s	67	uav	23.0	-67.46088463689948	7.7791413995535414	7.689	-101.99429771382653	-114.86250165281007	1.0	2	6	-114.99682047281408	-130.0259619692954	[-175.6897139048316, -163.58805866740215, -198.3351546782381, -151.5613436361252, -157.84087404878898, -182.56501339606788, -135.2280097790359, -167.24736655803076, -199.65286931271666, -153.35549823904498, -127.92846146431224, -140.3548721220995, -121.09005973102697, -138.03038169043862, -187.15562306226525, -153.8099734314565, -139.24293774065305, -182.70292889824785, -159.13234672951913, -155.3839704194972, -119.8983576622309, -146.05738170367357, -193.03018914146034, -154.95466025429573]	[192, 131, 259, 262, 70, 8, 137, 199, 32, 226, 168, 169, 170, 43, 235, 238, 176, 178, 51, 114, 181, 247, 59, 189]	25.85636924870968	9
26.465499702602386	26.48419031641569	-250.0	-105.63165889804449	20	bs_s	192	g_ue	13.409133427147257	-68.90434319745194	6.802674129605294	7.78019794087879	-106.83851190686829	-111.78241995757041	1.0	0	11	-200.0	-111.78241995757041	[-199.73471261945627, -175.4282504783939, -199.9997786724501, -126.76799488004659, -159.5881693803719, -136.61271370917768, -124.42432540880013, -163.6167407885316, -170.3825856211412, -139.50031380871138, -199.42430434605518, -169.03515040006621, -175.3255486229085, -139.38193454581264, -155.93155146621808, -160.57362703779143, -164.48747277390223, -169.44179073022315, -150.24659425947593, -150.02116413565977, -171.48751156566914, -182.15462737833633, -172.75008194472608, -143.1931372312257, -196.11147698540012, -153.55530936237355]	[131, 259, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 168, 169, 170, 43, 235, 238, 176, 178, 51, 114, 181, 247, 59, 189]	29.390610041289023	9
17.778210486014757	18.39793567380596	-250.0	-90.12170504817473	21	bs_s	168	g_ue	14.704761548713957	-78.28622596162838	3.8801821616741683	4.210410685775823	-90.18017547038559	-108.8593882701748	1.0	2	8	-119.51208206264747	-109.25014482579228	[-136.20799328575575, -131.7740618665065, -199.68981167319893, -111.87926319073988, -148.91980701006327, -173.01796120764124, -157.85585053538506, -150.66547372620673, -198.67959625534823, -170.54804488558827, -170.86299131593455, -191.82256873959344, -150.00735181244448, -103.52821875740553, -159.42291679500946, -186.8686527254691, -125.38249138062562, -195.71263741013294, -178.98524180759242, -142.5184200604449, -173.80210359164067, -128.65804144102484, -156.04051403537446, -132.35452426810937, -172.77846833762072]	[192, 259, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 169, 170, 43, 235, 238, 176, 178, 51, 114, 181, 247, 59, 189]	28.101507781229497	10
17.000039344527693	17.087796407207094	-250.0	-98.88046999600618	22	bs_s	169	g_ue	16.47005456798582	-81.3616582474991	7.534188043017536	6.683974010521139	-98.96059489254155	-116.26063912769015	2.0	1	9	-117.077854108783	-123.91732098913332	[-132.5094581465067, -170.9884690148087, -154.87804889535772, -154.88234088872684, -118.59155555689657, -199.28485103802277, -162.82891583345932, -127.27867371735954, -154.448665381438, -177.98755449876157, -173.41388237307044, -120.93693414100554, -162.68874067690757, -144.08876036500612, -149.2499259179532, -150.9152204901555, -162.70574319105364, -177.4620642709843, -136.1732070554822, -160.77562374000476, -161.9744727989851, -151.1452015714338, -156.44917033954005, -140.0778497094443, -173.44264850625802]	[192, 131, 259, 67, 262, 70, 137, 199, 14, 32, 96, 226, 168, 170, 43, 235, 238, 176, 178, 51, 114, 181, 247, 59, 189]	26.070851176208798	13
9.815034108230691	9.837417865923271	-250.0	-104.84671655386623	23	bs_s	114	uav	23.0	-95.1419822207971	7.638688007476261	9.855	-105.64762976731558	-112.58300916868973	2.0	1	9	-115.21328042190468	-116.00980906975906	[-161.45060345430403, -174.75526075093936, -139.87812106639913, -149.91538288429126, -146.8050799029081, -148.9949477578715, -143.2317723341344, -128.9179064434794, -125.04699660495777, -199.8963403066724, -142.82913228158884, -155.10290041711497, -196.39192585561796, -133.12410397744438, -164.59459015013516, -179.3073419775135, -138.2132775581876, -175.0176742908656, -172.2874940837269, -181.0120490900918, -133.11801953575764, -199.0564496421698, -132.29714158230902, -198.30219837456076, -173.6822741738523, -169.29173933612697]	[192, 131, 259, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 168, 169, 170, 43, 235, 238, 176, 178, 51, 181, 247, 59, 189]	29.312006508478063	14
13.232780180281097	13.490210729639998	-250.0	-94.12129130275738	24	bs_s	199	g_ue	17.375731486958802	-85.86492084403918	7.800618698711625	7.902967840790531	-96.20051723022179	-98.31833245092511	2.0	2	9	-98.33170094247029	-123.44203394190276	[-158.92219424744093, -172.40583928713193, -155.27206495628502, -175.08510698972844, -116.06387994284857, -169.34010712642055, -121.35755270599165, -153.97742049384644, -156.78093845470124, -143.5975419425285, -155.57971946218663, -123.25761025952394, -192.11842090728797, -164.640077023323, -113.52571864293523, -147.58314444003742, -168.17234506001375, -146.22174762165787, -158.00509147103196, -148.1249584189566, -167.70752109700422, -198.2894241557417, -149.9153116795141, -122.25871940410882, -184.99877996569478, -161.8489164978362]	[192, 131, 259, 67, 262, 70, 8, 137, 14, 32, 96, 226, 168, 169, 170, 43, 235, 238, 176, 178, 51, 114, 181, 247, 59, 189]	27.99876933064812	7
13.962637794828112	13.992673701593247	-250.0	-103.56580911439531	25	bs_s	178	g_ue	16.84345127862168	-84.8301776637488	7.722759680836159	6.4641114784983165	-103.605474330298	-123.97937140663105	2.0	0	9	-200.0	-123.97937140663105	[-159.4104231390473, -193.86313340720397, -151.12892968042115, -128.6933315897456, -171.4411124102444, -173.27948156208515, -134.61195433567684, -152.96423273480391, -173.70591422284457, -149.3395273215029, -168.92769138150985, -147.0974846480801, -137.64051135658994, -131.1553901451119, -159.53062961613742, -169.0580859006431, -120.92156354353054, -190.052422923264, -136.98456572170593, -172.9743831436696, -144.56905331552545, -130.76673265355308, -166.36271986425402, -133.0553115910749]	[192, 259, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 168, 169, 170, 43, 235, 238, 176, 51, 181, 247, 59, 189]	27.05933898315702	15
14.435050643873936	14.44876640400497	-250.0	-106.97818469940498	26	bs_s	181	g_ue	16.501504838153984	-84.03213852086938	7.434344466743601	-4.597732802420506	-110.14435933197768	-109.8380112473872	2.0	2	9	-123.71753283361967	-110.019510781522	[-141.79986492240263, -190.20778854600653, -131.16111621445353, -171.382716945172, -153.47447031724292, -198.17515757107586, -146.71775011112183, -132.53921784897176, -199.70770677840775, -189.74180119218659, -150.92037710761338, -133.11040197361177, -136.53559263900294, -143.03588005981396, -134.99209230435417, -125.46934943827955, -162.1408895388022, -159.16089326626445, -156.77272330254638, -149.07336253351826, -149.2863546338546, -158.0741436149056, -188.97983288977912, -163.62336835876252, -193.7969360114869, -161.84032767554652]	[192, 131, 259, 67, 262, 70, 8, 137, 199, 14, 32, 96, 226, 168, 169, 170, 43, 235, 238, 176, 178, 51, 114, 247, 59, 189]	28.682892375441288	7
