SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
35.48059675606936	36.47617475222654	-250.0	-94.85889606951069	10	bs_s	190	g_ue	13.418951695173318	-65.91187707302734	7.540508579041303	1.3805880714297851	-94.85889606951069	-200.0	1.0	0	0	-200.0	-200.0	[-134.21534114376496, -153.29919059650825, -140.27151182079, -156.62070570076688, -162.04069363872424, -155.8655097784199, -137.50197816268624, -179.6706049777937, -109.09387730614105, -157.09132897680738, -151.2001238521005, -140.35147598251572, -173.7395684913034, -175.1805035952027, -148.2373709774375, -119.84095846458105, -147.8387053585469, -150.2202039540734, -184.47003265271815, -166.3978283478935, -149.55933472457022, -148.25833662512318, -151.91699677755136, -138.2165399400364, -163.11023911936985, -172.5698697303409, -179.26417274673128, -170.83793326156584]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248]	27.55224501115871	11
26.158304407809027	28.090425835545247	-250.0	-91.48478156135758	11	bs_s	248	g_ue	15.639356926183625	-76.51803122071894	7.716205891597706	7.1046665712644375	-91.48478156135758	-200.0	2.0	0	0	-200.0	-200.0	[-191.01016569393045, -179.9493134366712, -178.3363618461167, -155.51240008895093, -185.02882242942962, -155.0965218092983, -109.3281351397055, -159.59639759934885, -112.60632477992803, -167.34820753170422, -197.55801553666853, -125.82867422197425, -166.92029751727182, -127.3996482127801, -149.10769535275807, -175.83556572432389, -192.7173818539319, -169.40896688660666, -135.4445482921773, -123.03602745397049, -154.490949452892, -161.4391990301991, -157.8628244153261, -150.0223120162984, -118.27912846276858, -163.92508825852332, -154.33032895332775, -166.6867345026411]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 190]	28.551599797408038	15
23.01248934316574	23.86457393262762	-250.0	-95.6091102909018	12	bs_s	277	g_ue	14.926367099982604	-80.03089329743554	7.307632453300545	7.56231843847083	-95.6091102909018	-200.0	1.0	0	0	-200.0	-200.0	[-139.92780291221143, -149.3974185125597, -153.71726965622085, -154.52263413705685, -180.13120933987963, -120.10736444496675, -152.86654443125624, -155.91544142301964, -125.69415342068356, -188.73934790453558, -122.98082583471867, -147.28036563140455, -121.3206260776761, -143.55341233507684, -143.17856855426464, -164.0034811285807, -178.0391726312052, -111.26637823418265, -138.02690632546066, -125.9188964860409, -128.78413480908205, -125.72123050592067, -116.8010526278767, -169.61696309920555, -166.34469202717196, -142.46025029292386, -173.43041133051707, -168.63879789573008]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248, 190]	27.640344210678613	6
18.636231114922907	18.922714325087185	-250.0	-100.63192250783628	13	bs_s	260	g_ue	12.977003834403533	-83.02338963939691	1.7936668567416345	6.956365411369758	-100.63192250783628	-200.0	1.0	0	0	-200.0	-200.0	[-160.83571757937906, -124.93199960705944, -164.76157603515753, -137.50817487990275, -173.2257768444791, -132.3103970784696, -122.42872826211129, -175.03997138195837, -146.3260030693134, -126.97129097840629, -131.6254788851744, -155.15111759087642, -178.07741818053427, -143.06101604732999, -184.6323070254303, -189.1902213413522, -123.20956661313119, -138.48359404584414, -161.0750099197062, -133.08069333247045, -127.95384130701476, -124.94446538327429, -143.12203461903346, -152.81647244105423, -144.82115791827917, -149.3242610537182, -156.0445081827777, -120.30329425702627]	[128, 65, 66, 194, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248, 190]	27.531634924279462	6
26.665666488341174	27.298434162123172	-250.0	-97.01427581206956	14	bs_s	89	g_ue	15.923513343030418	-77.59417931098781	5.413625312450909	5.393499728448997	-97.01427581206956	-200.0	2.0	0	0	-200.0	-200.0	[-191.457023743102, -174.3311717113375, -148.2877474929433, -173.14853535424075, -131.56670736861804, -183.58619212068157, -147.35645883634874, -131.36129707433187, -156.876065521131, -151.08677436957075, -135.62083055155657, -146.33929446106887, -179.602089721264, -169.51151139625983, -140.31664971446935, -181.14450162062977, -172.09937099744084, -143.9706955172851, -191.14414136181432, -143.79637288171554, -174.93211423257463, -154.37405866905794, -173.66323335698894, -128.85638425972414, -141.54682950359327, -149.62685271897334, -113.01120322460207, -163.4994429640982]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248, 190]	28.81652951624918	8
10.043663844108025	15.492140402195844	-250.0	-84.9787893973043	15	bs_s	88	g_ue	12.948506618337984	-86.4254663462227	7.980978690659355	-0.6289111129586865	-84.9787893973043	-200.0	1.0	0	0	-200.0	-200.0	[-142.75110261478267, -132.90193034538905, -197.44193520073705, -133.70115448100157, -173.95169670682066, -148.63110387047104, -149.10252406496656, -165.94525338667526, -157.42923054161108, -163.11501093502685, -98.89083965645995, -144.2155877541739, -169.85409224950138, -137.67193403475738, -160.3294792608628, -162.6804222889495, -124.45719237207166, -139.95228336878318, -176.04485833554514, -142.89041472838903, -161.5779251616657, -104.95317313684953, -142.24117238463685, -195.3536779263422, -156.20064200527133, -155.33209759540188, -138.5638469456529, -156.63181056406611]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248, 190]	29.85454577012533	5
27.06409983232949	29.09976379877763	-250.0	-91.20236562973398	16	bs_s	86	g_ue	15.831069579024613	-75.70040591032755	7.60932466928511	7.956200231188976	-91.20236562973398	-200.0	2.0	0	0	-200.0	-200.0	[-120.63302082239986, -125.63074634377111, -149.44915502598928, -164.63539248537057, -125.35089244177556, -111.31840178382521, -169.0932746418597, -154.88450897027798, -116.39689840896294, -120.75249997778018, -166.7834094190728, -145.55004214844982, -111.25222542850645, -147.0280127297254, -161.03204232734342, -146.1586593658854, -119.77537851269794, -156.88061203158918, -112.85294336529861, -163.48159811141454, -146.59407267345688, -150.18236720431034, -146.08637888180533, -175.18870536393348, -196.02017039328175, -134.94550880020182, -131.7180846088723, -140.19712811269525]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248, 190]	25.92183542703924	13
25.883940845516157	33.69412361605504	-250.0	-81.94501840916347	17	bs_s	245	g_ue	13.044615970720736	-68.31959248474625	7.858486589622556	7.865699523099252	-81.94501840916347	-200.0	1.0	0	0	-200.0	-200.0	[-135.67380913576352, -165.36819908454203, -171.65116055898278, -145.37731434083636, -132.82691350794943, -155.21644113706753, -163.55650309130039, -145.8250216530733, -176.39910212254358, -113.1435807806923, -166.71471714690864, -132.12916085169914, -137.21496715010755, -150.4046639531996, -159.71255480870434, -145.0182186020877, -168.34420506318327, -157.7764008302283, -142.88808099437725, -118.62852431682306, -168.3517040656365, -168.44991655796406, -124.55407112206153, -95.43255000444476, -146.9900991358744, -146.7413771760877, -144.05827866361784, -133.06761076858206]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 55, 248, 190]	29.556665608832873	12
28.550820294918225	28.836529431087996	-250.0	-100.6440642576286	18	bs_s	146	g_ue	12.794478713894279	-72.92704941288684	6.937454319652722	7.49248132108584	-100.6440642576286	-200.0	1.0	0	0	-200.0	-200.0	[-125.15565050879664, -140.340509368827, -156.5566471702676, -153.18376707292288, -137.88841221888774, -199.8383544913073, -162.78436097067785, -143.02229565164788, -183.9533698304259, -134.74386770316895, -138.927632694789, -133.01517631792677, -154.2918569559222, -149.64044497544143, -151.00857943200862, -160.7009684265175, -155.03309805599517, -170.16646795802194, -149.64266795103472, -130.54642333285503, -120.07733247216406, -153.07036628701263, -120.0233140588916, -139.7202784517734, -123.72376733733324, -132.2117991676955, -156.95822137803393, -135.91172828213783]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248, 190]	29.054691487653027	12
9.96679265419543	13.468131127335994	-250.0	-88.03694594134095	19	bs_s	66	g_ue	17.947412793662807	-93.44838179640738	7.709141405232735	-0.2450930846395992	-88.03694594134095	-200.0	2.0	0	0	-200.0	-200.0	[-164.93651954915146, -184.14173901873983, -137.5306505797195, -101.39745063665016, -127.75958481616928, -140.5055271122778, -169.0222507534018, -154.53710287911838, -156.51159327084036, -153.48079971471205, -135.88141174869017, -148.5648021476468, -119.06179808110718, -139.35135938548174, -153.5974112429864, -166.48116295136307, -130.11117290808033, -143.88096805051686, -150.7061501371539, -141.1781297862666, -159.1904805529282, -138.60359654250652, -143.02339682698607, -125.44819021730903, -125.74755609991179, -147.4630644159604, -165.89736757737006, -116.1715278503592]	[128, 65, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248, 190]	26.291981860048995	11
27.845489417490022	28.478727468525477	-250.0	-97.01080771894632	20	bs_s	215	g_ue	15.554333092348449	-76.04470575390354	7.611726989581512	5.526801698493534	-97.01080771894632	-200.0	2.0	0	0	-200.0	-200.0	[-163.45340219857948, -121.54129980045136, -147.39180240273532, -121.02564533608282, -159.88566353223487, -185.4318596008558, -170.9987933312587, -153.1247635453876, -175.86036680391214, -135.68246692176933, -144.28359220674508, -147.35851096436323, -146.76004724041084, -152.48119848552187, -145.44025802018453, -162.47901337873566, -153.45893267210903, -117.09505244909359, -136.94994136484797, -158.96423265546056, -126.1261463968252, -118.65960593495289, -132.23164663031247, -155.12480451061225, -158.74682217171454, -188.09454292150497, -117.53107937330789, -141.88737874226464]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248, 190]	29.018212244138688	10
30.890474288939103	32.40474855738255	-250.0	-92.76578339148493	21	bs_s	288	g_ue	13.41542093027039	-69.9797725029684	7.601841555084627	5.941801378510771	-92.76578339148493	-200.0	1.0	0	0	-200.0	-200.0	[-162.91558929597417, -143.9238552705822, -198.77630686012566, -154.93700360189752, -177.1964807237585, -112.69530776225284, -146.32336000828167, -122.28695049565101, -172.75563152143346, -182.56934313532955, -145.19451571646013, -128.2151043460672, -154.63230974371578, -144.91203663127746, -167.16806169847888, -128.3334095044528, -152.29419462052763, -162.27955026260184, -132.29327119665027, -138.967100708704, -133.99128142971404, -120.94434760042222, -114.76649738674465, -115.04214882030966, -155.7889157986555, -161.6160447130452, -151.04915788502143, -181.81907858505247]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 231, 243, 245, 55, 248, 190]	25.746308689282152	4
7.650663308121722	8.345993770652882	-250.0	-96.57272783862908	22	bs_s	243	g_ue	19.547688360907173	-100.17079472033485	4.827103035573423	3.8601217385127544	-96.57272783862908	-200.0	2.0	0	0	-200.0	-200.0	[-195.55821193193796, -177.91543540486228, -160.709014699634, -148.46222756895472, -135.1114716254003, -166.2779609977755, -137.87335107884013, -149.38125402304013, -191.5715015075561, -148.44533336961388, -135.0784191425677, -177.58693186761428, -151.57167937361103, -139.77871014043475, -149.1030695443215, -142.16357678639798, -152.5905184978456, -143.67138074400484, -116.70164491072833, -146.88785670385062, -132.70314727769397, -141.9145787936652, -128.18796941804413, -155.1577193932413, -154.38335154217518, -128.08281534363297, -118.16722453252783, -112.99469177459066]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 245, 55, 248, 190]	24.512096868929287	5
20.040123906987375	20.974031362380046	-250.0	-95.16858649731572	23	bs_s	219	g_ue	16.30750645929311	-84.30257522699362	7.6307323096038	7.930710625421895	-95.16858649731572	-200.0	2.0	0	0	-200.0	-200.0	[-189.23415763738302, -136.54568488666473, -165.49039255994848, -122.62560040105272, -125.73134091397696, -130.44522470707048, -129.92428947790955, -184.35291523577618, -159.20602484566953, -110.20460068151681, -146.307673686056, -181.63922791308036, -131.78637615858733, -150.24764208831047, -172.1859932885352, -166.0522006355005, -170.220791460884, -190.11016550510178, -122.0610490224991, -179.87774146160208, -134.4754679647047, -176.20623653891602, -150.53167653971937, -152.84844532091103, -176.71810936918865, -181.7349531295568, -131.4187956278542, -169.71090848420806]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 285, 287, 288, 231, 243, 245, 55, 248, 190]	27.022679834185496	15
25.143072566419022	25.500194364087108	-250.0	-99.63899522863728	24	bs_s	128	g_ue	13.438429183858279	-76.90733494985173	6.2901184508187	3.6094424547627564	-99.63899522863728	-200.0	1.0	0	0	-200.0	-200.0	[-119.96923609969579, -135.04239428013108, -195.28789770468853, -144.41918649656313, -137.51617044372375, -146.59226580749393, -139.64857765795446, -166.79989780349308, -124.62331967842537, -136.75811366708604, -131.49880762161362, -119.86717633355504, -146.36586294375462, -137.85794282766435, -155.31635243904947, -159.53398834709304, -141.31450552675454, -166.49993562251944, -158.50080215813972, -147.02058276600982, -147.45364103128037, -144.83598389340634, -162.78036284858035, -130.09094622404785, -156.87599374676677, -136.6046493113722, -181.34747297108194, -124.1490503046206]	[65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248, 190]	27.324214696292792	10
28.288234244750434	31.167216326821887	-250.0	-89.23583068185852	25	bs_s	194	g_ue	13.70708959438462	-71.5089733976433	7.963201998442751	6.674077784987111	-89.23583068185852	-200.0	1.0	0	0	-200.0	-200.0	[-165.98550310853665, -143.9326596724666, -166.10141654751095, -139.6752710665802, -167.5584206673355, -130.95607283189187, -192.83116125810523, -103.15253712664202, -163.4459932377501, -136.5692924085069, -166.0321624837239, -129.3982935792007, -144.35877455928627, -158.10191238175432, -147.42974460169083, -143.55229237556978, -131.66213838403002, -115.75726269390215, -157.90680202046562, -133.70481395077923, -169.1123961386322, -162.55788013492034, -147.64314150138443, -149.95230573750217, -140.10849583186405, -199.04938323180863, -186.46743303254215, -131.39628919693928]	[128, 65, 66, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248, 190]	28.24923864242246	12
32.09044169395942	36.51664737013746	-250.0	-86.48716421060757	26	bs_s	79	g_ue	14.363153179911478	-66.81560593985458	6.282661333962816	3.6978625858253285	-86.48716421060757	-200.0	1.0	0	0	-200.0	-200.0	[-138.48071901754705, -145.76444854482264, -125.92953354868115, -154.8225209258007, -139.50581418125606, -113.82450845286242, -160.14895702867784, -150.89048818317346, -125.08014358389296, -161.90808545066542, -149.22751871863042, -127.18953460581133, -123.55221712605692, -127.66192161567079, -149.76307941173087, -147.8592211699056, -102.76133883243163, -120.12035592160689, -144.74358954954533, -159.03334593614332, -129.666720142104, -152.0967698742498, -162.49313377138648, -132.40898748389324, -159.07170723698488, -135.5434368864401, -132.95621667988078, -158.9079797271705]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 55, 248, 190]	28.011874023019573	10
19.21346780883512	30.892179135909714	-250.0	-77.59595252324367	27	bs_s	231	g_ue	13.346590176630087	-71.42351117080094	7.355008438345059	6.82573734787341	-77.59595252324367	-200.0	1.0	0	0	-200.0	-200.0	[-140.31386138208393, -119.06683542486485, -173.39824456500293, -125.0237147971227, -197.03736174678127, -137.21889612498748, -164.66635972404802, -161.64275440678918, -167.97241262628464, -191.3135271380218, -141.043147474645, -184.73607786865256, -172.7448291668026, -173.27637806015886, -142.9606404418339, -157.31300806638157, -183.93260789511504, -93.53640312145374, -170.0443386132659, -182.61758665732455, -147.25956828490018, -148.96666781887606, -142.95079522783897, -161.22016406677966, -149.21576858253457, -129.77710214798924, -162.97832953725452, -146.1467515668951]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 243, 245, 55, 248, 190]	27.26314247800505	11
32.31391563525389	32.417388595108534	-250.0	-105.14683531844085	28	bs_s	55	g_ue	12.60085980916051	-69.15257134413254	7.576858315881364	6.348461743601441	-105.14683531844085	-200.0	1.0	0	0	-200.0	-200.0	[-186.83272367532464, -165.30881265495975, -145.69275544781812, -148.05049464376177, -167.2671194269143, -142.52716305929442, -145.8543076831348, -152.0164006863225, -164.00956121385352, -140.87020341691436, -144.85256703696518, -172.36177324492448, -161.49055844036752, -129.30149877612297, -129.89488168348717, -132.72563754083689, -196.9553779537946, -184.14398565196478, -135.6896874625296, -125.67184700303699, -136.22475635416103, -140.03136045007278, -154.93668128549007, -147.9057079666242, -132.3097442226909, -130.68333832340247, -142.1554583151803, -165.48627205296899]	[128, 65, 66, 194, 260, 138, 141, 13, 207, 79, 146, 19, 20, 277, 86, 215, 88, 89, 218, 219, 285, 287, 288, 231, 243, 245, 248, 190]	28.163327417593624	18
