SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.79254531083098	30.05211713908895	-250.0	-83.63832151574762	12	bs_s	184	g_ue	16.147623758459368	-68.0749067060908	7.903217183120724	6.74685044730997	-84.28949344527724	-92.2007265074256	2.0	3	13	-107.08840054496436	-92.3439983364949	[-147.72016332689003, -196.8535115580005, -115.3764596339669, -174.234152963673, -182.2336860949265, -164.8475018769259, -136.56229652225667, -199.94979625055515, -166.0753861161831, -129.2023533710936, -153.53610932605915, -138.77327261420044, -169.30228180334808, -140.39776652132932, -147.49542506898874, -171.02163061111074, -109.23373887064366, -196.22971676839722, -144.48363560586355, -152.60023799596064, -130.11285010845032, -129.1502904018947, -187.5129633606512, -145.0960213617918, -153.04147808714248, -99.41883479984148, -182.79761544176975]	[193, 130, 66, 5, 73, 16, 145, 83, 276, 277, 150, 90, 28, 223, 97, 34, 162, 99, 39, 103, 107, 175, 51, 116, 187, 188, 254]	26.113690001917547	5
7.397381821598316	9.577316930792279	-250.0	-83.83734302154753	13	bs_s	223	g_ue	17.33177223953862	-89.73385539546672	7.647175263802373	7.883616203604895	-86.13963319863771	-87.69399524894892	2.0	4	12	-103.63227250291614	-87.80608058532349	[-118.74469404939376, -158.5573118815063, -166.07677801474534, -167.5916300324768, -159.985675509417, -170.91008864143691, -122.24297554121371, -184.48331149302464, -135.93476708697023, -130.07536813931029, -140.98704234234188, -110.85654345836382, -130.76168157675932, -161.1223996019459, -152.83305727317392, -128.80031397248064, -159.92352654922163, -131.42386072871983, -128.389857543322, -165.00043748733378, -156.46605587729903, -158.21994381172715, -139.54865541179583, -141.09724360670995, -105.79377218869227, -133.793722641067, -133.9061117327652]	[193, 130, 66, 5, 73, 16, 145, 83, 276, 277, 150, 90, 28, 97, 34, 162, 99, 39, 103, 107, 175, 51, 116, 184, 187, 188, 254]	27.81509356772603	15
25.43019957258369	25.688939352653676	-250.0	-94.09859899241886	14	bs_s	188	g_ue	14.025512982585308	-70.31597371665201	7.114869792691526	4.706374753343283	-106.80289436061295	-94.3380815454322	1.0	3	13	-107.87707131680826	-94.53472542289843	[-160.43036814752037, -142.01699412347918, -163.69717944455633, -124.57604770138856, -118.59507556145331, -179.55458526307024, -159.25432846150352, -137.49803936829903, -159.09783393520084, -152.2956888388818, -143.83384766420744, -199.78507737772216, -140.79251742131248, -151.43068492720192, -152.04111125695547, -163.7599049643977, -152.29677384969148, -180.68534115351906, -157.51269384569304, -169.08326234973208, -130.88654916236487, -146.21169284306328, -175.29252369729844, -154.21744013608065, -152.33115392354685, -127.04354735266213, -132.82003595590507]	[193, 130, 66, 5, 73, 16, 145, 83, 276, 277, 150, 90, 28, 223, 97, 34, 162, 99, 39, 103, 107, 175, 51, 116, 184, 187, 254]	28.320309329020994	8
22.94048215628368	22.98858121229172	-250.0	-101.51180594503238	15	bs_s	277	g_ue	15.574219960633254	-74.56503883506191	7.96739223552814	7.449642548592839	-101.8120966508113	-113.26351038583574	1.0	4	12	-127.89950500417007	-113.41548156173529	[-136.42838907521642, -171.10239800107348, -149.35899530635777, -164.8708002671775, -175.95829507600024, -193.06112679538134, -143.84509959897764, -137.68318389458162, -154.54983744954342, -145.21135648199692, -160.76384815128108, -183.55866560626225, -119.4907984783595, -152.13707438467833, -183.50272095519287, -147.9908567455544, -196.55841345319016, -191.82300702233434, -185.00732027059934, -159.5868803730265, -176.13329077393468, -143.40560177415637, -167.3358358403937, -134.1325781992958, -137.35431415647983, -144.127054580057, -143.5964326616825]	[193, 130, 66, 5, 73, 16, 145, 83, 276, 150, 90, 28, 223, 97, 34, 162, 99, 39, 103, 107, 175, 51, 116, 184, 187, 188, 254]	28.101887795414527	11
29.84953526916277	33.15318573048903	-250.0	-81.41126632225665	16	bs_s	103	uav	23.0	-71.82621435623135	6.8122059468440055	8.183	-95.7465145083973	-81.57434145301616	1.0	5	10	-81.58120681503758	-109.58898235876374	[-170.04525568401147, -130.46701409389453, -146.6542899790708, -164.97159397414694, -199.7272010958842, -179.01759861980548, -181.70322546220874, -148.71806290999626, -153.22694652765577, -154.13136256571948, -166.22976513433517, -142.84527693808542, -104.59282924208148, -190.39333127527567, -154.0031237030447, -166.44820933798383, -159.89797611843363, -158.93905012135087, -145.47287750865397, -134.20948076794514, -146.75406956569154, -140.8852929611415, -158.16213992505337, -149.12561723671735, -115.20246632949798, -161.23943644346735, -180.0596046106477]	[193, 130, 66, 5, 73, 16, 145, 83, 276, 277, 150, 90, 28, 223, 97, 34, 162, 99, 39, 107, 175, 51, 116, 184, 187, 188, 254]	25.362433450480598	12
5.113204631058281	15.963332345662025	-250.0	-71.50189521789036	17	bs_s	51	uav	23.0	-89.01606774105835	7.837383713575862	7.013	-94.0245471947442	-71.52625855142777	1.0	6	9	-71.52972816158913	-102.50302954274414	[-124.16206955384, -150.46382812920828, -158.98596403608786, -149.33783283954114, -94.53195931108213, -148.03789161665054, -116.59880741617593, -125.52312675410673, -156.51402378589492, -121.60709534667019, -181.6308641454789, -179.94975976343534, -168.8114227363791, -130.00771233699209, -175.25387476687783, -193.1838930230113, -131.6377773309947, -128.20528473373395, -135.63244734508845, -182.20246111206748, -173.25866006806302, -158.57035656874763, -197.54771193441076, -112.62432085674172, -157.21911625255763, -126.36221484999342, -168.19010176922066]	[193, 130, 66, 5, 73, 16, 145, 83, 276, 277, 150, 90, 28, 223, 97, 34, 162, 99, 39, 103, 107, 175, 116, 184, 187, 188, 254]	25.334237901259264	14
16.056082887530522	19.71705564294726	-250.0	-80.76295771402025	18	bs_s	107	uav	23.0	-85.26234444377312	7.700044249560706	6.601	-100.63931228360022	-80.80787284550593	2.0	5	10	-85.05069550737556	-82.85922299325868	[-123.99730926894645, -106.23356415985995, -163.2993860263242, -178.14991542928703, -167.7837069122574, -108.05206635426353, -171.12439999476214, -138.23164920063167, -154.55125801585146, -149.67024201594876, -144.93644193117032, -126.78948068544324, -145.97910917510427, -129.93290020752187, -146.9416599358609, -166.33078773638974, -152.2554583511423, -154.54829438863885, -179.0756466322734, -117.179278642703, -159.45654843927764, -144.41937718922802, -160.42493793503405, -126.77148063980167, -143.5198041116612, -116.77466083452452, -151.43436949080365]	[193, 130, 66, 5, 73, 16, 145, 83, 276, 277, 150, 90, 28, 223, 97, 34, 162, 99, 39, 103, 175, 51, 116, 184, 187, 188, 254]	29.47651491655205	11
24.841335583880053	29.320891138027093	-250.0	-79.41427542578944	19	bs_s	66	uav	23.0	-75.65850894869328	7.992184135444441	8.679000000000002	-79.677645425227	-91.71747504753714	2.0	4	11	-93.44188481183707	-96.56262677294384	[-133.34935225764295, -169.0467384784199, -150.00652359958244, -163.13553895056572, -134.26688949887534, -135.33735985038774, -151.51637044674405, -168.26246767358157, -141.64721453601825, -151.91149117338014, -176.23170835888374, -192.00585376576794, -117.25230316859133, -164.6640418442382, -169.0960268521835, -134.57790583254885, -171.4845511966273, -137.52954696380579, -138.91540906677415, -116.50202868563845, -141.04734624393126, -147.5512749384946, -119.72387881425351, -145.25850940425715, -137.1730744615851, -129.79634202892777, -97.42350020093701]	[193, 130, 5, 73, 16, 145, 83, 276, 277, 150, 90, 28, 223, 97, 34, 162, 99, 39, 103, 107, 175, 51, 116, 184, 187, 188, 254]	27.99440357818508	10
18.5446147636058	19.5882327381685	-250.0	-87.63957442285067	20	bs_s	193	g_ue	16.648218653554373	-79.03938600210626	7.374378986952779	7.750736759898402	-90.0675468739565	-91.32255506844407	2.0	5	10	-92.93755026544247	-96.40118876765848	[-180.42426143450498, -153.75005882031698, -119.45538842533615, -165.18505572124982, -197.29904938759603, -154.70019364913335, -168.375303636553, -175.2995206574298, -140.22248364795692, -153.07485705264742, -115.95709569979618, -144.70934986930325, -137.39914124120307, -181.8410430994062, -148.80337437936478, -170.59044598025065, -182.5740910329585, -170.63650688852957, -138.48577973891685, -145.30021232119097, -181.37680726839835, -141.16952607790492, -143.47837474220194, -156.2017976279636, -104.11812063879403, -131.81690213221378]	[130, 66, 5, 73, 16, 145, 83, 276, 277, 150, 90, 28, 223, 34, 162, 99, 39, 103, 107, 175, 51, 116, 184, 187, 188, 254]	27.45460092915188	4
13.142620773033997	18.74877403992774	-250.0	-77.77006393393589	21	bs_s	97	uav	23.0	-86.23062604679264	7.718879644055288	9.298	-101.26340684836477	-77.7895365044209	2.0	5	10	-106.7566696340431	-77.79504897891091	[-166.72039898977783, -170.87986245641585, -141.50954182943474, -155.20409931318585, -142.97501882269668, -141.55266070605305, -153.62900124720667, -100.79548263092632, -118.03571773507767, -160.11563339130737, -162.70338083162216, -161.284860218241, -172.92872734404423, -153.49671745543347, -152.56711843386773, -187.60697383466436, -173.34572231487752, -175.50170113458444, -154.21402383097418, -198.53098421328002, -152.5799850795192, -190.58831981537705, -130.28497147039988, -174.47632846262866, -161.77055624519312, -141.89077343061956, -135.72303927217578]	[193, 130, 66, 5, 73, 16, 145, 83, 276, 277, 150, 90, 28, 223, 34, 162, 99, 39, 103, 107, 175, 51, 116, 184, 187, 188, 254]	28.069345501324143	10
30.397843272063575	30.444870161647856	-250.0	-101.61024598738395	22	bs_s	150	g_ue	15.314924453587333	-66.84945437865984	6.751504947750754	4.731366555723223	-105.37801556779785	-103.9757759856675	1.0	5	11	-111.97330199780228	-104.72564576497206	[-160.4736466666914, -177.33905250053942, -176.41027047472207, -148.90464770303424, -144.4362677037304, -196.40985519370497, -165.25855278534584, -167.33526413126276, -132.56752269071148, -129.39789721295494, -162.29831292083006, -198.45560881568628, -178.71452855211112, -130.1796893595947, -135.95512533079838, -134.72806267484566, -148.09961323052323, -131.40127046590604, -199.9979435028684, -157.09950053221382, -136.7655059278133, -177.81324816397137, -157.47884983416463, -123.37800821416644, -150.212892106388, -187.83065448065483, -177.61573354584584]	[193, 130, 66, 5, 73, 16, 145, 83, 276, 277, 90, 28, 223, 97, 34, 162, 99, 39, 103, 107, 175, 51, 116, 184, 187, 188, 254]	29.186078944466885	7
20.219921598290142	20.429295649727834	-250.0	-95.04290703223444	23	bs_s	5	uav	23.0	-84.55010443699254	3.2660983913545714	9.707	-115.48002405028885	-95.0823567226476	1.0	4	11	-95.50921924408141	-105.36900282448269	[-156.19105245886385, -165.49451189533542, -153.38564372815895, -163.75871358452713, -165.79904633842034, -150.33416248190488, -118.51925505416828, -153.9688938003697, -172.6324404525294, -155.52593035795977, -147.8399385796644, -173.2004809105585, -183.8773836627721, -129.9083934777186, -148.0492751126058, -135.44723293922522, -141.62483429912362, -170.83626972213014, -159.9263616142081, -184.77821835064992, -181.45266994972044, -199.57414941504908, -134.44414198184904, -162.3836131351412, -159.55520256592604, -136.206202803664, -145.77941338115212]	[193, 130, 66, 73, 16, 145, 83, 276, 277, 150, 90, 28, 223, 97, 34, 162, 99, 39, 103, 107, 175, 51, 116, 184, 187, 188, 254]	27.6505638974195	13
28.527669727262207	28.541832755382558	-250.0	-106.83859858473484	24	bs_s	73	uav	23.0	-76.43756733133782	7.298915576743587	6.984	-112.98361280546044	-108.04729413620822	1.0	4	11	-108.96127569933111	-115.2647420667732	[-144.3065139220803, -162.61918966722686, -142.71385166978988, -133.9205746247189, -173.50730772442483, -136.68682690769617, -136.50818303026696, -161.22150156127034, -130.7111670880861, -195.02561696323627, -168.23879667568693, -178.92390215573926, -179.2104814509133, -163.42071936320636, -166.31868634562483, -151.3344509412411, -183.65460871835705, -165.60858443987743, -140.25508626840295, -176.45343546338935, -147.5758294640963, -151.3975732145133, -199.69801804196067, -142.06591383689798, -144.56151881900558, -169.3931797959635, -183.44900162228458]	[193, 130, 66, 5, 16, 145, 83, 276, 277, 150, 90, 28, 223, 97, 34, 162, 99, 39, 103, 107, 175, 51, 116, 184, 187, 188, 254]	25.39240440362569	12
19.53750105339877	19.767699213475964	-250.0	-94.62061724753625	25	bs_s	162	g_ue	18.395070432303328	-80.60677130554774	5.435593040644307	7.010697449669242	-105.92247405008352	-94.95497329467918	2.0	5	11	-99.82736862444915	-96.66616499550068	[-136.55958005274474, -122.83104791180341, -119.72147552525325, -172.10725556450717, -159.5396791454233, -153.38909593707302, -148.89750774843247, -196.5061502354919, -179.1725956765452, -146.69201605837645, -121.60232622743746, -171.52216012300795, -170.78239634464185, -145.92040302604175, -143.1267919748388, -140.86506864769103, -155.3107545401807, -159.12292139952405, -167.26905491226557, -181.38856543892672, -170.70733082886503, -199.5533699209602, -167.2083553572163, -137.46591879069274, -170.64452882584746, -180.16860429859685, -154.884024357778]	[193, 130, 66, 5, 73, 16, 145, 83, 276, 277, 150, 90, 28, 223, 97, 34, 99, 39, 103, 107, 175, 51, 116, 184, 187, 188, 254]	24.471114604823896	12
11.137471324684725	21.178923024275093	-250.0	-72.39094187592416	26	bs_s	16	uav	23.0	-83.80047706244528	7.690495559254487	7.94	-95.71085155667434	-72.41120966324844	2.0	6	9	-72.41483942269085	-103.19208909179818	[-172.92592776447353, -174.8294181253687, -153.94773042900817, -136.00938188151804, -95.47006496425038, -170.55784758533957, -171.1532627230022, -126.60489614667638, -176.98554098009419, -152.2610162015373, -194.8675426724028, -151.81445625049773, -154.8975525822881, -149.06294925918974, -128.23919121767398, -114.28941283664511, -183.26264745990582, -165.6550029852379, -131.09384731349664, -114.43087529182817, -150.9844236519864, -139.39681705742902, -154.40240605721408, -136.66946996867185, -169.3138238515819, -158.32935862142318, -164.13863196476558]	[193, 130, 66, 5, 73, 145, 83, 276, 277, 150, 90, 28, 223, 97, 34, 162, 99, 39, 103, 107, 175, 51, 116, 184, 187, 188, 254]	27.31170339808884	8
27.10879501233316	27.201908042842817	-250.0	-98.62049888650022	27	bs_s	130	uav	23.0	-77.77749204387756	5.804634839780178	6.986	-109.64139857189694	-98.97814536574299	1.0	2	12	-109.01877989311743	-99.43122870313101	[-158.70243544411522, -159.97006056062233, -189.17516575158578, -158.05868502433015, -173.95477550548867, -159.67484831940058, -144.41031396447693, -156.90365957225816, -148.81172260019804, -127.80663006665625, -159.28008783784125, -160.35755009643736, -133.92465841280472, -166.85668524131117, -129.59675664898958, -134.71672899874588, -173.91743442991466, -124.80104215061266, -132.026945497231, -165.23398982933583, -180.95279850756103, -169.32020085547646, -159.13443014423956, -164.00605332017878, -129.20974620231394, -173.34028542144085]	[193, 66, 5, 73, 16, 145, 276, 277, 150, 90, 28, 223, 97, 34, 162, 99, 39, 103, 107, 175, 51, 116, 184, 187, 188, 254]	29.434820703504027	11
