SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
35.71407639093169	35.82606453158979	-250.0	-97.80940846580152	10	bs_s	35	uav	22.439191626766764	-68.59252718189735	5.698027785615098	4.529635600000001	-99.19545029417935	-103.44409339491763	1.0	0	17	-200.0	-103.44409339491763	[-116.23175214160483, -192.27565113150322, -159.2316482723071, -149.16714146318364, -147.41521959951191, -130.7676174979002, -167.45313279636136, -171.88507979694248, -166.29427890885336, -125.85943542149153, -180.1839998794583, -155.71004947682155, -182.51111235497135, -151.31173405398042, -133.2192184009891, -190.49813924697278, -134.582095291365, -163.76282006637868, -154.56277062188798, -156.82277722036827, -197.423684177041, -171.94981263446422, -177.34912355779124, -167.77055247681227, -144.18156947551984, -198.76993115609596, -145.20517803735532, -169.94721775646045, -190.75972302155617, -180.24627131703656, -158.32105419421308]	[256, 131, 263, 13, 15, 16, 18, 28, 30, 34, 36, 172, 173, 175, 178, 53, 201, 209, 214, 90, 227, 108, 124, 242, 246, 119, 248, 123, 127, 126, 255]	28.167613027288034
6.327399123598468	7.580037013808706	-250.0	-86.7376251092843	11	bs_s	248	g_ue	16.20399864052618	-90.60336171343785	6.60401541403378	-3.1981176292640576	-94.50045250457933	-87.53318425775862	1.0	2	15	-87.66407950158067	-102.80707194769718	[-148.32734440422206, -114.43609168282848, -130.99305871466362, -171.34138873632705, -190.66869713570074, -127.74398016734226, -180.8862031409869, -196.02467583969425, -156.68498972687107, -110.10336478251998, -168.66412627738538, -148.93674412099625, -193.66110121862846, -179.35455367416972, -148.39322117737598, -154.7182682786303, -167.63130128558072, -198.91384753947986, -179.85270139415522, -153.69440281745514, -194.31085041252396, -158.47263530242583, -137.29852872915924, -199.92257726818565, -165.9808175902824, -138.00479534200656, -129.87558304343037, -157.4731310121373, -139.22948132974673, -141.22335223101774]	[256, 263, 13, 15, 16, 18, 28, 30, 34, 35, 36, 172, 173, 175, 178, 53, 201, 75, 209, 214, 90, 227, 108, 124, 242, 117, 246, 123, 126, 255]	27.354078342296457
28.477194644596217	29.838454147039158	-250.0	-86.31944059788275	12	bs_s	173	g_ue	19.52499115751788	-71.6659370971991	7.3648544857946385	7.768407763838768	-89.02222764811766	-89.6606982771155	2.0	0	18	-200.0	-89.6606982771155	[-181.4885511026808, -166.980354069461, -157.24597279272064, -191.36615939992834, -199.76046982594505, -131.05543985844483, -159.2156695876776, -199.922073358893, -154.7259902713942, -171.90309682170852, -154.73279811586968, -123.9223607981556, -174.54853763513995, -140.41637388491574, -165.95624443596284, -125.47834678326157, -135.45017539988342, -108.08804399949805, -147.29278959869194, -141.9789094817333, -182.392163339001, -110.27575332743943, -167.1904228401942, -185.67355031026415, -153.2800727035612, -137.46333876013597, -143.27844366495324, -158.204033019755, -195.5069339156986, -190.48778654230642, -149.96512461316848]	[256, 128, 131, 263, 15, 16, 30, 34, 35, 36, 172, 175, 178, 53, 201, 75, 209, 214, 90, 227, 108, 124, 242, 117, 246, 119, 248, 123, 127, 126, 255]	28.74296024951601
33.28579275301264	33.286836630662506	-250.0	-118.17022523045978	13	bs_s	128	uav	22.978315346199267	-71.67087880225714	7.538614778020417	6.5892668	-120.30979287071742	-122.27076096218234	1.0	0	16	-200.0	-122.27076096218234	[-168.444178880646, -162.3426505952301, -160.17383095764524, -198.75419658980604, -199.80528902245166, -146.19814186331, -195.05517549536933, -172.43266563228914, -168.50986813929126, -199.9840901773431, -179.55180371034584, -179.89573629971682, -162.14779655602197, -185.6021570001778, -192.16097405203317, -188.08205855167188, -182.73255643599046, -168.06693384728746, -187.1404087193028, -138.31177331143897, -174.29095489688035, -179.92941703380615, -139.71387530485868, -153.39673349910117, -199.5472302134159, -173.95948076790222, -152.6137899164829, -195.07564821633, -149.99235426231323, -160.37780371269412]	[256, 131, 263, 13, 15, 16, 18, 30, 34, 35, 172, 173, 175, 178, 53, 201, 209, 214, 90, 227, 108, 124, 242, 117, 246, 119, 248, 123, 127, 255]	25.38427058927361
20.714184515607393	20.815979544352643	-250.0	-98.22898057577797	14	bs_s	16	uav	21.69738076893045	-82.86080131129819	5.91793685287149	2.3452749000000006	-101.7658835495724	-100.76968096889756	1.0	0	19	-200.0	-100.76968096889756	[-162.86162617843826, -176.05843200406258, -166.4486144925671, -157.90722114051044, -179.92904546955177, -199.90712429095134, -182.159621761231, -184.4892835349927, -187.3832798094536, -183.12776455057346, -145.50840958443118, -199.81255795838456, -139.37399501662864, -135.60093968745355, -136.58568214844368, -181.57619604589118, -159.45104992877708, -128.83050868853832, -155.18745186072476, -124.52706932880615, -159.7336117481951, -124.13767273412637, -186.954096370042, -150.7768761193507, -188.73724847841785, -140.88830493212714, -162.38871851674946, -121.74548126683817, -168.50561087954253, -157.97947574886126, -153.1031951071415, -196.97269751633746, -155.36858370546565]	[256, 128, 131, 263, 13, 15, 18, 28, 30, 34, 35, 36, 172, 173, 175, 178, 53, 201, 75, 209, 214, 227, 108, 124, 242, 117, 246, 119, 248, 123, 127, 126, 255]	27.354719134241712
18.82845742897274	20.333998101203605	-250.0	-85.8058231724599	15	bs_s	127	uav	21.319262787695266	-82.96466477321204	6.9367610828714845	7.3373626000000005	-102.99638655636261	-85.8895583615377	1.0	2	14	-85.89604785484538	-114.14853791685091	[-184.4563409864977, -172.74664210848894, -137.32034865427482, -127.44291593309268, -151.76108445579155, -162.83362103835123, -156.091143662693, -143.7294654034043, -166.15887312253466, -197.91307385574567, -106.804848782251, -137.87892338566647, -125.69629111265672, -162.354552556807, -176.9759912642014, -145.87191017404822, -174.65144202611657, -140.94547909720922, -150.24427324731244, -139.8820891313494, -176.8187284323741, -149.67840194656083, -167.05778145559316, -198.35624107996838, -128.10822988585653, -164.43190696586132, -144.15251834434284, -163.60582168378772, -199.498767300781, -187.5883630577739]	[256, 128, 131, 263, 13, 15, 18, 28, 34, 35, 36, 172, 173, 175, 178, 53, 201, 75, 209, 214, 90, 227, 242, 117, 246, 119, 248, 123, 126, 255]	27.88156609484389
30.284771679343294	32.58721199054692	-250.0	-83.53339727064889	16	bs_s	126	uav	21.53633373012748	-70.92852182630094	7.610099599894369	7.2084825	-109.6788711926119	-83.54395972717589	2.0	6	14	-83.61061348392278	-101.71684077207723	[-152.6558694980558, -198.7930133428696, -198.82025272875308, -152.51340222034173, -160.04067681806987, -193.19319675205492, -105.32179011180068, -143.09553620968427, -123.80374889876617, -182.31177630656703, -142.2496913568038, -193.63853449075089, -199.29122527160285, -138.38397621842833, -169.95795195909952, -191.3647742350989, -147.8077561357277, -178.5063885163471, -163.82391123168316, -189.61372875001143, -185.88155192908286, -152.03877475880998, -199.84377826781372, -149.52843317727786, -127.49035555230563, -151.41817284296457, -169.46750872971865, -137.43574261417697, -189.0784828567463, -177.01413200584625, -186.3437037356527, -128.22381159154557, -153.249261950197, -129.47878683910176]	[256, 128, 131, 263, 13, 15, 16, 18, 28, 30, 34, 35, 36, 172, 173, 175, 178, 53, 201, 75, 209, 214, 90, 227, 108, 124, 242, 117, 246, 119, 248, 123, 127, 255]	24.567326084896255
20.01939716060499	20.070606617734455	-250.0	-101.23811159184179	17	bs_s	178	g_ue	16.113539383878198	-78.02233285286412	6.147839537856318	7.987954169104342	-101.5713599328237	-112.55383349139535	1.0	0	16	-200.0	-112.55383349139535	[-120.56015653536815, -141.707127392101, -141.30887269764273, -172.69931109860752, -148.64480815590784, -199.09414025279258, -199.03286515221922, -154.93051464000945, -199.42610938814911, -157.59198991629677, -162.10261812001863, -125.48480650800734, -177.7625053905969, -199.17259228168245, -167.85289726758333, -162.7451203865169, -165.45256424284145, -143.8609443659605, -183.0306623114601, -143.1495180618977, -134.48984450931258, -199.999069088332, -173.57125521782777, -196.40443723676228, -149.10662503131485, -197.284057660246, -149.82133660035709, -160.88942466432894, -142.41334286239578]	[256, 128, 131, 263, 15, 28, 30, 34, 35, 36, 172, 173, 175, 53, 201, 75, 209, 214, 90, 227, 108, 124, 242, 117, 246, 119, 248, 127, 255]	27.46956025827885
13.986521621403782	14.842470568742101	-250.0	-88.59776327103815	18	bs_s	255	g_ue	19.45679971470654	-86.59372923268481	5.710279252273733	5.019092279458763	-94.75953682572269	-89.80109445252366	2.0	1	15	-94.42803526951212	-91.63598089653985	[-119.95560300448547, -187.39204818059187, -160.31905435179564, -150.0182750765075, -199.79275308817395, -199.9631172506596, -168.0354628262643, -152.69998023719378, -124.3871947071918, -142.1232237955778, -157.98201228629114, -160.84445943509007, -187.62435141923498, -153.21185675007905, -146.0442439783198, -182.72940105596788, -138.46190655629078, -114.53535342058716, -114.36333374502883, -127.93104437163512, -183.53154636897608, -146.61942533607362, -164.82482955155095, -174.1120404892779, -156.74571229161305, -115.28096850539994, -173.2580663482807, -167.5176364584903, -179.52821844888805]	[256, 128, 263, 15, 16, 18, 28, 30, 34, 172, 173, 175, 178, 53, 201, 75, 209, 214, 90, 227, 108, 124, 242, 117, 246, 119, 248, 123, 127]	28.07820257927784
19.655168237154186	19.79414685233081	-250.0	-96.85808878356214	19	bs_s	123	uav	18.9966437841788	-81.18189701856836	6.587611725104631	1.7614558999999999	-113.10127888775074	-96.96248254168293	1.0	2	12	-97.9000538599015	-104.08063785301871	[-130.85385830123593, -199.69446029165428, -199.0080030577778, -184.996439331273, -199.99950795808888, -119.64907014167073, -167.622919358756, -138.12066190351035, -198.3530647936829, -144.767312752257, -163.73118879358273, -145.50743418930463, -156.58117935400256, -158.62196545685507, -196.89548232073383, -148.15585136163395, -199.93999416597563, -154.63805870321127, -153.9352522001548, -123.23063162299327, -189.0636762724264, -159.5632063530127, -153.5195951252539, -160.97888250138126, -154.71620227018622, -161.05330372396554, -199.96283351492397, -145.57284368013856]	[256, 128, 131, 263, 15, 16, 18, 34, 172, 173, 175, 178, 53, 201, 75, 209, 214, 90, 227, 108, 124, 242, 117, 246, 119, 248, 127, 255]	24.0681442807481
18.254138793202934	21.314705733845074	-250.0	-81.87944127815064	20	bs_s	175	g_ue	19.28729316418353	-79.95198751705884	7.535178195254099	6.389534900247357	-82.27763646319006	-92.45390081212982	2.0	1	15	-92.47349129387045	-115.92108431029087	[-124.59443427478314, -115.45180662490719, -138.54423684087607, -102.26680613303816, -197.89494380526008, -155.68936009587884, -168.7017231568489, -199.87877228490962, -148.0396593024881, -157.95628153649977, -183.9945727604798, -157.112362451386, -154.64856834672793, -132.61499513009255, -191.92331139505197, -131.51191115644465, -141.91191978587042, -117.55301873182417, -148.4792905487315, -150.08898230899246, -169.22811846325956, -140.75334503515495, -182.90225322025069, -140.61994526458085, -182.98309012513403, -135.74995168356597, -169.2988510219522, -148.6819574510612, -154.801059122633]	[256, 128, 131, 263, 13, 15, 16, 18, 30, 34, 35, 172, 173, 178, 53, 201, 209, 214, 90, 227, 124, 242, 117, 246, 119, 248, 127, 126, 255]	28.181720569434
11.082188447738261	11.3355124449034	-250.0	-94.19320221472361	21	bs_s	209	g_ue	20.48554974015271	-91.12943738196968	7.523658648959454	7.948727031358953	-94.7642768296125	-103.28652564033702	2.0	2	18	-103.89867848524723	-112.09825183273084	[-160.25338665895902, -185.91433343222815, -198.02632638087755, -175.5234269023977, -125.94507610241193, -142.26085931642987, -163.84322343249715, -199.68745859435353, -199.52760210209905, -192.87490598837354, -140.85522285192872, -184.69975969902674, -199.99971407150753, -158.0415012963884, -136.4038911124768, -172.0329795894634, -147.7637254252784, -155.6518727958318, -113.59509154672244, -199.99891484047126, -178.26306378736464, -179.39072080131922, -117.28429430495214, -179.39072409433368, -135.0342012965599, -135.07805690329351, -183.22994299266293, -167.28678606234783, -139.16793927875756, -116.14821042355544, -197.9634347095458, -199.99614521093275, -157.26173195139583]	[256, 128, 131, 263, 13, 15, 16, 18, 28, 30, 34, 35, 36, 172, 173, 175, 178, 53, 201, 75, 214, 90, 227, 108, 124, 242, 117, 246, 119, 248, 123, 127, 255]	28.236357952601363
30.0981081988284	30.18110445859098	-250.0	-99.12509376907137	22	bs_s	131	uav	21.112752827197188	-72.91104845532658	7.641080196628107	2.7930553	-116.36377720879301	-99.20789743617175	1.0	2	12	-124.64989485171743	-99.22031983673465	[-152.31106009494067, -140.93668994844265, -193.5770908938957, -122.27897477393982, -173.86556529963482, -164.671347329465, -162.4598292504754, -198.37333137568336, -167.76103998317595, -141.0953484565171, -186.630055101313, -184.3203377982046, -180.7162131767964, -142.68081827867505, -178.86052129508928, -166.64258138518332, -143.9331173605791, -147.20474844333057, -151.17931263828422, -186.79737216120367, -185.0746218470096, -162.4301488518534, -188.4199068372235, -138.9680249906304, -199.99931762429247, -159.65422718256679, -185.80491906667214, -142.52684727007198]	[256, 128, 263, 15, 30, 34, 35, 36, 172, 173, 175, 178, 53, 201, 75, 209, 214, 90, 227, 108, 124, 242, 117, 246, 119, 248, 123, 255]	27.99284987191589
42.84566359975044	42.88920354364245	-250.0	-101.9465763888171	23	bs_s	201	g_ue	15.129188065273837	-54.21938460835176	7.8545993579433535	7.967122837588364	-102.56335256948022	-110.72788254645198	1.0	0	17	-200.0	-110.72788254645198	[-130.40552853147824, -143.74083825424725, -173.65504179107475, -124.31529628546053, -136.82557855820158, -157.14907743462334, -151.3190859440369, -172.22256668850576, -173.94278029148222, -140.60875483536785, -148.62738238515487, -175.13929618366308, -152.2264555690621, -127.87743573630831, -138.95347963195337, -199.98902345796085, -143.15090185767687, -159.98949959542028, -189.55464562814893, -149.90736629640114, -144.9086788058981, -136.87408857371034, -163.79346382343522, -161.00363387675898, -180.51972562516355, -153.41889855755232, -186.78154802984568, -183.77636270689894, -186.15153012345536, -169.3846869739926]	[256, 128, 131, 263, 13, 15, 28, 30, 34, 35, 36, 172, 173, 175, 178, 75, 209, 214, 90, 227, 108, 124, 242, 117, 246, 248, 123, 127, 126, 255]	27.493164104138167
8.903077576342831	18.81159996891006	-250.0	-72.53873674739386	24	bs_s	28	uav	20.719595338685515	-83.88739545649582	7.6050692118688445	5.3147185	-106.27162938633285	-72.54057576969201	1.0	2	15	-126.03765539022967	-72.54059518200579	[-143.32960373650735, -198.77141955194102, -151.17490309410675, -183.15705408956205, -152.4017517631162, -187.8547026325702, -157.96819279368302, -93.51760663935477, -199.22903956052738, -148.88920304708805, -130.738791868121, -175.76549457541745, -167.06159541841777, -179.4253375318961, -157.93118963553778, -139.75669623325882, -169.0739306197692, -147.3262798556793, -170.9586979936073, -150.65361137448576, -170.20939401908464, -148.14349426118028, -158.9512288719642, -182.59760095113268, -163.4844165721788, -115.50489303781355, -152.68526781989715, -162.47060933631286, -124.63967616003214, -181.79429930867605, -126.47731400368649]	[256, 128, 131, 263, 13, 15, 16, 34, 35, 36, 172, 173, 175, 178, 201, 75, 209, 214, 90, 227, 108, 124, 242, 117, 246, 119, 248, 123, 127, 126, 255]	24.610079662416155
25.42376199404157	25.543646047498896	-250.0	-97.50954909875699	25	bs_s	124	uav	20.44063937074902	-76.8763934099705	7.950026163874027	4.927458099999999	-109.28200367894627	-97.80835807701892	1.0	2	14	-97.84224802998928	-118.90242545207548	[-127.58295192269696, -165.63687435406024, -192.29897209919466, -144.3973661121794, -175.39136089655355, -179.75128951829927, -178.57487283652134, -131.17008308170347, -199.87255672506066, -175.45559869450497, -135.6456784888743, -159.01132001837496, -154.31119311260753, -186.05673111494238, -173.58349577611995, -176.09814781390196, -177.35962448443902, -155.09156548355986, -158.42958193390288, -145.58921661871298, -141.56984006648813, -166.61532007373037, -184.37128691221628, -186.34620512989687, -142.5090940815196, -142.49676068085063, -117.14694644880716, -166.43496918998008, -182.03380933568795, -155.185242560809]	[256, 128, 131, 263, 13, 15, 18, 30, 34, 172, 173, 175, 178, 53, 201, 75, 209, 214, 90, 227, 108, 242, 117, 246, 119, 248, 123, 127, 126, 255]	24.83611420303002
31.770550512663085	35.06599473256847	-250.0	-81.42668533026252	26	bs_s	172	g_ue	15.909465175605646	-62.822870529757544	5.738200878764409	5.569607486309937	-98.00258493662542	-81.52329393874078	1.0	1	16	-104.61969370128907	-81.54463475067338	[-151.95004047262069, -188.9807478183104, -139.44007475049898, -151.21422439277416, -191.20213428260104, -104.54751326802743, -193.40841010465306, -141.32904981108365, -158.19293613390525, -125.52801649586254, -149.75033451916116, -154.1861581918464, -170.74867152801662, -147.36386065920544, -165.82183770925786, -199.94268277864393, -152.88822158444094, -126.76827226321195, -115.37964646691614, -141.41861851510566, -196.16087294707714, -176.40570989625164, -186.8933998317399, -128.79425227394512, -149.1810846019255, -163.69097536265355, -198.91321217813552, -140.20321285763464, -197.4761933940081, -146.29578729036675]	[256, 128, 131, 263, 15, 18, 28, 34, 35, 36, 173, 175, 178, 53, 201, 75, 209, 214, 227, 108, 124, 242, 117, 246, 119, 248, 123, 127, 126, 255]	26.90837002187729
