SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.09814482856325	28.047670876932813	-250.0	-88.09876474422317	10	bs_s	115	uav	23.0	-76.93172920978756	7.966600966763919	9.683	-90.52075604911904	-91.78974344084835	1.0	4	13	-92.7908043319674	-98.65390183114009	[-107.03051306095419, -148.64993938103868, -159.97606490469073, -177.52284906094184, -148.45966338047594, -187.56365397046216, -157.32574462770816, -139.4367832709261, -118.24085871107002, -148.34787278026306, -141.34414637367965, -174.66483383019093, -159.0964510428222, -150.2811489645057, -181.83418050628637, -164.85244626788335, -119.49523979712501, -176.96402518943515, -134.50557518208785, -138.79481385794298, -171.00581963591978, -130.84649869566218, -189.3709047238923, -174.17882300397446, -161.60296344484897, -147.3963693468912, -123.82093563802606, -169.65912560816238, -139.3610597314873, -169.86733533326895, -138.51697575133377, -125.98320143601376, -173.08851122356134]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 190, 200, 78, 80, 84, 97, 98, 226, 236, 238, 239, 114, 123]	28.485038600200483	11
19.949425301228416	20.848680746966068	-250.0	-88.36102910977229	11	bs_s	190	g_ue	11.49057602107675	-72.62129536083106	5.4440948493730215	7.503370520278548	-91.38015443859926	-91.3625215919904	1.0	5	13	-120.71684005098112	-91.36756361167497	[-139.63501562961932, -171.4252530810916, -196.4875109405532, -148.63891826866782, -182.9542915440585, -161.44248644033226, -110.11626839606208, -183.68170966326318, -197.47839758557703, -151.78703976502194, -153.26178983352645, -155.12839527490084, -153.08015455802297, -157.9549417684095, -115.89502084159072, -138.15848990892823, -185.06456823561956, -153.60964929110304, -119.73295176629519, -114.37135528675634, -142.44055387663437, -150.20042075841684, -164.1855561063595, -199.96641891719872, -165.79251046603378, -165.02454025683778, -148.58061912531116, -108.37091406536484, -165.47715837138216, -175.13253618025075, -179.64602691271492, -145.66095550053805, -148.9853058751343]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 200, 78, 80, 84, 97, 98, 226, 236, 238, 239, 114, 115, 123]	28.660560780061097	8
6.692388101146591	11.233505008131772	-250.0	-79.31898273260151	12	bs_s	295	g_ue	15.890837745072247	-86.63673282366085	7.8933954706792795	6.337728288375568	-102.37569057335745	-79.34051996745553	2.0	7	11	-79.46626983107947	-94.786011074009	[-147.7058479514685, -170.12049471326011, -139.112303405446, -138.77694172848396, -102.4664758764176, -152.67055734053253, -119.08684502078523, -117.97958682555193, -183.59155373760876, -181.59843989744363, -120.3154428425151, -134.3159323804468, -178.05726705866007, -150.9998267543311, -158.10697128746327, -158.4050609495286, -162.33909908730126, -146.80719361509188, -159.75910416612192, -159.38105639239959, -149.79080511936766, -147.9249149580749, -169.8809762473117, -155.74303293170948, -140.68620730474544, -148.26044726187828, -150.24240835517784, -145.4581144497828, -163.91117230867474, -156.96724910920776, -167.22014767163503, -185.39822830170203, -187.53939826211973]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 298, 172, 44, 310, 316, 61, 190, 200, 78, 80, 84, 97, 98, 226, 236, 238, 239, 114, 115, 123]	23.615389087932755	17
10.526027903789938	13.71246944613624	-250.0	-81.63398330012856	13	bs_s	97	uav	23.0	-91.26693064058414	7.660986462899391	9.769000000000002	-96.07657826817004	-81.79300322728166	1.0	6	11	-81.8062372936698	-106.96052860167443	[-134.52421408248358, -192.06133831830118, -198.70514528995287, -156.35492561296167, -137.99734560735732, -168.7777190770496, -143.6381790462226, -190.9867354373104, -132.31409897668635, -151.38290430664875, -178.67632369988402, -157.52144098024704, -123.69610931341981, -194.98552398535492, -112.48948103750222, -144.71763718422352, -179.73630126724169, -181.02399601914124, -145.45250571400936, -176.61188609068884, -185.41224821229403, -136.75798488321936, -175.93325784842077, -147.80329465379882, -113.11323580626704, -136.15654901899887, -163.4884524238353, -126.68248658698542, -168.94913224797332, -137.11887016154887, -105.80217830004896, -117.23020653237363, -155.5349974173311]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 190, 200, 78, 80, 84, 98, 226, 236, 238, 239, 114, 115, 123]	26.977003683700662	10
22.773407591791397	23.213893210276623	-250.0	-91.69582169307816	14	bs_s	236	g_ue	14.349406116526527	-73.11491299297028	7.536758433303826	7.699293726793909	-96.21719928181878	-93.58725655135152	1.0	5	13	-93.71380807102412	-109.00554812271005	[-147.36225846150006, -149.95250242840112, -117.56303989759452, -142.67500572280017, -133.20199341647114, -165.400692455006, -146.3617043005627, -155.31927426090465, -181.00842101499197, -175.9897724350132, -159.86682562951967, -140.58920786131978, -108.90359244943205, -139.42313923843113, -135.9619676661057, -137.14681035910442, -185.70198879760056, -133.21473991691624, -156.57682701019178, -160.73890342112279, -132.08388139798365, -123.53881816413086, -124.31791712610647, -148.70137985553777, -159.1910465245957, -153.23902741707624, -198.8419771572572, -170.46545361528072, -152.30164333371255, -157.39227605279257, -164.33699775357115, -187.44444813314757, -141.44647925452907]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 190, 200, 78, 80, 84, 97, 98, 226, 238, 239, 114, 115, 123]	24.657191326441033	11
22.466582536778162	23.126993261270087	-250.0	-89.82471307630061	15	bs_s	31	uav	23.0	-81.85240682545029	7.545218634436117	7.223000000000001	-96.04104923827717	-91.01076753037061	2.0	2	15	-131.06478956118028	-91.01119647723738	[-129.46367035623825, -124.52198638634336, -153.7732485291586, -118.0591277825641, -126.66304721928347, -172.15229401384448, -161.60763318016814, -149.66698283004024, -155.72025883438283, -191.40115704377615, -170.96125242137288, -168.97683687534666, -121.82015438994638, -125.69316059848654, -153.96571929415998, -170.4423776569667, -149.14603334666975, -146.79991450017022, -116.62806304933609, -132.4052559979981, -163.837560367003, -139.21396721150157, -158.15144317679778, -145.3082296767659, -154.1133202542168, -185.12346315978806, -114.33268848766957, -166.55936660243216, -131.86579220363797, -131.45870093472016, -180.28617567416805, -149.20743123433857, -173.58687679769648]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 291, 295, 298, 172, 44, 310, 316, 61, 190, 200, 78, 80, 84, 97, 98, 226, 236, 238, 239, 114, 115, 123]	28.06616312417731	15
24.859924986703206	24.970645489321427	-250.0	-97.85948484830698	16	bs_s	114	uav	23.0	-80.00875459739895	7.7796160069310805	7.776000000000001	-118.07152524878961	-97.90104302837322	1.0	7	10	-98.24132767553378	-109.1294940299689	[-145.21981899193048, -148.44618602141463, -168.2377780214175, -175.3012031015653, -174.83537689190425, -171.41563546137468, -175.76384303098249, -121.61034920592047, -153.031537901115, -174.56531121524284, -160.3114801791375, -148.94849058078427, -190.50830419564622, -136.74718471060027, -144.19652380152505, -170.18188547105697, -160.97039260325315, -199.89130635045188, -149.45388918180558, -153.2486798917955, -159.5053451041145, -152.74012679763652, -132.26133111364672, -168.70319050941123, -167.73297529637074, -133.9117494894718, -149.8114509357987, -151.0484597122288, -159.73845795751842, -139.2900918220236, -156.0076557015339, -137.21695559296558, -183.69297294245962]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 190, 200, 78, 80, 84, 97, 98, 226, 236, 238, 239, 115, 123]	27.44140103449736	12
18.908817529845663	22.252008203498704	-250.0	-81.3373284347521	17	bs_s	238	g_ue	13.521826490347662	-73.24921837356933	5.988772362686277	5.903707455685417	-86.51295218005494	-82.90933322599176	1.0	5	13	-82.96441521090617	-101.90459240261487	[-103.44737754389483, -156.17579327713148, -183.09012871724968, -174.6439377030991, -176.95898155536898, -162.25238960855566, -156.85088732001128, -155.63705642019633, -140.37337577434832, -128.54372178373666, -148.99390978002916, -125.14745452291457, -135.29023817830767, -144.08510957415078, -146.93424718862684, -138.455258913859, -126.14276674732218, -120.1084425715947, -165.78295544099032, -189.32617453196843, -137.48337155769602, -150.9317809972684, -151.2919870984898, -106.0321773320228, -156.21241904720492, -146.33581244436255, -177.04666988274084, -115.25758541263214, -154.35087073471945, -154.60172997516855, -141.33311583269676, -154.76335739533457, -142.04512371596167]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 190, 200, 78, 80, 84, 97, 98, 226, 236, 239, 114, 115, 123]	26.994614955041826	10
25.959605813810683	26.031552555180824	-250.0	-99.75110888102279	18	bs_s	44	uav	23.0	-78.94784753153955	7.2927440870063895	4.351000000000001	-105.19958117129912	-101.20927640861667	1.0	6	11	-103.64712626624716	-104.87910504068743	[-149.66501047419032, -195.55195538923596, -126.6797680860831, -197.73360173616186, -163.6295129925001, -159.08030985867498, -164.16968316732198, -199.38013022333067, -130.17737778908457, -135.53143605134412, -172.99378855968888, -150.86146677108817, -160.58531606590833, -124.27939201177941, -124.17020337936833, -175.19202534964023, -178.75439845590483, -173.03012483162038, -162.88357274351668, -156.93208689795892, -148.09448132688945, -168.18120987474367, -180.62834505192623, -157.92768367579723, -172.68639901501126, -175.46863923745207, -159.3626681090397, -193.5275681519894, -171.54688787335485, -165.1421020617666, -134.12189449857652, -177.46176591608048, -151.73512463242244]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 310, 316, 61, 190, 200, 78, 80, 84, 97, 98, 226, 236, 238, 239, 114, 115, 123]	27.916856822117474	8
15.688664270997151	18.566117425788832	-250.0	-82.24928592941967	19	bs_s	16	uav	23.0	-86.41328266093154	7.7517208326868055	6.282000000000001	-98.44847303565797	-82.35475580215098	2.0	6	11	-82.36675584577496	-107.94676930421619	[-177.28777432560224, -154.7653691615938, -105.39714455265783, -155.57577655520166, -127.51539742487938, -147.13749449673526, -136.76070384478675, -172.84458547715704, -147.40540743021563, -152.53750853633755, -145.64552686738594, -126.94439008897731, -125.12653655662616, -156.8444133818797, -116.07420923567369, -174.7415233717032, -142.59463716322756, -131.08018608932525, -136.26778556315793, -133.95542734424288, -184.76825548472615, -157.46654835983355, -132.70496382080975, -154.4713824511317, -192.9654680512956, -198.88008720254075, -153.7301802098296, -135.77928946485548, -166.47557179682124, -177.11457841680922, -146.68487164325927, -188.380188294157, -172.19592138890718]	[258, 260, 135, 13, 143, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 190, 200, 78, 80, 84, 97, 98, 226, 236, 238, 239, 114, 115, 123]	28.67904777281852	11
1.9415048904034222	3.5479833926527817	-250.0	-85.47052273017323	20	bs_s	239	g_ue	17.984869425765257	-96.41628611983285	7.946555890479075	6.107858949641107	-85.67686259761129	-98.80529583234863	2.0	5	13	-100.74386370024877	-103.24161737571032	[-102.91332615112876, -155.08495354421666, -166.39268446391526, -171.78119989865596, -123.93079211446079, -176.39813555682076, -148.87862301855833, -145.63820572944604, -167.72504112993784, -164.29572231639804, -146.141441057893, -188.02812576450054, -151.35592750590294, -136.1535587040444, -170.3680933387762, -180.82134276579154, -153.36354813408363, -140.8600615175428, -169.24204081872034, -126.66019753204523, -109.3070222571812, -151.91311380299933, -138.52022116101443, -158.38341984629005, -149.6333983955138, -171.85629948184106, -160.45756871052498, -181.06248032612262, -120.37476200399848, -109.73931199826494, -150.07028095318282, -189.3182034656511, -136.99599018535363]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 190, 200, 78, 80, 84, 97, 98, 226, 236, 238, 114, 115, 123]	27.96312173131576	10
21.34295350768579	23.84623791077844	-250.0	-83.06054383405241	21	bs_s	200	g_ue	13.507270016792802	-71.64043219273474	6.613748003516151	7.981071846313316	-89.0405736468938	-84.32353922629801	1.0	6	12	-95.6724199008916	-84.65415389066577	[-113.16375511159022, -157.37205642648962, -170.80080152807233, -189.55686423670682, -159.4063207596351, -149.143642004251, -125.52448361483022, -177.18539619351088, -138.58228588128816, -162.62114113871988, -134.34226288535004, -169.22777515295934, -140.96246123304184, -154.04323827438705, -154.95787185849161, -132.4346248053364, -141.1340202310748, -161.94448742704617, -164.34020488204507, -165.7689498579198, -143.5133605102964, -199.57501645852835, -178.5114082327703, -159.65252382239657, -118.71843135799253, -179.06763062366366, -107.03409210798996, -155.9416468967885, -142.45460349243598, -130.17654703006116, -138.84258752430318, -107.65968813033774, -184.90831411552645]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 190, 78, 80, 84, 97, 98, 226, 236, 238, 239, 114, 115, 123]	28.419810140912677	5
12.812872816186285	18.104395887467078	-250.0	-78.21028488412205	22	bs_s	258	g_ue	16.4832222506151	-80.3582264498684	7.861295717745667	7.9272744247589	-91.68121099998089	-78.4101074448067	2.0	6	12	-79.0470756388497	-87.06136527992928	[-134.4239603234322, -198.89924078643986, -108.68343307598367, -110.07518768128332, -175.5253898558037, -105.72777163699244, -115.35331531858638, -182.98769163810312, -199.9614954608072, -144.4623622056288, -177.1263704645043, -139.8844213003975, -144.79549244599545, -155.40758024893938, -171.6020480273643, -163.9750082231767, -115.4218564174229, -190.96765954905925, -145.17117247916968, -116.81968228829987, -174.9664655243507, -159.46396372721256, -135.651341226975, -152.72921701823356, -114.18140997598336, -103.75468212170381, -156.01597854560947, -134.8916327662908, -155.73284341470776, -177.67286080008262, -168.07241350623255, -137.77390557491995, -154.3733960074988]	[260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 190, 200, 78, 80, 84, 97, 98, 226, 236, 238, 239, 114, 115, 123]	26.60432713062212	8
14.623435299104997	20.11933552536952	-250.0	-77.92288740657796	23	bs_s	78	uav	23.0	-84.86006456135085	7.893638599208711	9.191	-77.94306917724474	-101.26122482851503	1.0	7	10	-107.07328361584159	-102.58241216860424	[-158.98628412490734, -174.3537485149433, -133.7493512815767, -137.07303397626345, -163.30256268703127, -154.35069362155676, -90.26517342011044, -132.5117633407072, -170.035526058448, -139.7261402401328, -145.04563064566545, -147.2876942113382, -199.41567771474797, -129.5092270115624, -161.11774187523483, -131.48664162709193, -164.24452398245603, -199.99985449655384, -142.82177665176232, -135.02371599353972, -122.7380575140671, -137.4867499012284, -127.088262133747, -160.91383860590548, -181.31223939547885, -182.508419713221, -123.37157668969346, -185.93541756441215, -137.18468841576995, -126.93350080427848, -163.094639038716, -199.73677782409493, -137.71710338258862]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 190, 200, 80, 84, 97, 98, 226, 236, 238, 239, 114, 115, 123]	25.09427917099199	11
15.50745560237884	16.85742161210399	-250.0	-86.36156153938855	24	bs_s	271	g_ue	12.307754334816552	-77.42973280943293	5.492717729408469	4.616625680968609	-86.60923016808101	-98.9239404871126	1.0	4	12	-99.08598053377133	-113.28632810928599	[-109.60273482383, -114.0834759626166, -151.83563783176646, -158.39428600373063, -151.0739056927976, -151.9292113787649, -122.09643178358606, -156.5291904412922, -170.315752191068, -164.65425621326943, -160.33489721519845, -167.07644135148232, -149.21729336138938, -163.69876818913025, -154.38916658853225, -136.8744610365324, -154.26963812140633, -153.69929718771908, -181.00675446335632, -147.36588495756408, -149.3066023199434, -150.84977993291946, -164.42537510895426, -150.0998718667881, -133.84943414671466, -102.88146300611461, -111.18642541043313, -153.04596755726396, -199.99652770987643, -163.5844642009266, -164.13260216694584]	[258, 260, 135, 13, 143, 16, 18, 147, 148, 285, 31, 291, 295, 298, 172, 44, 310, 316, 61, 190, 200, 78, 84, 97, 226, 236, 238, 239, 114, 115, 123]	27.805707385525924	7
14.428520849291843	14.52010392266051	-250.0	-98.69321905681755	25	bs_s	298	g_ue	16.105147443489315	-83.56444360754918	7.995765421830584	7.981514748483897	-104.29763376467781	-100.09069591493416	2.0	8	10	-102.07730924435108	-104.4429136419388	[-124.00156907742043, -186.81095778459405, -126.49664575674475, -131.1043158664091, -168.09117905106848, -145.90902054383974, -121.52274675257658, -184.96700160047683, -167.2053047071331, -143.27719551595155, -142.09467018893386, -142.87786088695316, -128.43231931353125, -150.31699033819382, -141.65899468960023, -152.39374769726174, -158.5577270717074, -168.34071400205758, -149.24659958130107, -129.09260673171676, -157.75559597515291, -141.90587453166503, -174.00224034446396, -130.42758153773843, -160.2605737262332, -167.39693067210993, -151.78932572700228, -138.9419507843359, -130.02208493179995, -154.54733354225374, -160.83192126533336, -131.1307621722162, -151.75880978315968]	[258, 260, 135, 13, 143, 16, 271, 18, 147, 148, 285, 31, 291, 295, 172, 44, 310, 316, 61, 190, 200, 78, 80, 84, 97, 98, 226, 236, 238, 239, 114, 115, 123]	29.410047838337967	14
