SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.57558421140861	21.145746449109637	-250.0	-92.57878915596964	10	bs_s	212	g_ue	12.24824539918444	-80.07159908015537	-0.35355526773182055	7.99119339422899	-92.57878915596964	-200.0	1.0	0	0	-200.0	-200.0	[-133.02826588792334, -168.98218319359628, -135.52676452649453, -159.8382097967252, -122.77660360534433, -151.5761046320369, -146.45784901127104, -149.13086922566944, -138.29684419476814, -142.53542485017712, -134.85638807115416, -175.9092618941707, -170.0081833207089, -192.76108343752117, -106.7121910856033, -135.3858489340283, -142.08513320795515, -162.50665579459164, -155.6237152078864, -168.68826279828042, -168.78836296354268, -168.60231441670328, -153.3892568134476, -152.58656536629547, -148.80470748499846, -163.09201839785206, -165.15745138196806, -136.78104554936328, -125.03986147665574, -144.67463725463156, -150.9953050873766, -157.4427178479794, -136.83088773519873, -169.57362391639003]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	27.732835546634547	8
28.88768950926719	29.2359763949557	-250.0	-99.75226484184245	11	bs_s	33	g_ue	13.163609804123848	-72.89673353924871	7.333658427262048	4.251184290261312	-99.75226484184245	-200.0	1.0	0	0	-200.0	-200.0	[-135.37072228625462, -148.09269394744453, -163.1896163289051, -167.68677699144706, -144.1460346774843, -132.36352608640445, -157.08686226541838, -142.01455713818024, -129.38102965031678, -152.51523282361984, -121.76463163021472, -145.07901003089341, -137.43240249221284, -168.4558422562987, -198.86299857266778, -161.0560628770877, -142.40499209252476, -130.4653220621711, -133.59052256845703, -140.70920819391577, -137.58425895809984, -144.45070278705398, -154.36063831558806, -163.63496330742555, -152.10740687071694, -157.8063861594878, -125.02185578551624, -149.09379978694307, -134.02837699295813, -162.135132396366, -124.1544174842715, -126.56818995079962, -152.913086030972, -143.94121903409913]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	28.978731411766443	11
14.70065325431375	15.674469313352319	-250.0	-94.96617144167799	12	bs_s	242	g_ue	17.377971354490032	-90.67260217121827	7.647282764450509	7.396854669718733	-94.96617144167799	-200.0	2.0	0	0	-200.0	-200.0	[-168.50090487350707, -139.36617050061778, -198.29734670459254, -177.24791964814943, -123.85746776819134, -139.2061447711812, -141.4902265028972, -163.55511722722207, -168.98277256388238, -152.2817958407056, -185.07060058928587, -149.61882789135882, -137.32004843713892, -188.6064899020532, -151.49296613828574, -163.95525714592912, -189.45306761554318, -156.24579086778715, -162.18236072403724, -115.91698542531489, -111.77107410207418, -177.84872778357447, -179.2128247398961, -141.46605729159094, -177.77839398116294, -156.45327896651247, -157.92665654569947, -180.44691055943724, -166.95583612172047, -166.28247275491887, -150.8066400325284, -163.5845720665303, -173.38742753438382, -124.41389481072386]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 249, 124]	26.82252151982109	11
16.167522266519327	22.338792896372837	-250.0	-83.99813293549393	13	bs_s	311	g_ue	16.44598572837836	-83.07629296208609	7.011685816301046	7.842630022422917	-83.99813293549393	-200.0	2.0	0	0	-200.0	-200.0	[-159.7843993231599, -138.31313068015135, -148.5682581752244, -173.75240795090107, -147.6375639553151, -153.16689563847825, -170.48895344009821, -151.71022970484836, -177.52387522652418, -199.66637626917046, -150.65272382896583, -168.3230659941952, -160.10474556666142, -172.29238046899653, -121.90487247925483, -161.18175358436233, -102.21245106969478, -129.07431594029543, -144.42420911575007, -143.53959573783607, -129.01862792755583, -144.4959235397664, -162.66116033549775, -121.86337118011365, -157.8265257478433, -145.83272313878956, -155.12758297466368, -160.0580585453055, -122.84825965341687, -131.0536943371107, -164.88171622998297, -172.19476953695357, -121.22156676209443, -168.23568286020168]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	23.63540461972683	14
5.731935364217875	11.842679474305626	-250.0	-84.07810637435404	14	bs_s	280	g_ue	18.346119119249394	-95.47253977502433	7.843663859785436	6.421907440852925	-84.07810637435404	-200.0	2.0	0	0	-200.0	-200.0	[-151.12320196403002, -162.4518345790209, -165.24447306978823, -172.95367586659071, -145.52968806520104, -162.25897553688466, -144.5105233995507, -99.92282522372966, -187.9015654135082, -146.15938642035732, -168.73763862216782, -139.14558030091362, -174.7600191529334, -130.01419812604627, -132.5217129482324, -128.13168959925153, -157.0001492063799, -169.23831689833872, -143.1356372666563, -134.14681781171134, -158.65768465648247, -126.35337260099561, -164.78355785468932, -152.02391288504634, -104.98610851456303, -168.14231762017502, -166.0022820330529, -176.29633031344872, -159.35196420523206, -175.2846693207468, -170.3877531852819, -136.97166860399142, -144.96305812249022, -161.4873868974039]	[4, 269, 14, 16, 20, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	26.691760634841096	15
17.061100204037558	17.517434689071806	-250.0	-98.52394540164342	15	bs_s	194	g_ue	16.287382410203865	-87.73904785121262	7.465425810329497	7.923478415643675	-98.52394540164342	-200.0	2.0	0	0	-200.0	-200.0	[-183.50175694121464, -128.17742553210348, -175.399090600556, -160.2366918842625, -170.67836315398222, -139.31995468160346, -141.5877248268128, -135.6883814592091, -174.1400289916314, -127.85752268510798, -176.412607535436, -132.46808872934142, -130.34450717259563, -128.79782575537985, -113.43522776870918, -147.92328510737852, -138.43081864476235, -150.51561944667694, -166.43623908611568, -142.27432504304576, -149.3242502787739, -130.62523089220858, -170.2130789842643, -163.0736741193487, -154.60190536556567, -130.01754607437647, -167.03753970533103, -165.3583740559439, -166.61309076597843, -142.89120306229563, -142.5733220854708, -144.18417903906652, -147.58397312770447, -137.8673292159543]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	17.417807956974993	11
14.919250250402982	19.263066841600974	-250.0	-86.61677711459066	16	bs_s	224	g_ue	17.082814502916804	-86.78884779139639	7.641109615882309	7.74156627748014	-86.61677711459066	-200.0	2.0	0	0	-200.0	-200.0	[-168.890473908661, -125.0401334024161, -174.73656444903804, -128.1481531271942, -138.8538892065053, -176.3225022040534, -162.5990688011723, -149.02739855889078, -147.34933443682337, -163.90340356714444, -120.93209026994963, -150.404077796054, -130.5732145727576, -172.4915444734208, -128.8336885565081, -132.975217891876, -199.69412243031766, -124.4343118412007, -121.67671683632422, -103.59132933838906, -164.6203574441937, -113.67797008049621, -133.85497712708676, -130.89794665547834, -176.75649635078355, -112.59842328258677, -146.23054820891912, -160.85290129803258, -150.37958153240572, -153.9573470174687, -135.20385018989347, -162.28353032938568, -159.21387835596664, -157.63648085021885]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 105, 108, 111, 241, 242, 249, 124]	29.539555658607934	6
16.670266605810355	20.133402759967638	-250.0	-88.10621805529807	17	bs_s	124	g_ue	18.93786587804527	-87.7735632481582	2.9090116511505744	7.442078880889	-88.10621805529807	-200.0	2.0	0	0	-200.0	-200.0	[-153.66020155111107, -162.71077097474512, -162.0728266095362, -163.184690884091, -118.30426881734925, -149.9346661910489, -126.58870875317291, -151.69964917706795, -143.6992059064099, -126.86185988166733, -139.29126882555738, -158.00447446180743, -162.14479627588813, -127.45173267113418, -148.80621577166193, -138.99572957481897, -170.78876772528258, -137.34659995078044, -124.21473708311424, -122.1413966073171, -158.94334278983254, -159.05648412380623, -105.23132247248384, -151.7918016881201, -151.48121154618997, -116.56157310390421, -134.28330205384668, -160.5924089586767, -137.7688322129452, -109.56929023357914, -159.22848355334497, -151.40241643176964, -160.31872233435683, -136.50299728420802]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249]	25.726819523221508	12
20.97220170440248	22.40291256856665	-250.0	-93.05644829641507	18	bs_s	155	g_ue	15.506174306093381	-82.0723618676073	7.924315519284391	-0.08891816346602943	-93.05644829641507	-200.0	1.0	0	0	-200.0	-200.0	[-157.7039519982447, -157.87256416353344, -139.42245042981733, -161.1377296607297, -150.61692861496545, -161.03811800516633, -118.38885339302075, -140.2364155241794, -148.47732460140077, -130.43152719425152, -127.63213758189141, -141.4250525328995, -119.35444140632688, -161.73405003598032, -143.62704218076092, -164.32087455452861, -149.92729234994943, -111.24540351737663, -141.77032482998627, -152.73806843185082, -169.44552941411527, -142.79801830958905, -142.34860362992276, -190.32157542032576, -123.88057501419935, -177.7412083432834, -136.20658810639623, -139.33645405023663, -152.80049974876525, -117.20965589575002, -154.60357918016533, -163.80819831518022, -143.26814188315822, -143.1150364896803]	[4, 269, 14, 16, 20, 280, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	27.341235304671688	6
18.924712116460626	21.737759837821926	-250.0	-89.37299164135725	19	bs_s	220	g_ue	16.698654277770796	-83.92999457002944	7.359371045327046	7.966266437332993	-89.37299164135725	-200.0	2.0	0	0	-200.0	-200.0	[-150.456383828874, -112.53108565548553, -158.80601242355232, -150.86150205375841, -158.44339427893482, -166.3189305330019, -140.48815029869547, -168.5727605509457, -129.064016713244, -116.37354476370749, -155.9198277915845, -149.7861314373178, -130.53611206752223, -141.3105506313834, -175.00598625435833, -142.39709910445507, -112.55072444001713, -133.05363335945682, -156.19138545394785, -112.58024379533538, -163.79771741428968, -126.11834802188227, -156.62807169707366, -165.38845509682398, -115.75570834061851, -179.30604004915585, -138.5549816728422, -162.73765251141418, -153.777387886853, -110.4761250602421, -168.12841191625375, -163.37875244294116, -117.13182204491643, -125.02249082750227]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 224, 105, 108, 111, 241, 242, 249, 124]	25.508209176222373	13
31.885822938491444	32.024860310442605	-250.0	-103.8459235876669	20	bs_s	20	g_ue	12.74395774335481	-69.68819756299277	6.606422639102096	4.066713618086651	-103.8459235876669	-200.0	1.0	0	0	-200.0	-200.0	[-155.16330314896268, -189.9804330804274, -197.7096419067537, -163.5575412089292, -152.24817480450272, -142.68128531273078, -166.65310368936431, -160.93811528451127, -176.4527988236094, -142.52536680759795, -121.944820663357, -176.6565564587555, -169.48206044230986, -132.69318369782417, -173.27394086290073, -158.23080243690606, -178.56877374930062, -165.3507223784371, -143.52361535053944, -138.34760626810575, -173.8220626493089, -147.23699568533218, -191.25849759528063, -148.22505365474132, -129.63344575437202, -137.80450457516213, -137.64192371259486, -179.143561003749, -128.81898963860942, -144.61343866663756, -199.75556204457638, -192.73953734578248, -148.59256663454235, -189.58557342227073]	[4, 269, 14, 16, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	28.563391001778324	9
33.423492541887164	35.028533940765044	-250.0	-92.46487229994969	21	bs_s	111	g_ue	15.911449427927389	-69.85201561724291	7.828954069579797	7.962608931750949	-92.46487229994969	-200.0	2.0	0	0	-200.0	-200.0	[-159.08646318666058, -106.56164848859156, -172.4830584486763, -193.98819620334532, -117.71590776066859, -166.74908858704353, -131.88150492026568, -161.99406246361474, -164.151669290967, -147.90696147861414, -130.61102264171015, -149.89767207093277, -143.94843739335954, -159.2861056424254, -136.03020451172716, -150.2276276996169, -159.34517153718443, -146.9523576435784, -137.4408922126055, -147.5344596649362, -119.41414028206049, -130.65385588923152, -120.98108597651851, -122.84759293982525, -163.69436073807663, -192.17308026772176, -160.72892033212725, -142.11080938863293, -154.229738119985, -143.08608686475827, -147.94707657121282, -153.59355139246335, -161.95846652695693, -156.60531184098954]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 241, 242, 249, 124]	27.553674129374986	8
26.97255032283786	32.13382805773139	-250.0	-85.38609910341813	22	bs_s	14	g_ue	15.540787594804994	-72.37605966715417	7.735411616130454	5.934067461191726	-85.38609910341813	-200.0	2.0	0	0	-200.0	-200.0	[-169.6162354928072, -141.76382432654427, -155.51337415385848, -98.35701742210586, -169.7294207768606, -126.52493976398695, -153.6764528483138, -121.39916632701643, -122.97855474925078, -136.1528897180072, -126.53576187915507, -132.04176034627113, -117.97983349753909, -155.5144383401748, -150.1960789836431, -165.09224535021335, -155.26083786145225, -144.30075154057175, -144.88178769764954, -170.2017981912724, -178.0695793519877, -140.423113927501, -117.8848769303533, -160.20342285945472, -149.27259010127895, -165.88373706712667, -160.7171811437812, -120.05684940088925, -123.72957298908776, -139.466383624307, -171.29821175963383, -173.980616607021, -151.60095760678348, -154.19558036087128]	[4, 269, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	27.43101415549425	10
26.824231924382673	27.07088764433601	-250.0	-101.30211978989423	23	bs_s	4	g_ue	12.218236459590372	-74.11644894533492	6.976321703493595	1.7487358019875696	-101.30211978989423	-200.0	1.0	0	0	-200.0	-200.0	[-157.93971201985542, -145.48080831513414, -145.3917032440863, -148.75606125854713, -155.80233642627832, -119.35100944970385, -171.99432564770686, -179.62211737322212, -160.70813067824403, -148.68001195658374, -127.63726378294965, -140.26551742272824, -150.47046899741179, -167.6174517625154, -124.89764216037493, -129.05287068791043, -165.4917827234015, -150.40018317945544, -171.15425257029915, -165.53962458379803, -142.87644271704997, -166.4093113867224, -151.85323839035559, -149.3827074409815, -167.1611208470762, -155.46496982132874, -149.7018415031474, -175.07455739376053, -168.7049612027634, -129.32886037178505, -152.5231658738759, -167.8749972110229, -145.6833881315826, -183.66313493302445]	[269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 195, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	29.7489236543867	8
16.99883183876301	21.526701586770685	-250.0	-86.32912613616026	24	bs_s	195	g_ue	14.10635587240189	-81.54875441571177	7.0926097212035275	5.450794645114939	-86.32912613616026	-200.0	1.0	0	0	-200.0	-200.0	[-146.92151222585971, -156.40849388045987, -173.3001166840666, -135.6959879359536, -162.50224866549613, -123.59506697472675, -176.3032013969015, -150.13847046336727, -164.28172052860498, -143.191300195299, -172.03684661120573, -127.17496685744011, -116.23299543559915, -147.50573264897105, -133.98403641423533, -144.58321104029324, -125.66427895479575, -142.0630833842702, -176.65939947938102, -167.36292255632182, -99.7988784714087, -164.4234266885584, -144.82224164996867, -125.97137476434199, -152.84006746625695, -153.46620670674733, -165.16094969515095, -152.11438264928827, -141.7474900423509, -159.08213415565513, -127.21714949352767, -140.9223031279841, -113.19256585075577, -199.2897750191395]	[4, 269, 14, 16, 20, 280, 155, 28, 286, 33, 37, 41, 46, 175, 303, 311, 187, 60, 321, 194, 208, 337, 212, 342, 347, 220, 224, 105, 108, 111, 241, 242, 249, 124]	23.2685687514274	9
