SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.548767369966463	31.56161984780016	-250.0	-107.26094673843352	10	bs_s	147	uav	17.849544758749282	-68.2673249976695	6.624277545408717	8.505	-115.01803196696383	-108.05766118177935	1.0	7	8	-114.1747733085208	-109.27534860812355	[-188.42783064030752, -183.12189193276953, -199.7121099952744, -162.08700014750318, -193.68572272693137, -199.5753239266037, -176.23705185394616, -186.16917023895382, -141.76994262563306, -199.98193675115806, -177.9220539392247, -151.2395635408414, -127.65453814626233, -132.4873196581208, -192.43671969158436, -170.06527471430118, -133.2303759256265, -179.68396727509895, -172.1344670876237, -154.81811410109168, -186.83890598175455, -183.92458331548062, -196.31345959256942, -182.36207976493796, -152.8517941537171, -196.59080393140758, -187.55356119783653, -188.738329140463, -199.7852667270581, -199.81320252688306, -181.25170463170826, -198.49508634198952, -163.7754686480895]	[256, 133, 6, 11, 273, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.10298684509321	11
17.80113113746087	17.81612433698612	-250.0	-106.59080123626886	11	bs_s	43	uav	18.378811246100987	-82.54208699583523	4.674610000934573	7.164000000000001	-107.07983516021456	-116.31747719607532	2.0	1	14	-150.24973803264976	-116.31923366895386	[-133.4604643964015, -181.1175375380256, -135.86256013831596, -153.46668229295045, -156.51618397236237, -168.0965260888701, -184.57026653352113, -199.9994718536214, -181.99956907746292, -184.28420075256938, -189.11653978047605, -196.81794439338188, -199.86072865171758, -197.1511323897829, -173.72995820008484, -150.81697070492515, -199.98063835836479, -123.59998591415507, -139.8228144786736, -188.4304136679092, -175.5684360610352, -179.79819153042865, -161.3534093187508, -192.27023207968742, -165.90563566495706, -168.88839491283852, -197.68770173969259, -190.34003165259583, -199.52384121812312, -141.76906374354223, -192.16567130019308, -170.9662241387612, -127.31629749061165]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.102464440160645	10
15.931553881720617	15.978705637850524	-250.0	-101.59866726729916	12	bs_s	63	uav	18.501460141962596	-84.50215459083245	7.073020781700792	7.450000000000001	-108.26202062043807	-102.65333514272521	2.0	6	9	-109.20103671649875	-103.74033966761802	[-131.41047338141422, -138.77732176331148, -197.87640456815197, -129.7945527320313, -157.1649626117436, -130.0163980926394, -145.9707252619712, -199.85585004056963, -151.75058428242224, -161.66358962548338, -124.34241246706759, -135.68523284297294, -199.9832381186137, -137.6781016246161, -139.36297342433562, -158.69167417597956, -199.10537919781657, -139.7057669774414, -128.1982829493862, -183.8108965790241, -159.8189046224952, -170.9577330139944, -134.44642201419146, -158.03110129657688, -130.04868075389157, -191.43370437429851, -180.02533164248152, -150.08475944083193, -191.40401523947318, -129.75574476608054, -161.4493407205577, -159.3035902069124, -183.33180080345213]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.052230383500692	10
19.27826205976968	19.377892367972976	-250.0	-98.32341807479354	13	bs_s	256	g_ue	17.59877002760519	-80.20027774635258	7.1140511330697676	2.6465905239154894	-102.47560806348035	-100.43041711464755	2.0	5	11	-101.8305644394929	-106.02780440013515	[-186.12593872046287, -153.4943882920556, -180.46025950179586, -157.7449572877658, -193.56519371098022, -193.2370641644963, -193.6926180857053, -171.85961076389944, -168.8387812459712, -199.99856413918155, -178.25866203885283, -189.99598828855258, -124.41109603681433, -183.9275500765453, -154.6090639301131, -146.8817874733511, -192.70656158818616, -176.78060469862686, -186.5137554914583, -199.99870077115185, -154.22840132242183, -180.3797413624503, -118.33336641807792, -173.4578206780197, -163.3871279161764, -143.6331088932235, -177.55125470308784, -124.84470322408761, -183.83260628651456, -166.77495340084167, -162.04429515171597, -149.80795310520574, -124.08863381247423]	[133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	29.914509013179984	8
14.180248643034503	14.318018877646622	-250.0	-96.896622001736	14	bs_s	242	g_ue	18.113892356776688	-85.77527356585044	7.634036107949428	7.783443560427463	-97.44350498365391	-106.16609347794913	2.0	5	11	-119.30448236783792	-106.38221942146929	[-157.48593361620922, -168.97947471919372, -123.83556937012087, -184.3198517401142, -126.60543421064372, -176.4448922443579, -169.80457274508308, -148.2941815514714, -196.44772807642326, -168.39420530408702, -139.61590297780975, -106.85168756064634, -193.92165933229148, -160.89460915759497, -197.08318764819907, -157.03826571687068, -165.4039794053433, -199.88308940611742, -165.1987770831467, -162.67011242029076, -153.196080523762, -158.9265378223041, -189.2923963933883, -165.1634617191581, -153.61469151626662, -121.54536534653064, -198.12171825895797, -180.3106610172637, -198.7613803004052, -162.09161119324025, -118.50234758011993, -158.98865557582522, -149.68722963773354]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234]	26.22717197542648	5
19.724886708899454	19.7295302581131	-250.0	-111.68642068497834	15	bs_s	207	g_ue	11.572165474876053	-73.82203530348332	7.833391363250434	7.587977216899773	-112.66592494832187	-118.63475163216513	1.0	7	9	-120.26278088258294	-123.68458797137447	[-182.38723604205117, -187.67263407169307, -150.83738046769818, -185.80974509886306, -144.62847432065254, -163.83406465512124, -176.00061978449264, -198.63268949132632, -167.45822359110315, -163.17056855713747, -169.4652809377315, -129.81745373976287, -148.58782935700944, -154.36975270751282, -154.74985666060545, -195.33150414744443, -143.89923734122198, -152.26375827912304, -139.28826559084345, -166.28702555185438, -187.63823066791355, -160.51883834244416, -142.93461651722274, -160.0706119527675, -156.22893155326744, -150.78530290314282, -131.43533574415855, -147.4487553084781, -142.288737980916, -135.86537535563875, -138.19148099234752, -183.93628583642078, -155.17527382716466]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 208, 82, 211, 89, 92, 222, 224, 234, 242]	28.84602386570704	12
16.854534822133758	17.369626731351417	-250.0	-90.97830475595367	16	bs_s	204	g_ue	17.419391420310564	-82.02916477567952	7.792248173941516	5.994092400586288	-92.66663173735151	-95.89843261192102	2.0	4	12	-128.2549033196881	-95.90095762397641	[-131.32688455039712, -184.83305570089226, -168.44907761417375, -199.37640360075193, -148.91460496356092, -193.50647706982528, -148.44765946637546, -194.55715442913578, -147.53778311261487, -185.70539258159837, -152.7503052813323, -158.72699088155576, -137.38162316851128, -164.48866954531044, -171.9613141279339, -146.82069347803724, -144.90345832355626, -132.53769870994287, -143.99346402335442, -178.4344206456575, -177.84114271102658, -193.78828433530822, -111.38226726205262, -147.7816959845105, -153.87284410958642, -185.93645177014264, -114.49164241059239, -118.96827486131643, -165.5248232150289, -154.81858762097656, -166.60682783104988, -190.288302508983, -114.18568425807405]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	28.361889591395546	11
0.4413347080802055	0.5879030412850312	-250.0	-96.62335144144498	17	bs_s	133	uav	17.752250900599705	-99.14374794603505	7.294628446102143	5.007000000000001	-102.02438667636443	-98.10059177347954	2.0	5	10	-98.22663856510472	-113.53598788749969	[-122.95200605851436, -154.205629194039, -154.72741075379818, -144.81651183219893, -150.94213533755396, -155.74530647689488, -190.14747389300715, -134.38632967061204, -144.22159828468236, -146.69940204251634, -162.4943313053614, -157.98101302720988, -135.94782868126464, -126.9353535750549, -173.8773198180952, -195.89795253857275, -159.1734357238742, -148.60345481504032, -157.26813808983678, -195.45327573738834, -127.68928245490895, -165.33482093955718, -131.18182986510215, -156.58349975553773, -124.59283407997393, -166.54573339981033, -165.71610433144986, -160.08290551939814, -116.77112423156288, -175.4365140898926, -138.20059868874625, -191.63867993165758, -180.0474721704452]	[256, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	28.939814186650857	10
26.479483483116525	26.664927145632305	-250.0	-95.58207147800161	18	bs_s	89	uav	23.0	-78.31447294108807	7.751557502355978	10.521	-95.73956926724188	-110.06568087597066	2.0	6	8	-112.53553133706268	-113.69337396368559	[-154.87734096814557, -178.55973593403687, -172.40778214641452, -147.27509027454147, -132.09045734334308, -131.62152828809315, -164.43528809836963, -199.59361076332553, -156.84735175658193, -154.24604267965128, -131.6273080058782, -141.58796383960163, -184.77556797537966, -182.57745787711943, -185.40360325440076, -135.91705593676588, -138.9331054718922, -149.7253470202026, -123.46662035293862, -199.07185509123758, -175.0524973388693, -150.3973533119343, -170.4222697554614, -148.9136620926349, -145.88415354793707, -154.04760085966564, -197.24369993645558, -195.96276842112854, -113.3457004116415, -145.61357942603289, -172.25074300419394, -165.40566041242943]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 222, 224, 234, 242]	29.77151947925327	13
24.77181206598661	24.894620170658598	-250.0	-97.40342416303096	19	bs_s	178	g_ue	17.404933386558067	-74.48971330261985	7.394574516493188	6.913140869875103	-111.39284375704887	-97.5802948541425	2.0	5	11	-100.07272293175923	-101.17868791646919	[-142.5989663579879, -164.86527841833941, -189.61108961963149, -149.55077823202427, -131.30515848274965, -138.65439934119823, -162.32025466751367, -198.52664445865867, -155.60216741403758, -125.22166047888057, -120.06097722333945, -186.96500137543015, -186.71290325202227, -119.61880283330063, -184.89736223560274, -151.78471054463216, -138.42921167766477, -184.5877301796257, -199.43757011089076, -196.86546323329512, -145.74337677423028, -160.42878797431425, -160.71233815391798, -165.79992040403934, -144.66616677703223, -178.10406235037914, -130.63890540998534, -180.57699480961804, -199.05116346056394, -148.95251828844548, -174.07501503846302, -171.06516009573934, -156.80200359845352]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.102546519049532	12
24.637717059026897	24.73175310381997	-250.0	-98.57719679705143	20	bs_s	92	uav	18.542872154301293	-75.7905191372017	7.160157000723146	6.639	-99.11100129420606	-107.94538640362671	1.0	3	12	-143.4660203850448	-107.94660477830888	[-150.09875590148494, -181.48066267988935, -174.43405789897665, -187.47477652345995, -154.97562592857747, -185.65490802218557, -179.70015040328082, -194.98938471157177, -165.04173062926725, -126.0074418557758, -155.52561084440302, -131.1500815389557, -139.44276845721487, -197.01885046531558, -143.74118731372778, -169.6273951307444, -144.97282079883186, -171.23664653037582, -161.67907042333474, -167.7698764968664, -163.66269235955883, -153.186895255667, -176.16048023607644, -116.66315734659337, -123.45958614042479, -156.64285890978263, -199.60354532102087, -160.68534986423919, -151.8497096998689, -167.38898837442264, -167.39795243239274, -118.84735209829967, -129.789680415553]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 222, 224, 234, 242]	30.019983601791175	13
24.04987201024398	24.58990737777566	-250.0	-90.76020583703635	21	bs_s	76	uav	19.215674690449454	-76.60516739939416	7.24523764311054	7.229000000000001	-111.78635778194038	-90.79463205308267	1.0	2	12	-155.65877390382593	-90.79463347003167	[-140.2127879623216, -196.61778535767044, -172.69782525910045, -196.94849487367247, -170.06061801771517, -190.68420205873693, -195.31526523379452, -199.57102747998954, -194.9918622204799, -163.25015543684498, -199.97832934447868, -192.52217875832386, -109.37462434754514, -145.6130935567185, -156.7166957482607, -129.81543963983998, -146.99578582338233, -138.03328188663863, -191.96361070371228, -199.96452192912724, -174.64661451806396, -157.70895699907135, -193.58589566011398, -170.34611655304022, -128.66221056215002, -193.83532295587503, -178.6994057125126, -123.64759704630616, -156.14058190694675, -181.3489932897771, -166.34510867708056, -188.63663757441716]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.102985251377543	10
20.066644455473195	21.94793602132782	-250.0	-84.63813326157333	22	bs_s	234	g_ue	16.82812549198023	-76.85958955737279	7.735426324237773	6.252126447564796	-84.69574292560912	-103.4397959386237	2.0	6	10	-112.14682806952686	-104.06801868369327	[-160.37225398124514, -138.61649715249757, -191.31537693664242, -198.90149353189682, -158.6812832046182, -152.0361370241886, -163.60615513319806, -173.44406114183522, -189.48827874722565, -180.78705396937187, -133.00701967989167, -150.07912495916062, -167.32298330298957, -171.4893953218814, -132.82936638055742, -169.00491146768587, -160.88702940624108, -122.57417593991732, -160.2307638424599, -199.76783506557453, -178.2211277367744, -152.81671594407524, -165.44911186796097, -147.70485434382798, -144.66610338797838, -159.7918966027728, -135.78620650081075, -162.34485909038443, -167.55341168639464, -184.2941201502352, -186.99668516153199, -124.75980444596325, -102.82229832119656]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 242]	29.570890879351648	12
12.769637465356737	13.210186137623623	-250.0	-91.6951680023443	23	bs_s	290	g_ue	5.285528948056557	-74.0547428971533	5.1938186186552056	7.973226370595661	-92.9709639827237	-97.63749212904358	1.0	7	9	-106.47564897960073	-98.24565811989784	[-134.41618298735415, -143.51653809910914, -168.24196369422816, -122.61522947092848, -133.6311151702004, -160.42509808364312, -136.81796731328126, -191.657287562841, -148.7237183144773, -172.22423876478467, -186.2642506338927, -114.76692154873811, -145.04798564005495, -119.2476960469248, -187.54517456537297, -147.32069510098603, -116.79064825065664, -178.73326453063416, -179.99431812744464, -138.66562051972127, -156.45166086256515, -150.2006710680875, -136.97128970901935, -148.0167365688558, -143.64368297586088, -189.6210155129393, -110.02592888793485, -168.08186035103938, -137.96370766651182, -190.87134064719453, -198.78827420963137, -181.575198285598, -143.79046812896337]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 224, 234, 242]	30.102999566398122	12
23.8356583794752	24.342637691205113	-250.0	-91.05138549536333	24	bs_s	208	g_ue	14.963954423285637	-72.6007168188009	7.391935097382714	7.999709737835995	-91.29475949147346	-103.68760562164508	2.0	7	9	-103.8763884287361	-117.3998738008261	[-125.32469412850965, -150.70516219386778, -121.33751487104252, -192.4512290612722, -144.70452523489618, -166.4947054644993, -154.0493140724832, -164.1222611289805, -162.42235225607854, -161.8625450139152, -199.89735812128163, -125.00901041933395, -154.1014769800537, -145.6748496652485, -121.24863908878366, -161.50376193316117, -138.56946839731057, -193.58751888617036, -124.94665106829517, -173.03754161585414, -192.90312434862417, -166.63919171854215, -137.12201736224924, -123.20499008782944, -107.64488441471927, -170.92095176098357, -161.9482615732333, -178.20473121356568, -147.7454605602885, -128.74337018955202, -109.76258243143533, -170.02077004506444, -115.16041512032683]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 82, 211, 89, 92, 222, 224, 234, 242]	29.0248847904222	14
22.31580210776265	22.354650621571906	-250.0	-102.44406037194912	25	bs_s	224	g_ue	13.117764489698871	-72.74251395484734	6.759496054555725	7.902975521221669	-103.13494382551946	-110.7687187984705	1.0	6	10	-110.78255875627443	-135.74213076319396	[-152.48871588871927, -169.66429212737802, -145.74147638970234, -191.57147668931304, -179.81568114265252, -161.34446012627075, -186.04472822595937, -170.97217000445394, -199.62162336272084, -199.32423852400544, -180.23914053301525, -137.26424244410137, -126.20561510248542, -154.97204090275997, -145.37450362851155, -182.88106612571727, -132.66632435920678, -129.36296339862736, -165.36016953298417, -193.27807107211174, -196.611622426224, -166.56543923923064, -175.260695407701, -171.53626028821182, -171.9558650511903, -167.7930767481904, -175.52899021115365, -157.0769181620091, -185.37227183713384, -199.96062569923677, -172.15492746250473, -144.34396110633793, -121.96333922520199]	[256, 133, 6, 11, 273, 147, 276, 22, 152, 154, 30, 290, 292, 43, 172, 173, 178, 63, 192, 65, 69, 204, 76, 206, 207, 208, 82, 211, 89, 92, 222, 234, 242]	29.58273233292598	17
