SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.074626166250795	13.891971118323113	-250.0	-88.81810939864226	10	bs_s	136	uav	18.383316957306498	-86.47074592570377	7.310510959742515	7.884000000000001	-96.16899953921924	-89.70141791195849	2.0	3	12	-89.70608251396504	-119.39344713180279	[-184.7799576018676, -133.3465150554453, -187.3294082253436, -137.20324905190017, -106.81052524528303, -182.70494454655008, -129.6059846154836, -149.21653288588385, -149.01439591366255, -173.2279798396442, -112.35737118189863, -137.67517233322272, -138.48282662421514, -126.403900799685, -198.17459007599294, -171.567664110209, -153.08362071831556, -154.2681862019354, -114.2409981931707, -149.2994912914309, -175.54004145884406, -156.79939990541322, -173.0874791661126, -143.96094059050722, -134.63858068122917, -144.48562484718684, -165.92439233481028, -168.69116046424716, -171.14417949981208]	[128, 129, 0, 131, 4, 68, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	29.67502184663005	11
22.546862312109532	22.64371209510969	-250.0	-98.44774179690083	11	bs_s	128	uav	18.33881222238569	-77.67450021399638	5.0867977155769974	8.758	-98.53557402723773	-115.4328878864623	1.0	1	13	-131.00117972607538	-115.55508204792733	[-178.4746199276455, -166.4916985104048, -197.48181589190358, -192.71466817771014, -140.60144283377417, -188.87922377019697, -154.31354181889924, -181.73782157687154, -149.1127533346316, -159.13466959452518, -152.7204747016776, -155.2764767688131, -160.2253829387493, -138.68437072656195, -181.71160563938884, -152.0631368259513, -138.5213212294506, -120.4109106327297, -138.24426202080735, -157.09184711055465, -149.09005083826966, -159.64478358334856, -161.26393408998774, -193.93060223045705, -120.90629672262126, -119.94785074321683, -166.6405764865493, -186.74517811099022]	[129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	28.400717820909588	7
27.25316837357329	28.32408522142535	-250.0	-87.51322971311899	12	bs_s	271	g_ue	16.524377094065695	-70.17969195936072	7.648045369962441	6.62358979966486	-90.16562946392779	-90.91359480714821	2.0	3	12	-143.6874035281394	-90.91361773712265	[-183.0762160479565, -147.8595105986023, -164.0026169235898, -157.8571424441726, -159.58522037924854, -174.04806804521687, -159.20541610364572, -120.11729371366576, -126.1542243568075, -124.7425370954877, -106.21452868375826, -141.94603828103487, -133.11962325218423, -124.94896172606111, -172.5668562174928, -156.947672083175, -123.55951152233466, -199.69774429212953, -108.26713465411939, -196.79014658018212, -155.22814234535159, -157.035302076645, -114.55458393039471, -140.64074508987827, -143.68316206490874, -136.72661860740445, -199.99211533712653, -152.28219895187522]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 238, 48, 254, 184, 186, 126, 63]	27.391891827957984	9
9.257472533424234	11.19826408955096	-250.0	-84.47098058870739	13	bs_s	31	uav	23.0	-93.78113599716941	7.836841537373037	6.816	-101.48564626519608	-84.55821182041501	1.0	1	13	-112.76207074390061	-84.56478426599715	[-149.9099252059902, -124.51007135732402, -133.22932730785791, -197.40518325764654, -103.88170369291583, -179.71494262635107, -153.63277567871796, -199.8503887061133, -129.27198415670583, -151.74439543616364, -131.0038619391126, -138.3697759163567, -160.01520552153653, -128.99921968603903, -179.83949457255576, -129.42855876513133, -107.17404367177494, -121.43363220856769, -162.80895977430092, -130.93994929375557, -155.2772441287642, -121.16090143154709, -140.4444642389385, -166.82829303553768, -151.41915359248088, -150.04221292620312, -138.31341654602423, -191.84390853826582]	[128, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	26.003008825759444	10
14.150153332115494	17.112333502829358	-250.0	-82.07617880463117	14	bs_s	279	g_ue	14.833780729117693	-79.70084731300871	7.7992767684628985	5.395801016297742	-82.12401051426936	-101.6807567813429	1.0	3	13	-110.91632147366298	-102.23221014677108	[-173.53914584762836, -137.67570624819783, -194.87265993135242, -132.1625923430135, -154.1934315288305, -194.75566063041967, -127.71424841451919, -129.29634271298224, -138.77495476088035, -135.50231004957107, -153.7206386187443, -165.5603236599076, -127.21577523222021, -120.12503939952636, -144.3274484283101, -162.977805352046, -126.41254036760486, -152.9496781334561, -113.8941587922734, -156.65554552712496, -135.7880921878997, -177.24490801258568, -132.6716514101213, -146.02639906445359, -155.88455262191923, -98.32344673146842, -127.13116898127821, -170.0210355330019, -156.0212774524646]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	27.85648366787266	13
21.97430450882058	22.17522450262976	-250.0	-95.22616434561573	15	bs_s	238	g_ue	11.307149972906085	-71.1113255569967	6.501991535686177	7.971780164576651	-96.17471005884391	-102.29906889701212	1.0	3	13	-107.28577128497216	-103.95611789560861	[-139.54325038469318, -143.1483573296567, -156.94672068229488, -175.06865689000966, -184.83450137858713, -160.37112628495237, -185.55520804051764, -196.88885472041702, -172.3498127095614, -170.4364703163149, -167.43101759464895, -122.87772793658489, -158.10226280340015, -165.23507006022268, -111.24070012052293, -146.81692588582084, -150.07478774729472, -127.06178344034913, -161.89849108144972, -184.171374462732, -151.46176858377322, -133.90303731621628, -125.56071463122365, -158.9215003803373, -120.75383995570938, -199.95097186266278, -157.5510517299953, -166.30583522610678, -148.45691260566593]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 48, 254, 184, 186, 126, 63]	28.926546908620587	5
11.095139040069085	11.204908706287881	-250.0	-97.89741932764605	16	bs_s	129	uav	18.855238022290173	-89.62972940272267	6.52399233433166	7.135	-103.78161825577038	-99.19324259448925	2.0	3	11	-119.67892553330583	-99.23225161128771	[-137.4439734547277, -199.76047222054677, -133.4928096409254, -138.13346108206147, -190.00389373812988, -186.19785178166882, -197.77003986823715, -148.512320450925, -134.73881935687422, -141.35328828866466, -147.0429384446313, -140.38807117240748, -158.674720594346, -122.70290711903502, -146.495061254147, -138.85557039234936, -184.94889135135838, -125.26246464572847, -191.6049482555579, -158.521512783733, -134.5040927353863, -142.06288740574897, -142.67900264601226, -116.0276452614028, -178.55042039858122, -151.1931002909445, -148.09240158347873, -143.9595223792021]	[128, 0, 131, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	27.60100468038173	15
27.01046852216109	27.555425753530614	-250.0	-90.7182915173384	17	bs_s	254	g_ue	9.80973279987818	-64.23370713306794	7.712172613436876	7.647755642978133	-92.58840936760235	-95.27900164225312	1.0	7	9	-95.62858916342554	-106.39490685073514	[-136.90141640873495, -136.61359308650435, -124.5077581903133, -187.57073982761224, -191.22489342912195, -151.57839780763481, -155.62518464614908, -108.09823985858318, -199.04299369467645, -154.78958438519373, -132.71919553154194, -126.75466256813066, -133.62609116826144, -153.80766985618556, -197.54729482515148, -173.21244109626835, -191.4461662293271, -145.37962407833368, -148.93086845352474, -199.84567952798304, -126.55114566375296, -199.9769803364215, -132.84583975760734, -165.79228061611116, -190.56304174577375, -199.240887568142, -154.76849402187506, -113.60156963221043, -177.736515585525]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 184, 186, 126, 63]	28.700915898039106	13
19.298708748554276	19.318858785531745	-250.0	-105.30440580977586	18	bs_s	276	g_ue	17.518740842965595	-80.17928214415423	7.740219790026154	7.583249863624855	-106.57078699796389	-111.27441962301685	2.0	6	10	-121.54054621181385	-111.7034069540791	[-186.3640086181972, -156.0124676537396, -141.27660277203313, -189.57612998936074, -153.4108730962585, -164.92794168311744, -159.21058184974837, -134.78221198567115, -194.40754410648182, -186.6459116962297, -122.08339944665192, -151.62013665099633, -128.43463172516073, -157.2399898771858, -141.6138187039541, -156.41067174097992, -159.07885065706677, -149.73423078089377, -173.62205899995382, -152.30417131823, -135.66733422196282, -141.8302026006174, -150.48848932851422, -136.2058102478542, -183.73166215679592, -143.3333692110057, -182.2525777161712, -198.8944221804819, -147.2371654934344]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	25.637745782080664	13
20.758749709777433	20.77419301093262	-250.0	-106.46211785331742	19	bs_s	154	g_ue	16.802383097271903	-78.00759017305965	6.801238807098576	6.12164073388252	-108.20235280361783	-111.27498339105915	2.0	2	14	-112.957470521578	-116.2074277926344	[-174.90088501142455, -141.55923824615255, -161.561644193495, -152.42033861386867, -191.70062758248167, -130.19963299115938, -199.98370689524336, -162.4079242051825, -183.15437676647826, -158.90572537010172, -148.51703752110586, -129.07390403842493, -141.5923892369448, -153.29776474180608, -188.59137094855635, -159.42427399650492, -140.91146413921226, -199.44110506459506, -125.92170414500347, -190.01549702009822, -161.69939934975548, -188.4324835845814, -169.5563160977022, -163.4085600562796, -139.38439856853816, -164.44086328271646, -164.08381024047074, -148.82733724767849, -149.44639016358457]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	27.829216492322306	11
19.743109234518897	19.76495200033989	-250.0	-104.95324094133393	20	bs_s	0	uav	18.72769109215275	-80.94213917853324	1.1051687540149187	7.942	-121.5311762139391	-105.04980376868022	1.0	2	13	-121.13243756934274	-105.15817859098433	[-131.96408701001758, -149.45735989265833, -199.65648544453262, -138.96659409406783, -152.198354154703, -148.50785685372878, -157.40933929764444, -126.11974572958886, -162.36329529557563, -182.74411723069252, -146.05859695899863, -143.88739109856198, -147.3055065204366, -173.50050304004742, -152.11430296144445, -148.72254508403753, -152.54967247300237, -158.04226952770424, -178.51483822168862, -187.79855676168853, -166.03540153227738, -134.30644753219403, -141.3397513179915, -187.0751097146694, -145.83831937714555, -178.45276255038885, -145.12643444102937, -145.76931094864247, -155.3036125406847]	[128, 129, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	24.63702242443144	10
16.720517708580317	16.759123952689237	-250.0	-102.47135025334275	21	bs_s	4	uav	17.081345637242705	-82.30162177127384	6.4354599614647405	10.349000000000002	-103.99850159441719	-107.75159597990843	1.0	2	12	-123.75509255983022	-107.8619892541837	[-160.13532290534172, -180.24601706710527, -139.85539268131922, -153.64001043238375, -191.47261048337012, -194.97194244981688, -141.77083843884776, -165.63510423679443, -167.2201733381109, -163.73272838866149, -123.97274077349556, -156.0751150136738, -158.26577008775416, -171.62177790701338, -166.54061213637294, -121.07276914284655, -145.60417327581493, -126.5669189193456, -167.16970995445567, -142.64493402414462, -199.0464931016541, -139.05639326449804, -199.99926316192386, -137.87635017949407, -148.2639945953756, -170.01875243432036, -190.38907965163983, -141.95757922106577]	[128, 129, 0, 131, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 230, 109, 238, 48, 254, 184, 186, 126, 63]	29.797800699653152	10
9.204408054341627	11.238059270852148	-250.0	-84.21804643969297	22	bs_s	230	g_ue	18.07685658124489	-88.81819739711311	7.622236001314352	7.426250121762767	-85.0065598257006	-92.01609201246973	2.0	4	12	-92.52451607504614	-101.58340644542791	[-177.26942007415755, -143.8577678816879, -148.07265970353345, -160.828100149379, -187.5709993094711, -194.42629265806883, -190.763521424067, -188.11020558589695, -151.5657797931549, -110.50369117541226, -138.1615164919069, -116.38558095522532, -162.10086540158585, -183.17598506558653, -130.2775626401246, -130.61137275292108, -141.02584022401533, -125.89582773732802, -110.84702928945441, -103.06313420961237, -148.0462248646902, -186.7949780074629, -162.87867818502446, -148.8509464070201, -155.55919853425462, -133.12855425075784, -125.24839999417648, -193.0123040365321, -164.91830262674793]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 109, 238, 48, 254, 184, 186, 126, 63]	27.319681675788697	11
20.44297699769662	21.22110185032581	-250.0	-89.05188043936519	23	bs_s	207	g_ue	12.848302451817462	-73.60660068821203	7.446127035249781	5.583571608503082	-93.26070274747977	-91.12388770636669	1.0	4	12	-100.59686228569876	-91.64417285925015	[-199.9983687210899, -146.5040225055234, -143.2776638137547, -199.70233240836976, -177.376944142284, -138.63816484181675, -123.05745911484945, -176.14587724905974, -111.43986588083158, -147.63043142958364, -164.0296427242475, -110.8472365623872, -152.0126394612504, -169.30143740870864, -125.76774352039331, -133.59416530780433, -189.53895425851226, -199.8927438579381, -132.06283080964408, -198.4173744283636, -135.84307513852616, -153.5072145892448, -157.1469788178224, -145.4452116389143, -175.83516279772869, -178.7453233904788, -198.5699113867782, -199.6198413225112, -174.6209344524766]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 274, 276, 214, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	29.502976303639528	7
17.517109710204892	19.724256945357325	-250.0	-83.76871904558213	24	bs_s	95	uav	18.321593416483427	-80.57673655784647	6.30979739382851	9.711	-93.44001159207355	-84.26440141562534	1.0	2	12	-84.29756120918961	-105.45269569254657	[-124.41890643112967, -155.21498357934013, -173.20550671965037, -134.7330202707232, -186.50339271907222, -199.94056883948647, -196.08325527851576, -199.9998691878643, -110.30442722867534, -177.639315371311, -161.75288145332962, -178.16690625444892, -154.70757557545602, -141.00716330113818, -199.23708944537464, -180.97310007233744, -177.56579036710164, -152.2137827177064, -156.7899187251102, -123.58291314789324, -149.63848133752072, -124.51433052133189, -107.29758821862495, -160.95883720230785, -162.0162293857748, -138.0269733936646, -180.72091348624178, -195.8533444740954]	[128, 129, 0, 131, 4, 68, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	28.940325361904268	9
16.650127622388233	19.018792530419802	-250.0	-83.37417886581	25	bs_s	200	g_ue	15.47591688817139	-78.43652444447196	7.704810753404741	5.8810947892852905	-83.37709015997588	-115.11261662976821	2.0	3	10	-123.61258881459001	-115.77397267540229	[-154.85804215835228, -146.8727435831887, -140.54263790144057, -199.9930465913405, -140.2774100237704, -142.11333057867517, -159.1756713291129, -136.38762023336483, -134.72840366718532, -162.61879549065907, -150.00719666121415, -181.59311244869994, -98.32258231958988, -167.70413622927714, -148.76569983627346, -178.06350175816593, -116.92670997870127, -162.77887201713625, -155.3489670146898, -158.44138934799224, -188.43642534756714, -153.22640353373907, -131.33556777738755, -188.9950311627597, -137.30228265844448, -197.1639323865927]	[128, 129, 0, 131, 4, 136, 13, 271, 207, 274, 276, 214, 279, 154, 31, 95, 226, 230, 109, 238, 48, 254, 184, 186, 126, 63]	28.59142823359801	12
11.891724297379511	12.923790283155455	-250.0	-87.69392110287109	26	bs_s	23	uav	23.0	-92.05560980356492	7.355328929949687	5.8740000000000006	-88.61646789967773	-94.87499115843187	1.0	3	12	-99.1762536608099	-96.89143558601441	[-174.45199557577484, -199.95835616802808, -118.57278712469605, -185.87348070097664, -174.6722125155948, -199.7847354931692, -115.8886992375393, -149.9887465790067, -139.28159640159407, -124.46232349070215, -152.68465204485125, -143.80079084500136, -136.03971686762327, -137.72887096319542, -133.8529190998804, -167.07329191424986, -130.64799491601562, -124.20085902007708, -106.42917012360076, -150.83738147468335, -132.2259031645355, -199.71128724648239, -145.18769688182542, -164.8168924942778, -149.03769684360296, -153.9555288472147, -117.72721302914503, -156.6357602018133, -191.65805559707093]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	28.78149752148731	9
4.50705581067642	6.188874250714207	-250.0	-85.23143966132113	27	bs_s	214	g_ue	16.866429064059886	-92.65695490006605	7.490870812462238	7.90029503901226	-85.23290664742377	-119.94575620776253	2.0	5	11	-130.6029617824178	-120.33608819087327	[-166.0237996479664, -199.27290573395254, -165.27093300806052, -174.7947745062312, -187.99754485804172, -156.94167513069507, -157.55886909224378, -111.29210146774017, -141.7780310360123, -131.5427189767186, -101.69587537607728, -172.10003186331562, -174.46546446289503, -103.41029217163275, -148.75996383066, -140.96325374437407, -176.71292827377215, -165.1363626210399, -125.02404561530041, -158.87084278436924, -142.64710127941282, -183.87229620470507, -148.42238386980884, -154.40123547054552, -138.8951718631229, -144.77502457057315, -124.13203815181133, -174.84224908336262, -164.6223478404039]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 279, 23, 154, 31, 95, 226, 99, 230, 109, 238, 48, 254, 184, 186, 126, 63]	27.75260346395681	11
22.868603800224754	22.96066785212153	-250.0	-98.67022900591506	28	bs_s	99	uav	19.126252057530785	-78.14498429212964	3.5115578469667676	8.684	-111.21194122961626	-98.91911352669852	2.0	2	13	-135.483080706736	-98.92007168076391	[-153.8467349180939, -137.1046842731605, -184.73322763088888, -172.72026533448008, -181.26524489938373, -159.36506842324462, -195.2238169578486, -138.87395746147857, -199.99997601915166, -142.80515797283914, -165.4890287888418, -123.34977042028552, -139.60603899585732, -166.27652775102874, -144.16431374339987, -193.40345377470865, -168.68975240611746, -138.1054890770085, -117.40473864458524, -153.90889581893285, -184.954336387805, -146.80298043689567, -132.1706194337512, -180.8502789098856, -146.75430496773058, -180.30154844533706, -131.92506075000307, -168.70453859934992, -168.86073338358892]	[128, 129, 0, 131, 4, 68, 136, 200, 13, 271, 207, 274, 276, 214, 279, 23, 154, 31, 95, 226, 230, 109, 238, 48, 254, 184, 186, 126, 63]	29.713362708612433	8
