SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.51156039098725	22.64982926758711	-250.0	-96.88068099672239	10	bs_s	253	g_ue	15.971442960239619	-75.3010137793729	7.75120619155687	7.3461129663531395	-103.93419085802955	-97.83397409432328	2.0	2	13	-98.14496064818839	-109.43896653064819	[-190.71827939273777, -144.77344179084304, -120.64105503284, -121.15484609899269, -184.59580400723814, -161.06615593873693, -154.09694990155043, -163.36672247690268, -172.5260389237509, -143.5088839499845, -135.62047698128717, -149.67919739485077, -197.30310639984236, -143.7983988375778, -137.69372439517358, -143.19593121904202, -147.5777311554357, -198.95707735680736, -171.2179937017006, -186.35016329180118, -177.98315802610378, -148.49124298277502, -134.03467870653213, -160.5276322722687]	[128, 130, 259, 76, 19, 85, 24, 88, 91, 220, 157, 219, 96, 249, 41, 170, 44, 110, 50, 117, 119, 185, 127, 255]	29.3027892714202	11
16.983344126706342	17.06500913959762	-250.0	-99.19598635877568	11	bs_s	130	g_ue	16.359268818639464	-81.27365976576222	7.4552456753035266	7.986359625588677	-106.12155995570492	-100.18126714840214	2.0	4	10	-102.06241264174355	-104.72156132815988	[-146.17703256477023, -151.37371669752073, -145.23440574084754, -137.27862622570998, -147.38031031665338, -130.86574230221103, -143.71304231834003, -118.92779227798316, -142.40923369626896, -177.54152545868126, -173.7458253055908, -171.7624586779256, -198.59484944787846, -165.13824482289965, -138.40397519165828, -150.93132192835637, -137.85141650468464, -135.01929770750246, -125.16460280817543, -141.5478120409577, -150.14814879117552, -158.75296871893858, -174.0491370427871]	[128, 259, 76, 19, 85, 88, 91, 220, 157, 219, 249, 39, 41, 170, 44, 110, 50, 117, 119, 185, 127, 253, 255]	28.73755906258998	6
6.067692983991066	6.898539895080887	-250.0	-88.73998879340203	12	bs_s	91	uav	23.0	-98.08086019163949	7.231810133875526	-1.7330000000000003	-100.96136303979085	-89.0085260618493	1.0	1	14	-164.25358613661416	-89.00852619161583	[-112.03776317585712, -189.25941891821125, -144.15309864787258, -199.0996016855556, -185.18692332713567, -159.1807907425784, -165.17533645614097, -169.97287901781309, -113.7745958042594, -171.66648268930072, -162.14229347813722, -183.8617782487643, -153.7252931722711, -171.44201748381076, -170.79572061793294, -175.0883777735626, -145.28874415960368, -138.04712056166122, -148.2273392944726, -148.10998334620547, -187.02985509286677, -134.18941141365815, -136.9063826293081, -191.85035692729048, -162.6402840659572]	[128, 130, 259, 76, 19, 85, 24, 88, 220, 157, 219, 96, 249, 39, 41, 170, 44, 110, 50, 117, 119, 185, 127, 253, 255]	29.187274012311345	12
18.160794151133274	18.178793497853974	-250.0	-105.79567298804746	13	bs_s	19	uav	23.0	-86.8006065888664	7.982489860886654	5.271	-109.6423179277794	-108.10497337355915	2.0	5	10	-109.2497310229463	-114.45549424173002	[-160.55111231952458, -128.31309046950227, -179.89776810007203, -159.75604833899553, -146.55508487272184, -175.059121593339, -136.22027687753987, -197.885614545144, -173.45117799391943, -129.07072971582994, -166.76455226021494, -140.68090889120265, -144.46129082733586, -168.3949433773866, -141.57694034410196, -163.91568807361762, -169.7734728764415, -184.4198586543656, -167.31974027845047, -199.97189179702676, -166.14352611812575, -158.49451357175408, -134.4757890562327, -146.55806210052253, -161.94167398516453]	[128, 130, 259, 76, 85, 24, 88, 91, 220, 157, 219, 96, 249, 39, 41, 170, 44, 110, 50, 117, 119, 185, 127, 253, 255]	28.120337461679533	14
20.30639389987367	20.550130217370793	-250.0	-94.36560264224002	14	bs_s	127	uav	23.0	-84.42926986934958	5.897536395556873	3.086	-107.2585404945425	-94.59463227850064	1.0	3	11	-94.6294376419884	-115.57340469866561	[-121.81688024114811, -168.7090932133122, -177.173993966028, -170.0155039328658, -199.9839347544094, -188.60079154688546, -119.71456861145158, -166.07878035961164, -177.42494543782203, -138.9349581392512, -154.43447846521096, -136.28711492846728, -138.88933407057434, -141.2741020166459, -172.92125510496274, -164.90003749074052, -126.616786355506, -178.703358040301, -189.61897807389818, -150.86157681845347, -161.01726271002582, -128.41680819043492, -173.38329369780053, -149.1035066581154]	[128, 130, 259, 76, 19, 85, 24, 88, 91, 220, 157, 219, 96, 249, 39, 41, 170, 44, 110, 117, 119, 185, 253, 255]	30.07100740683663	12
9.647485376495482	10.496806483537654	-250.0	-88.63494500668922	15	bs_s	24	uav	23.0	-94.48259360318272	7.196622024941818	6.111	-94.56226473549528	-89.91587637127716	2.0	3	12	-90.41707911874839	-99.5417766155083	[-170.7572061164475, -144.09760001496994, -156.9188368526802, -164.82894579687508, -130.86371112687618, -176.9597215372949, -156.6125165193962, -155.8166541565002, -166.17437614213128, -131.1962069672594, -124.9277479732644, -178.59339446276675, -148.01449073876756, -113.67290626729846, -122.91355140109472, -122.85318311634855, -127.48396252107953, -160.73462427987954, -133.4938396197291, -154.6580048822898, -174.48925031395305, -147.60932027381503, -171.16629863445007, -122.12652930812432, -112.55432917996143]	[128, 130, 259, 76, 19, 85, 88, 91, 220, 157, 219, 96, 249, 39, 41, 170, 44, 110, 50, 117, 119, 185, 127, 253, 255]	29.20350961301354	8
13.59086142316211	13.604332725134228	-250.0	-107.05641009171772	16	bs_s	220	g_ue	12.707013795675925	-81.08208115726207	7.300325395681339	6.087881383879143	-111.60784778812285	-108.93152653280559	1.0	1	13	-154.5920831117025	-108.93164448935202	[-128.90791701968246, -157.27401567957756, -182.48867141053196, -195.31943092524665, -191.22401805487937, -175.6046446085014, -132.11146467693192, -199.39146737570172, -196.04575670894639, -144.30179537544237, -199.94451775860819, -150.9663982138739, -198.21231567222276, -153.53958408150075, -157.55829535368795, -190.0624228727143, -146.9252928059186, -159.1526082030935, -177.56733326910017, -176.4676968861119, -136.31349454463506, -155.74071786024433, -149.96235482675723]	[130, 259, 76, 19, 85, 24, 88, 91, 157, 219, 96, 249, 39, 41, 170, 44, 110, 50, 117, 119, 185, 253, 255]	27.840638174640418	9
14.131831638722332	18.269770575393665	-250.0	-79.95738269181462	17	bs_s	41	uav	23.0	-86.70962951132671	7.870331964272053	9.419	-103.58342172363706	-79.97626801110708	2.0	5	10	-79.98065488049599	-109.93475732724264	[-161.71809177139082, -120.07434805576708, -158.12269153379742, -165.22842925303195, -185.8576749625559, -157.49228749358812, -133.35345772976828, -162.17489849328626, -139.302169135247, -162.05762517868038, -158.7057970950143, -159.07114428987018, -141.1363195319235, -150.8488954564052, -138.6664243762199, -178.03251621477446, -131.36693700870276, -184.75959878034442, -137.5242867132846, -198.7602829114833, -102.99832277934023, -148.13395559495692, -130.7053103946187, -135.2824205277368, -175.44272144625353]	[128, 130, 259, 76, 19, 85, 24, 88, 91, 220, 157, 219, 96, 249, 39, 170, 44, 110, 50, 117, 119, 185, 127, 253, 255]	29.496568335814363	9
12.113608722476258	12.226752244878838	-250.0	-97.76425166903024	18	bs_s	249	g_ue	17.714834469963883	-87.46748231180541	7.696056425246968	7.889724682065631	-102.16301669249076	-99.72409369737095	2.0	2	12	-114.41300803240763	-99.87419213918835	[-187.42957174862144, -122.12140937883984, -123.93679828745015, -130.9904869971769, -198.96383362949052, -142.0958565723064, -151.05520146271294, -143.12756322883803, -186.6279620775856, -122.7806547369945, -131.62336130129643, -137.43939463672058, -168.11376764723082, -199.7707181045851, -139.23624022984586, -142.32378151059194, -196.97366818132608, -137.41300629563307, -193.89135407910715, -123.84523768068834, -133.44614578419288, -161.31443782827162, -137.63350539388463]	[128, 130, 259, 76, 19, 85, 24, 88, 91, 220, 157, 219, 96, 39, 41, 170, 44, 110, 50, 117, 185, 253, 255]	28.4249174749852	15
24.003008228293453	24.747571288512148	-250.0	-89.26062938919284	19	bs_s	119	uav	23.0	-80.23182879820823	6.765556267334114	8.814	-119.33339141366304	-89.26490227938476	1.0	4	9	-99.53696397446916	-89.69327389143812	[-123.20715654034139, -161.93513420562707, -157.3843098680748, -136.9484604688147, -126.56031870618536, -132.32716919941282, -171.04582807090011, -151.7015260038121, -155.86225908744643, -147.54661133916494, -166.5317470076229, -138.25969659877507, -160.48323817751552, -113.03129455772633, -160.1862319038911, -149.2780806743811, -189.38183374573146, -127.79208439469953, -149.89085531830054, -198.90082927034933, -182.87022064550055, -135.86208226107297, -163.67622805313746]	[128, 130, 259, 19, 85, 24, 88, 91, 220, 157, 219, 96, 249, 39, 41, 170, 44, 110, 50, 117, 185, 253, 255]	27.95618508575715	9
23.786741136903245	24.410340171110107	-250.0	-90.09265906966034	20	bs_s	85	uav	23.0	-80.56905991561027	6.7803434233455615	3.9349999999999996	-105.76129025497539	-90.21202372708457	1.0	5	9	-95.0446530805935	-91.9425505760406	[-199.7260641956153, -174.8727277240137, -198.27860425120292, -192.92535290151432, -141.05427482943128, -170.2314042804861, -171.4479658662623, -134.08369855716703, -149.12193004319565, -159.26229988971343, -164.4536900829448, -137.04680661701784, -153.54647673772817, -123.8554629888331, -142.12646382714863, -119.36997295871556, -196.97752736769166, -152.70319407130592, -174.22912118478766, -114.95327333735929, -152.9124965718721, -173.21985729692295, -147.57126767073518, -123.24952305365322]	[128, 130, 259, 76, 19, 24, 91, 220, 157, 219, 96, 249, 39, 41, 170, 44, 110, 50, 117, 119, 185, 127, 253, 255]	29.086668831166914	11
36.46272592059147	36.569056181148596	-250.0	-98.03740081661468	21	bs_s	39	uav	23.0	-68.41034390557179	6.622374253157869	5.154	-113.7013643218934	-98.15689561485965	1.0	3	12	-105.9378040810776	-98.94882889260082	[-158.88545797402054, -136.1900961106775, -165.29191754811905, -175.4040853446668, -160.7399475842125, -123.41517368396438, -169.81294583383288, -144.2521289815748, -129.27225682502814, -146.86685627748557, -172.96041723652888, -132.27525294047797, -142.4342161585851, -156.11405941941337, -132.1081322730225, -151.4399219537287, -194.30410835643323, -167.38995094509735, -129.19943632607084, -150.90962470562243, -190.47819918569178, -151.60510769051206, -160.03206992950513, -173.97851210844604, -139.1812577509055]	[128, 130, 259, 76, 19, 85, 24, 88, 91, 220, 157, 219, 96, 249, 41, 170, 44, 110, 50, 117, 119, 185, 127, 253, 255]	27.767178619871146	12
18.721174177423904	18.86598104325917	-250.0	-96.67674705066362	22	bs_s	117	uav	23.0	-86.1134190434612	7.7649170021933225	9.708000000000002	-100.91289113945463	-98.73213432353408	2.0	0	15	-200.0	-98.73213432353408	[-131.79145380677522, -164.96863386759517, -117.45305205492839, -176.1226697374805, -185.24665514892183, -148.02861398626575, -159.61808168001772, -165.26939144296978, -163.40684222307812, -152.22337639781304, -170.95767643286268, -164.91966421772855, -136.00662027309252, -164.65894021632923, -122.64722962962664, -180.0643182774232, -155.6108193905714, -196.8209467382009, -137.12391121000928, -138.2205048238526, -174.72504607434547, -182.20027801136587, -187.35767981097257, -139.83997438271427, -154.61919148315997]	[128, 130, 259, 76, 19, 85, 24, 88, 91, 220, 157, 219, 96, 249, 39, 41, 170, 44, 110, 50, 119, 185, 127, 253, 255]	27.058088563524997	8
15.318149821280741	15.361832942007283	-250.0	-101.93224676261906	23	bs_s	44	uav	23.0	-89.61756714471309	7.097990608803268	5.789	-104.0185705715892	-106.11775394520436	2.0	1	14	-107.96423148427908	-110.72273376453317	[-196.14328499320914, -151.49575524065062, -122.27490986920915, -130.964230944737, -164.67125882825084, -168.71853576990773, -149.23851162612303, -187.35501704018992, -199.0836269208845, -143.3430045130449, -125.64093027832382, -143.4531041927176, -189.06837890277677, -148.51207636981027, -177.50846338992957, -166.4400863238946, -158.71081202506753, -197.89902146650107, -199.9620571998179, -150.12832920260135, -133.9577431160303, -132.1532985928293, -183.09104536034192, -137.28642287014355, -175.2155375941785]	[128, 130, 259, 76, 19, 85, 24, 88, 91, 220, 157, 219, 96, 249, 39, 41, 170, 110, 50, 117, 119, 185, 127, 253, 255]	27.030591837505938	16
34.95673083949585	35.547555936775055	-250.0	-90.34389276064572	24	bs_s	50	uav	23.0	-69.43184414994532	7.617548486143351	9.054	-90.5153915450318	-104.46459262776438	1.0	1	12	-144.89535582637464	-104.46498592991006	[-148.41966265712202, -168.20795295993116, -165.41298515794608, -199.27302768439108, -142.76692072279448, -195.77920680159616, -184.34819989472285, -165.27074541274004, -167.81136684843506, -146.39050436215794, -134.7992339281066, -199.56254985083484, -167.8926950722249, -149.59187776374281, -133.02808877176003, -140.98836651365406, -127.07089879512273, -129.40310592268753, -185.74032893717867, -196.4192935067842, -172.98345640923372, -146.02957163970413, -107.65781438772902]	[128, 130, 259, 76, 19, 85, 24, 88, 91, 220, 157, 219, 96, 249, 39, 41, 170, 44, 110, 119, 185, 253, 255]	27.999474766742033	11
21.631342783818553	21.746636055591438	-250.0	-97.6814293973893	25	bs_s	128	uav	23.0	-83.23276403112894	7.739907600105567	8.462	-108.39042935967595	-98.06692230901237	2.0	4	11	-129.76924771982658	-98.0698579199782	[-139.13102108581614, -154.24996007959888, -155.6063368919254, -155.59202806609537, -197.32035433981721, -149.42268949890075, -188.61834470948324, -124.1566422483915, -132.6855187494873, -156.9501456628944, -145.7609756096012, -183.07054907666696, -148.925331540992, -198.798111749408, -181.4012757287174, -142.2806828888502, -182.65673745367764, -124.03497515370631, -152.280424771784, -181.53746312418502, -151.3972351951989, -125.6464788380073, -155.98724517961895, -167.48777499872435, -149.03092519095844]	[130, 259, 76, 19, 85, 24, 88, 91, 220, 157, 219, 96, 249, 39, 41, 170, 44, 110, 50, 117, 119, 185, 127, 253, 255]	26.544326092358443	7
