SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.94380482732487	26.14524843494533	-250.0	-95.21459717310631	10	bs_s	73	uav	23.0	-78.83415165177504	5.392465327928468	8.704	-113.8948505254194	-95.27385126010887	2.0	4	10	-105.3232913713366	-95.72596740175811	[-139.41301809996648, -170.181620920625, -148.0784532810537, -121.21389696209681, -188.8955673022852, -142.2976590414331, -154.53173393863034, -133.51802807476744, -145.90214590040566, -154.3406528544963, -181.98524287270746, -197.39700752630256, -177.51756546654858, -130.23109725489635, -129.07786285854485, -137.52435931667247, -141.6908961313539, -196.04836835531268, -138.00834970337365, -195.05862391422943, -149.81496463803546, -148.6375264240554, -199.96907356427502, -161.07818660393409, -122.50996810324284]	[199, 202, 75, 12, 142, 16, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 115, 180, 52, 125, 62]	29.008498143387232	5
1.7582629154633906	4.757651352043453	-250.0	-82.0012506107706	11	bs_s	202	g_ue	12.610644641523212	-89.83239337620013	7.305428543769388	-14.38924869338128	-96.02365961271586	-82.17675545242763	1.0	7	8	-82.17866559710784	-115.7448909535951	[-148.50482597399218, -170.0633450123775, -135.24132313238658, -159.51232692759822, -128.24251085860982, -142.39697526670884, -141.56748073730617, -105.18469110373742, -140.4651913415933, -162.35348064428618, -157.7308766742735, -146.1622344645234, -142.2995375625971, -149.06150983457115, -149.1412401708464, -110.19076626969326, -188.25149470953417, -180.56416660232253, -143.23084423574755, -160.72664809947906, -198.69044926220607, -148.49520106497127, -162.00237962350198, -141.27183789755026, -199.98639960704165]	[199, 73, 75, 12, 142, 16, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 115, 180, 52, 125, 62]	27.67515029148516	12
11.5500638983753	11.681485052215479	-250.0	-97.10471416055391	12	bs_s	180	g_ue	16.273589958714663	-86.57150499321956	7.993715373703361	7.956417233306304	-98.9280063235054	-101.75379283142611	2.0	6	9	-101.91364157207767	-116.17422296375409	[-136.7991258891085, -166.59742307200378, -143.58980908522176, -196.22600813277052, -162.2522790343632, -143.8011626237398, -147.35385008250324, -130.18356967235124, -167.37321849590572, -181.36956896428535, -187.37391259287605, -139.90102471505574, -164.2457653205291, -172.4928138562072, -134.511310879136, -151.95978537522117, -114.28864098373074, -198.98117381597092, -159.9636343741004, -125.93465014727222, -121.76793523914446, -135.88506819250935, -196.8322392265726, -183.31357985812298, -141.99354055363443]	[199, 73, 202, 75, 12, 142, 16, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 115, 52, 125, 62]	27.97969335262127	11
33.266075831847175	34.58444309903989	-250.0	-86.48103279726955	13	bs_s	16	uav	23.0	-70.39495698768049	7.740273330610456	12.185000000000002	-112.2803676795037	-86.49247270949813	1.0	4	10	-86.49351625057434	-122.68574201618802	[-156.81680102959714, -173.6945791621849, -148.7697682641763, -179.46747876993496, -176.81443373683538, -194.95229901936915, -150.92186372399414, -151.681724873041, -146.01342244639577, -163.03162186111777, -134.4024747294862, -156.2152503179587, -148.28695205526543, -109.50998882729976, -156.3177290115742, -154.6386643369939, -160.97173223574873, -158.70939037978096, -181.25927836405324, -140.38542632260805, -189.05226582467293, -128.9429302891005, -153.97902659442195, -197.0947679937359, -142.03893616456875]	[199, 73, 202, 75, 12, 142, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 115, 180, 52, 125, 62]	29.889497159308785	14
7.800027050412311	8.255748381860855	-250.0	-91.54039661900313	14	bs_s	220	g_ue	17.16987983962445	-90.89353154448398	7.345307092806546	7.809199374839474	-106.21364262407812	-91.69104707807617	2.0	5	10	-96.34158323927932	-93.51357906177662	[-128.37471537071661, -148.5550113167923, -169.84476870491616, -187.1617620085181, -119.39828947536498, -164.1796105573411, -156.45316603339515, -132.97141016748125, -158.9013295209353, -152.6053787729588, -183.40901090419283, -150.89349351992917, -141.74258756354413, -119.69161902435064, -174.38936504204105, -168.46341190103757, -170.22307439005596, -186.15797320223552, -150.92276223897645, -127.1762997503709, -158.37908038203724, -127.3867658499674, -154.38342811021258, -119.3461959228581, -157.31598208962876]	[199, 73, 202, 75, 12, 142, 16, 208, 84, 149, 27, 28, 31, 39, 231, 169, 104, 174, 111, 240, 115, 180, 52, 125, 62]	27.525035408321745	7
16.936936167196166	17.214415877986113	-250.0	-93.78545233963477	15	bs_s	240	g_ue	15.869138263325322	-80.63412247205959	7.958586524651336	7.864162789439991	-110.95604004494197	-93.86957732462398	2.0	6	9	-113.89774169336208	-93.91294181970119	[-126.65615464814843, -175.3749002408432, -151.36665088202088, -139.04481395827236, -187.0114662379389, -154.09219217065268, -117.38249775807361, -152.6151411967818, -171.93785055945696, -160.20107794104334, -163.57400624520793, -174.92364623195667, -154.49064792803276, -186.02023496185925, -140.9916986172077, -168.00456009103772, -145.4693818326463, -163.12945543459, -199.68074564299815, -126.94022815004978, -199.3896787905908, -150.06365225933197, -143.5989362779849, -147.30450568966344, -199.98375119626564]	[199, 73, 202, 75, 12, 142, 16, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 115, 180, 52, 125, 62]	29.073672456838835	13
12.859809408905207	12.95101359634782	-250.0	-98.71141351549602	16	bs_s	142	g_ue	15.927394648405073	-84.95578113877762	7.9667003926877955	-3.8240370121303298	-104.86372759260732	-99.91776915202281	2.0	5	10	-105.26294921783673	-101.41784553106382	[-128.236454826241, -130.12016320428697, -134.36342819037472, -148.38606091551821, -148.98870375080105, -160.5607613192036, -168.38565732230597, -137.17015221359145, -175.4304127009183, -176.84119930479054, -137.74663616252565, -173.05307435528852, -165.36953093473744, -153.94032933745626, -144.23415558026517, -157.36183913673133, -179.87403904185965, -172.75670875457718, -146.22791812964877, -122.18972147343118, -134.7054040544624, -131.36910844440737, -178.08487149525163, -124.76383804443296, -143.82343295251698]	[199, 73, 202, 75, 12, 16, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 115, 180, 52, 125, 62]	28.554449333278107	15
8.51866054294672	8.71156193521881	-250.0	-95.4070818816923	17	bs_s	174	g_ue	16.69182757580316	-89.95966572730472	7.947688078262111	7.60667531254967	-110.85378743469393	-95.5327960719918	2.0	6	9	-110.5814946226005	-95.67076930911865	[-149.05885669867064, -174.78191174743628, -124.23748032886553, -199.99983444060985, -144.00699003598567, -155.95137679737118, -118.69375219096827, -182.61633571334244, -177.38891474331123, -137.75061120477352, -183.75023435691014, -179.81836990998207, -187.2571830003828, -162.4716527070533, -169.88163023003008, -170.85117364833985, -160.91609706803388, -149.00369964676926, -164.6517528789623, -190.76302133407495, -146.10322862184958, -135.9920804471732, -144.7320166834735, -152.96701039459893, -134.0511774530203]	[199, 73, 202, 75, 12, 142, 16, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 111, 240, 115, 180, 52, 125, 62]	27.073704487678206	4
23.534243856674905	23.57257951792404	-250.0	-102.5020316808989	18	bs_s	52	uav	23.0	-81.40682056879633	6.616821533046931	7.083	-107.07933903320384	-104.3632431479327	1.0	3	9	-107.97997674298131	-106.84150707954373	[-163.32091619212383, -130.2570922874931, -138.69826282850372, -141.35459479501867, -199.6941277560503, -163.92700860203382, -132.44104798698152, -129.5314778621549, -150.29264992939827, -121.17319915153381, -165.37547247208124, -153.55789231813074, -185.73517324432618, -132.90128146423763, -191.15197240472992, -151.44808816771757, -139.35241599175077, -166.74255142402694, -174.45482707450836, -151.9581041999587, -168.62458651391364, -136.54426675464742, -176.68232867554104]	[199, 73, 202, 75, 12, 142, 16, 208, 84, 149, 27, 28, 220, 231, 169, 104, 174, 111, 240, 115, 180, 125, 62]	24.12410303352685	12
21.437972899677874	23.582159757401598	-250.0	-83.92850347398031	19	bs_s	75	uav	23.0	-81.39724032931878	7.3257164410133235	8.295	-102.14054840664082	-83.99455428780874	2.0	3	11	-113.9947627906926	-83.99889919683145	[-163.75541965009805, -155.53555505985346, -186.5410771825529, -111.57783348732762, -119.29757807304665, -139.03668218004793, -181.79749672317763, -137.3646714273535, -153.10218513920606, -171.30007434887173, -148.023756893761, -148.38187357369787, -175.68531384683453, -108.86711436162598, -170.84930506102538, -181.27444723473334, -172.2299847883221, -138.89395340704777, -151.6425202292265, -124.29317202072542, -162.60886745250207, -162.9368690783214, -140.19674447952326, -152.83435549757814, -168.66193167000773]	[199, 73, 202, 12, 142, 16, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 115, 180, 52, 125, 62]	29.406299095669336	11
26.91194106453841	27.269111004158916	-250.0	-92.64868537171702	20	bs_s	84	uav	23.0	-77.71028908256146	5.462334516739704	8.686	-109.19021347026091	-92.74607027729813	1.0	3	10	-114.38144487351963	-92.77597510011677	[-137.4741639652022, -148.96859388271292, -125.36631422502438, -117.8332866736636, -158.68119101791135, -179.502445455084, -130.75788890000948, -162.64857595442572, -152.10404415652783, -199.4933815804252, -146.77751261037454, -137.85398055664234, -154.8151458017743, -177.94627326040086, -150.8259908265718, -130.48751939151404, -145.311189996723, -120.64518035030987, -156.429892915898, -164.14444262834547, -172.2573740557532, -136.88383391951163, -135.91531780674367, -179.997577679914]	[199, 73, 202, 75, 12, 142, 208, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 115, 180, 52, 125, 62]	28.28844723190105	11
26.759724660764704	29.095028344933425	-250.0	-83.45396038818059	21	bs_s	125	uav	23.0	-75.88437174178695	5.602539063844631	5.730000000000002	-110.05999356017037	-83.46345890580699	2.0	7	7	-83.52968393343662	-101.66415097308025	[-172.07365301465734, -156.5939059767869, -157.9868392358493, -147.07292477836813, -130.9509499516537, -129.62271034275938, -148.09385428086136, -140.00661159745624, -107.40996955935668, -155.67465778061285, -121.15531533444185, -141.82909763564663, -134.72477153484252, -125.88711978023449, -178.96769056455912, -129.61770423241853, -160.49241944131506, -184.229293293993, -188.85598334580044, -117.12596578961636, -167.11702067360721, -193.93616445290107, -140.27766148779688, -118.639117435547, -192.31359904619256]	[199, 73, 202, 75, 12, 142, 16, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 115, 180, 52, 62]	26.69284893745293	12
22.485743225200125	23.416933057334646	-250.0	-88.19295002953322	22	bs_s	62	uav	23.0	-81.56246702938573	5.300455616977088	5.553	-98.39941373781954	-88.6281788657559	1.0	4	10	-98.03685909263613	-89.1567155599977	[-145.30899994806762, -166.82909407584043, -131.4017734845112, -139.6464824698833, -162.60265957237945, -161.83968507904896, -112.97140866655644, -155.37038679190303, -179.34697135767317, -123.70590818297438, -153.07534471870258, -139.11377150914223, -137.38826155056404, -180.001196760618, -150.63732149613747, -151.46176346326672, -112.83215211228956, -199.71631065797735, -147.18478293317884, -168.22742124832612, -138.97299050910985, -119.9271849115332, -130.4971682848316, -121.34055321392198, -132.78179465564173]	[199, 73, 202, 75, 12, 142, 16, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 115, 180, 52, 125]	28.491824458148333	13
17.711928858855785	18.44009808745892	-250.0	-89.36574946728138	23	bs_s	27	uav	23.0	-86.53930199926145	6.043154443336	5.078	-96.71195536721663	-90.25011520730637	2.0	8	6	-90.25670889293295	-118.43997234537737	[-180.9930879441519, -129.96313138635708, -125.07481220773009, -121.09744467529289, -150.76344504142202, -117.9531295193284, -133.34160497079918, -124.51786571081236, -183.70733165952115, -110.28420129300943, -197.37531271403282, -153.35107992056655, -186.19983841794294, -180.38272822611935, -171.10781515604404, -157.95034856111795, -174.06992662094243, -146.08263091175502, -120.15520147645114, -165.1262044273912, -161.08594984263226, -157.88654247785058, -115.47784962696161, -147.64580169646518, -141.44327542616776]	[199, 73, 202, 75, 12, 142, 16, 208, 84, 149, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 115, 180, 52, 125, 62]	25.181271742852527	12
22.625309313178704	22.74130502040893	-250.0	-97.65469708639058	24	bs_s	115	uav	23.0	-82.23809506631144	7.834923246533737	6.735000000000001	-106.63596082819268	-98.24175396922685	1.0	2	12	-122.12868307839724	-98.25953595215978	[-152.739331256351, -143.03276104945772, -126.94584252761686, -139.52843752283934, -172.46235840915057, -156.82898291560923, -134.17541558892222, -138.0021105146752, -145.22644019123996, -129.33362586972996, -161.6525616153805, -199.9773754654965, -145.43155624334855, -122.55756891916518, -190.04909038145377, -151.85305308560334, -137.47422664662193, -199.65496227600806, -163.92671560799076, -151.0322465910398, -155.3854491002054, -124.58344190958906, -129.03164442330845, -140.8777256277115, -142.99776302172467]	[199, 73, 202, 75, 12, 142, 16, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 180, 52, 125, 62]	24.819081467624606	10
17.7945777671719	17.849714078302185	-250.0	-100.91526881278354	25	bs_s	12	uav	23.0	-87.12968600841819	6.985178562950277	8.554	-108.40791662651272	-101.76723352340545	1.0	7	7	-102.22420895171854	-111.77263253946613	[-153.8425337481333, -163.77055567667827, -164.7373437086277, -127.16730596217838, -129.79073064395334, -147.8777622192643, -128.80550267634956, -138.6430349239956, -148.91011941514316, -150.4697714389855, -165.68281379594453, -150.86978783767483, -141.09518921143496, -199.023038010633, -135.22488362159004, -139.37052311327344, -159.13110686577915, -182.87363292113815, -130.31109549392534, -153.39428378614443, -149.46586002649573, -148.92450276019395, -138.7657580972181, -155.89679178515453, -140.11744926623885]	[199, 73, 202, 75, 142, 16, 208, 84, 149, 27, 28, 220, 31, 39, 231, 169, 104, 174, 111, 240, 115, 180, 52, 125, 62]	26.4545632189018	16
