SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.43584271794255	24.35942109647128	-250.0	-85.73221021831776	10	bs_s	142	uav	11.518237685019528	-76.12791671862881	5.514801558823725	6.215000000000001	-115.42363872516894	-85.73687546594434	1.0	9	6	-85.73750646193844	-124.11476793996614	[-113.80337257881978, -130.7877173947003, -182.47283646696062, -125.04404086237477, -112.58371912577789, -188.2211386849553, -154.22977171263568, -137.59305886228793, -142.55698030479556, -155.88533978688986, -126.73395779781826, -134.71668197022467, -153.31824317338663, -132.6487541039154, -167.4421216683356, -165.90592265682514, -125.37660705601267, -140.2284610368192, -132.7568907978579, -154.89564848817372, -171.12187059697703, -173.46438168385453, -95.77123780866359, -124.90852722424569, -134.64751520007954, -137.1512256078394, -179.03029968793416, -178.58249053862895, -149.9243617012227]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 270, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 44, 177, 178, 180, 121]	28.674504990526465	10
33.40427190227058	33.77765384640398	-250.0	-99.43738167311147	11	bs_s	44	uav	10.28820132916442	-65.479647612841	6.921539864354056	6.588000000000001	-105.99148369693765	-100.52256762908348	1.0	10	5	-100.55229962197964	-122.18302798198614	[-113.7267030903364, -123.76686141665274, -188.85962828524055, -133.10563159288455, -188.40929218226307, -155.9590002953194, -135.12436039149466, -177.04283152121297, -180.9236143302822, -138.4707154403623, -135.5730554882279, -134.57579028509514, -165.65623031931554, -144.8211798593244, -147.41406652960129, -130.17176446697113, -136.87425511507615, -154.47140621535132, -168.80717860386193, -159.09647931407048, -160.68836689196243, -122.80556217003328, -141.85982773353155, -144.56298638335608, -169.0675767773011, -183.93870707104298, -153.77068881472252, -160.53946269752547, -156.08095478908535]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 177, 178, 180, 121]	29.364617337522013	8
29.224983902055	29.84987756560305	-250.0	-97.07268942607178	12	bs_s	65	uav	9.81116115712936	-68.93038372160687	7.743351820921516	7.714	-101.798363598554	-98.85655152586928	1.0	7	8	-100.313264564881	-104.30867132129313	[-127.54174920682976, -156.72418386051157, -142.1389233775864, -126.5595369127074, -119.03917291274077, -172.5804749953572, -134.54067290466656, -177.15427658449693, -145.49728003308797, -139.54395926139821, -112.59198867867701, -140.93497734571855, -162.84252978156158, -124.92760708580107, -158.22299191384792, -160.8732543248563, -157.4331109668551, -159.17870359798718, -187.397012695173, -131.02433599929478, -140.07737072504858, -117.38050720721617, -162.943111656416, -121.17255691868955, -149.33701885528217, -148.64269752497333, -155.87189406470168, -155.92994482237145, -118.43204759021994]	[0, 128, 256, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 44, 177, 178, 180, 121]	29.92493851786806	9
29.662729268277822	30.796353222051067	-250.0	-94.2231187029933	13	bs_s	270	g_ue	14.510020520632827	-72.68276742866232	2.566009510941859	4.930697913265087	-95.67623081177645	-99.6842872327199	1.0	10	6	-99.68771488168832	-130.71388015895585	[-165.7180621090713, -144.84188205776732, -175.21260240341863, -145.1093006572396, -176.6689781272417, -163.28983052717476, -153.20324931082956, -132.64767000462138, -127.78275553003101, -129.3288977920902, -112.29905412160181, -149.00970254630346, -125.49428017142068, -110.01364128669714, -138.01947151880154, -153.88563393413892, -141.72243987044828, -120.16153390988485, -119.74023789538522, -184.14589364291615, -136.5178575150697, -120.63539604768154, -143.81408797996923, -149.85504171426322, -118.8901658995526, -113.8204120768068, -172.72334073455602, -135.2874465408035, -147.13742238217574]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 44, 177, 178, 180, 121]	28.14266761948847	8
16.5574843755155	20.936283257193978	-250.0	-86.56157131886272	14	bs_s	178	g_ue	12.005999649210208	-80.0388165220968	6.115407860007513	5.666884257076088	-86.84730092156867	-98.52194361174968	1.0	10	6	-98.56391074284215	-118.69166054566954	[-156.49265098757158, -129.27119160712073, -130.68908505482793, -117.15090532338218, -115.17913897690462, -135.45894297702804, -157.84668914338081, -166.97511499221375, -143.93017572894135, -124.33203601357303, -124.91398788273204, -147.08591524655654, -126.85221204727655, -143.01726305036397, -100.40835808306353, -125.41347699253144, -133.59922417560801, -171.4270119377051, -167.35700439014667, -186.27449452620144, -110.67382557586316, -142.28314308091683, -137.00446413863142, -153.21473385751335, -138.5839170067261, -111.15716175114768, -145.5251006499205, -196.1299044998546, -133.3632650214585]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 44, 177, 180, 121]	27.762613794119723	10
33.472848479287535	33.56207679786519	-250.0	-105.79722560511212	15	bs_s	70	uav	9.23891149012688	-64.64593482234226	4.859293986111879	5.651000000000001	-111.11828253612853	-107.30729345654322	1.0	7	8	-107.46039800572917	-121.911582933044	[-164.36696299913388, -140.3632912207512, -124.42672421892296, -118.3236475753055, -147.82039217719543, -181.50578129503185, -150.05062123767846, -157.59262238431856, -126.55372754789971, -199.37023318381566, -133.87425993801543, -178.9886340185261, -156.40082439028083, -183.9770268286658, -161.91700035488384, -145.01905444766922, -152.92147418220532, -170.1532196970825, -148.3760847602065, -177.4837671375529, -162.8814475215557, -132.84663911892108, -165.80725763010793, -150.1327565282938, -155.1339705936599, -182.66254884167424, -176.373749982854, -174.7716799354811, -143.3114383144521]	[0, 128, 256, 65, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 44, 177, 178, 180, 121]	29.94776919082475	10
23.56045087066864	26.258788196536216	-250.0	-89.61718061363675	16	bs_s	106	uav	11.023880443975562	-73.7341923775199	5.865197242890766	6.982	-110.7727934292015	-89.65059184793759	1.0	11	4	-89.65705974721757	-117.92403599903308	[-158.13710207967924, -144.65001412209872, -128.11347438840937, -149.38448468806348, -128.29692554594004, -130.03993873728416, -117.6925464391968, -147.19681046742215, -138.61569124330723, -177.73113923623313, -112.75018619422829, -136.60556737543791, -183.05209003779325, -158.77293638461856, -160.87978279567454, -117.57601151448841, -164.02587005343486, -183.9684075005605, -160.9393516423023, -130.24820653988414, -196.86816810949537, -162.8102192500577, -151.04833802588044, -99.98488807155343, -117.73306500308664, -145.9460961319232, -142.18777074672207, -172.9907747639141, -143.08696835065808]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 44, 177, 178, 180, 121]	27.796997244768505	15
25.630146963881536	25.794593452455018	-250.0	-103.10421450676375	17	bs_s	98	uav	10.686840982582984	-73.86134766020854	6.372403777209965	5.397	-112.16720132170454	-103.67956941760167	1.0	7	8	-109.1654085649017	-105.12291695537758	[-117.96965837417017, -153.50017012130976, -181.0575550538959, -153.06033275309358, -147.86529427214384, -129.34778757262012, -140.92780695773803, -156.3353598403076, -161.3697968667526, -144.6316165851678, -121.71929560610923, -166.38763208247383, -141.07725903791885, -138.22661127564837, -155.04204997445635, -153.01514535684564, -174.03614054127831, -148.71492100834618, -139.04895753089986, -163.59113259075446, -161.57127198041192, -125.59027195397039, -150.42473668955262, -186.8546927860479, -129.9627478012718, -151.32677161837188, -151.2523432361631, -169.76125116036974, -164.2693915890736]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 226, 227, 39, 105, 106, 44, 177, 178, 180, 121]	29.604997659079046	8
20.876761309695993	24.361591927354198	-250.0	-88.0668187971032	18	bs_s	210	g_ue	18.68336127802727	-83.29086948075364	7.677455757538949	6.6288764857683375	-92.55759773359767	-89.97504471639076	2.0	9	7	-89.98771388221202	-115.33174065280163	[-103.58941657038486, -140.61702158088767, -118.54885387577171, -126.49245014388686, -146.48240324967443, -129.8007612429426, -151.63427319599927, -114.53058894464219, -149.70376891448726, -133.45166783874586, -137.67336586215873, -143.09169015058558, -117.81746937454473, -119.58233629145462, -152.69313954392877, -152.32708429786916, -109.42238109084977, -138.09031566958703, -130.85891773539424, -126.54709904816784, -110.51702954437982, -131.37456056693165, -157.46748426903255, -149.12290286127958, -138.7970469421612, -133.10831402167895, -150.43567525221607, -139.11393665071643, -150.52310177355108]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 20, 285, 98, 226, 227, 39, 105, 106, 44, 177, 178, 180, 121]	26.79001124889438	13
29.785563858535113	30.870015484734665	-250.0	-94.44133843740897	19	bs_s	177	g_ue	9.148592631740923	-67.24767727708682	3.6857659399975096	6.38990837217944	-103.54649118457294	-95.01075323367608	1.0	7	9	-95.79431714970332	-102.83374510495892	[-134.51217799729753, -151.64227363755037, -188.83463263851405, -171.76810727403708, -127.88694571819346, -164.9238541074929, -109.43824383951645, -180.15650722065016, -119.85590771162063, -125.26499175449878, -113.77101088694202, -179.81140825908992, -190.02831833970384, -167.37677640187587, -146.27001307064418, -119.90748394152118, -153.80667304517425, -152.55368685427067, -167.72711837207862, -186.4394707590119, -133.86984388116178, -139.16669019687575, -139.87024508159817, -161.9628987324673, -128.08573241130804, -110.12552543966385, -159.68367656702085, -143.76941526261007, -144.59069081883268]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 44, 178, 180, 121]	27.725837948377716	16
28.16442831910922	28.30516370146104	-250.0	-103.79235255388065	20	bs_s	285	g_ue	12.441749214211267	-73.10568564283079	7.795973718772978	7.2447733145599535	-112.24988597255935	-104.46072923988474	1.0	7	9	-104.46851786741772	-131.92785605223102	[-126.97029045027767, -144.49587390547498, -158.95559678189687, -161.34008493905228, -148.9832926654408, -147.70229950149914, -177.0221158961221, -162.9282605503999, -129.5176411583215, -124.65586265787243, -117.49764357642496, -172.36938903889651, -154.04479917421804, -142.51136753089096, -145.71746725839094, -151.4620611805395, -145.93999056134936, -134.95464001772012, -130.1908411043455, -163.88128116655562, -140.3584663642064, -124.00933124301756, -161.92138382401365, -147.55988768666745, -150.67228324355887, -157.79308017590114, -154.3208625767777, -134.65367501135836, -177.82337162950088]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 98, 226, 227, 39, 105, 106, 44, 177, 178, 180, 121]	29.915503122987882	8
38.1193599887017	38.37186702119688	-250.0	-101.1973432450533	21	bs_s	128	uav	9.855489533617245	-60.45272264250093	5.000606799914159	6.6080000000000005	-104.56689940634661	-103.87584813807482	1.0	10	5	-104.30726078616743	-114.11868335063824	[-138.0812771077413, -137.11289152594316, -125.11213678100074, -148.41685039062898, -121.59908103307612, -121.06901369659022, -199.70790173101918, -139.1177635310203, -133.7220853131475, -123.86268297419541, -149.80697548553334, -148.94919030953, -143.9074879738133, -129.894166059374, -127.75334741895566, -199.98964154865706, -119.51198331670085, -138.996673911004, -178.73916096211983, -171.4749571295019, -142.57401329388708, -140.57112411388127, -145.75054466603967, -133.92393867096774, -127.16321851495586, -150.79884641462064, -187.51631410579873, -154.3155943300837, -127.6322510061313]	[0, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 44, 177, 178, 180, 121]	27.8286040611331	9
33.8398092152953	34.0656427536654	-250.0	-101.69565278612352	22	bs_s	204	g_ue	13.498042440626827	-68.401499817042	7.1643964177030925	7.983196021834525	-105.27850693833636	-104.20016471192503	1.0	6	10	-109.15070454740066	-105.87411609397792	[-193.7953519038167, -147.27080095384554, -171.165527184859, -136.6889204215308, -128.2859770732204, -138.79851184593912, -151.67597769604842, -181.38041555918835, -123.06350022790346, -131.4944309504544, -148.12297841023306, -190.05933344208074, -153.0943984321883, -132.60855712320017, -128.23435360555115, -154.15123929948018, -123.0698929485929, -176.67994719679442, -127.30757071156344, -156.2401814825444, -166.6223093930864, -160.25991700881633, -116.05510702333711, -151.8940275642389, -130.63590571453594, -120.38939854344136, -150.73011823390294, -155.0927927751656, -155.37205810649272]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 44, 177, 178, 180, 121]	27.17495511713571	9
25.550574142147255	26.107913887294302	-250.0	-97.60409343883609	23	bs_s	12	uav	11.591430827485569	-74.45261707027183	3.1126647649714227	1.6189999999999998	-109.45936784959267	-97.89706335113975	1.0	6	9	-98.12414250721628	-110.82617861342612	[-116.33565282191387, -169.27276947458557, -154.56809324661032, -110.06987929823526, -172.24948017308432, -127.38341306653696, -139.93804948245457, -169.064393556171, -151.61313876677207, -193.52045342873282, -181.181469780073, -130.66161923561447, -141.48336998600485, -192.37948798272703, -120.5375366508492, -142.32330076267993, -131.19971982520187, -172.11539642280346, -162.18553555806923, -167.5966576537295, -164.54713083730576, -121.70087834105402, -142.227782289459, -144.53856121230461, -123.87999977593634, -160.12439819572216, -196.64782519160443, -181.14185242298788, -173.42996250168258]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 44, 177, 178, 180, 121]	27.991345940922955	7
25.34349961466357	26.317684144136464	-250.0	-94.96433736241819	24	bs_s	226	g_ue	13.429481731867694	-76.0808977178118	7.3835863311588765	7.1680940504681425	-95.29061740070732	-106.36839411917798	1.0	7	9	-107.27459625520389	-113.61921163072427	[-125.15912621029454, -132.50263104608197, -119.62906915528697, -151.67112020841785, -134.89374416506703, -116.7730682298968, -153.7417342574768, -147.2655321604319, -175.56736183606293, -122.05616986051211, -125.58454460162763, -138.92919081988597, -156.94220636893778, -123.76069353687804, -159.113660032023, -133.04628184721068, -166.67895697292835, -148.9763520710984, -141.56580742024136, -171.78224256611736, -117.29907101831378, -143.27771602229723, -136.76998754302295, -132.25199420146873, -142.76703460672937, -158.14225944935768, -154.39013624479063, -112.07565143828188, -127.37603595228404]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 227, 39, 105, 106, 44, 177, 178, 180, 121]	26.685722651395935	14
31.87308279378891	34.24697462953981	-250.0	-90.35145578194974	25	bs_s	256	g_ue	13.115926823891996	-67.83805232443275	7.596779168832276	7.9601383073371155	-90.51503058536248	-104.67366552141374	1.0	11	5	-104.74520277870167	-122.54190523218925	[-135.24108504145755, -138.7060179281669, -129.40272249024122, -142.15731893256756, -164.71331403905398, -124.88306643836664, -143.219659224541, -158.98484989150873, -134.0496853597181, -120.98659695330906, -143.19262834285814, -115.09637324658502, -153.70938222738215, -175.39139523876142, -170.81117150391478, -110.41735154691503, -134.01596835568753, -111.98476872716638, -137.47431549038328, -121.73089078302105, -145.91932921940062, -172.66019061004414, -173.50282016304857, -160.27852008612967, -134.46948139604248, -123.22672146954335, -190.35642935956645, -156.28338650783473, -118.62688460189459]	[0, 128, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 44, 177, 178, 180, 121]	28.374763429852305	10
25.538818107149545	26.515772155645465	-250.0	-94.95057171796988	26	bs_s	227	g_ue	16.519608597291672	-78.97293657172676	7.740100657794699	7.95735998907305	-97.33115301694275	-98.6976394028841	2.0	13	3	-98.6978455826031	-141.93311939356465	[-156.70399777412013, -129.05154556246808, -143.93503946821855, -147.52199047396968, -155.22034110021988, -141.20063990263748, -144.55029839411313, -165.98850435456228, -134.75759919936297, -122.05813575016712, -185.70278107822668, -139.75219567891764, -162.62736905387845, -156.46679799167404, -193.17946975729544, -153.77268696148477, -174.99672430266745, -133.77957347096788, -189.39972906557713, -121.08042958016333, -110.81107495566556, -118.77077939386696, -115.86948020248403, -150.80426727376945, -156.669068480971, -144.2307618533895, -159.02880204898304, -136.74706662316288, -112.0992522002281]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 226, 39, 105, 106, 44, 177, 178, 180, 121]	26.307633372053946	7
25.991755211037535	35.34156140906626	-250.0	-80.15550848769823	27	bs_s	121	uav	10.917602647565396	-64.54514136857969	6.113498875725573	6.921	-101.1879756667874	-80.18988448125458	1.0	10	5	-80.19313114974423	-111.45497136119772	[-171.68110600567545, -120.20874232994333, -119.97987184307053, -121.27489137606295, -186.96574452739367, -146.9090058256328, -120.38724105916432, -134.49373165335916, -157.55232378008805, -103.43952948113325, -151.88537578096938, -165.9606371375834, -186.21121605275516, -146.42969449108247, -180.1719821287154, -124.90139201235715, -150.41327770029054, -151.70678086597093, -142.53714637764767, -149.2501194490947, -140.73648437690215, -119.15641717969847, -130.0867376229302, -127.72716033565446, -148.71887350413138, -90.80186549824943, -145.86939480848824, -158.00973170089384, -171.2409079429284]	[0, 128, 256, 65, 70, 263, 136, 199, 201, 12, 141, 142, 270, 204, 273, 79, 210, 20, 285, 98, 226, 227, 39, 105, 106, 44, 177, 178, 180]	27.37706516731422	9
