SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.083958435266247	29.142485867677777	-250.0	-107.6440519391058	10	bs_s	37	g_ue	11.456582901266081	-71.28319716366886	7.629013104178672	7.922143300832553	-107.6440519391058	-200.0	1.0	0	0	-200.0	-200.0	[-135.44592594981532, -141.79882068469243, -144.75760939239626, -135.23745699111112, -131.78383849555442, -137.66467816684707, -157.03958790327275, -160.17896309536218, -145.89832131896847, -165.85348830418104, -157.0169734625304, -151.720993901768, -160.19129531909755, -136.21537074133198, -137.94778596147796, -131.6571372338061, -157.84995648986916, -141.16361598485068, -150.7661475483385, -122.46526540905828, -134.19192651179475, -143.07929511200624, -155.09870997234654, -157.3480503372738, -173.08875920958369, -130.09851028603555]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	28.75220587023461	13
31.776510080217122	32.39829807305101	-250.0	-97.09591729165105	11	bs_s	84	g_ue	11.349654580397985	-67.92045663742753	7.543126312345505	4.154992177983592	-97.09591729165105	-200.0	1.0	0	0	-200.0	-200.0	[-135.33344798752586, -156.6952042642175, -132.26538222633906, -162.44254475089912, -186.5455039762547, -152.13740236325, -187.15536610023005, -163.61589482879992, -164.9120619667458, -151.33159696602235, -115.87587419990476, -142.08755027653214, -153.79779902929332, -116.80621555580868, -153.40303333844574, -150.76238258240176, -150.2404222270821, -126.25273972366747, -144.36323428729665, -114.55617633446371, -114.08205765283074, -131.59290394858064, -152.74354389128604, -143.87302101894844, -162.1002000117878, -128.80107563527693]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	29.09126334892469	5
18.893242131561124	19.734825984754167	-250.0	-95.66838434428803	12	bs_s	230	g_ue	17.366563494542795	-86.6008376398692	6.838031772993197	7.923619352648773	-95.66838434428803	-200.0	2.0	0	0	-200.0	-200.0	[-110.53842968487183, -144.00422137016437, -133.02021925609063, -122.07022429401162, -160.19616370078896, -144.51322275259255, -145.4745669326778, -170.84997591599085, -180.52786689049623, -153.5006648421663, -146.13002652002504, -142.6452454409921, -133.18409144835076, -118.32648869450594, -158.4820313909385, -133.17571510544437, -160.95734135105144, -154.39694187307094, -159.93729798709734, -176.98929318144891, -165.93617978373257, -197.9591287009775, -122.3769931238961, -129.25125014438865, -164.77355186602583, -153.60498714686224]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	28.145244316254107	6
20.773396471318392	24.023828523332355	-250.0	-88.50142063231061	13	bs_s	233	g_ue	13.093510035884588	-78.0387816426328	2.9463641299708976	7.415887352121766	-88.50142063231061	-200.0	1.0	0	0	-200.0	-200.0	[-146.44810354463775, -148.71816154294694, -170.59898168851558, -106.31579638101138, -151.73631952155563, -128.62004411095558, -171.7449745758069, -109.05037772516442, -159.3774685949448, -152.9407269531181, -166.58939941985662, -128.1080776747731, -135.3262249690934, -185.20758140833283, -172.2797401434593, -118.97550525537503, -148.54960328471603, -152.08477463054427, -141.01438951342266, -136.57237285846026, -153.15344249436916, -161.15855005995786, -145.40154913331128, -182.03990277459047, -167.68388147908558, -161.99445873885833]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	27.279018019095837	10
27.767698242748736	30.20405405568485	-250.0	-90.20455783579004	14	bs_s	266	g_ue	12.52971179850071	-71.29475787289643	7.462403296784032	7.694253802799455	-90.20455783579004	-200.0	1.0	0	0	-200.0	-200.0	[-119.43850236162416, -150.502053218333, -156.13401102070583, -172.4277263699849, -147.9496423073489, -129.14515028090466, -138.73989719064437, -117.57232464587106, -127.25978267226407, -148.44427096902797, -145.19360463326225, -134.21333184507816, -192.46148389876637, -117.03320470670293, -123.9450649799059, -163.4196021190695, -118.44183154252167, -171.2716425151953, -118.74416070789727, -118.00118877683636, -118.9905423781916, -137.97287378632174, -136.74880528736585, -169.59148638942057, -168.31554263410675, -104.06664915627978]	[0, 69, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	27.695479593237266	10
14.195495499948635	19.36930692884279	-250.0	-85.36808417519796	15	bs_s	69	g_ue	17.003024353670682	-86.60281755490846	7.359667807394277	7.74989638438687	-85.36808417519796	-200.0	2.0	0	0	-200.0	-200.0	[-181.00552045886215, -133.81849865260642, -115.857020891589, -127.45114046900277, -190.0845699884689, -145.23520205640443, -145.46825384030942, -148.0144243124104, -191.2336825723117, -140.91857915219157, -186.6156040854338, -155.83772793951462, -118.02578214141602, -130.53330601765745, -168.16609057647008, -121.26180809908504, -131.32539245391717, -124.69135271221974, -101.48935960891717, -190.1813602376929, -145.75277855112455, -154.08123236099138, -115.56155253202122, -138.38680055799807, -118.84195372937421, -108.8900022380779]	[0, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	26.55371442807613	12
18.30829861615709	18.33724875790567	-250.0	-110.71595318111929	16	bs_s	222	g_ue	18.259578207421935	-88.89142957959683	5.346340795883612	7.302792184435606	-110.71595318111929	-200.0	2.0	0	0	-200.0	-200.0	[-157.57813769729495, -186.87704449314572, -142.39095311801546, -150.76063327992608, -167.80338788801322, -150.5410543833419, -147.353403993227, -168.22180373971477, -191.63156824682017, -181.39372204151317, -142.29623764462366, -126.49253576459081, -154.70969312675055, -160.39760038862806, -130.42524270928467, -163.42336544077668, -165.36524170880026, -169.60984501509498, -168.61739002395967, -156.0402054897928, -157.21669306698408, -152.49736265374284, -152.89870962351299, -174.82497757286697, -138.9373970217286, -154.46808438545762]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	26.428123659156917	4
9.345347609884229	21.067359377858253	-250.0	-77.54951260501505	17	bs_s	238	g_ue	18.373117117174026	-86.27485786939633	7.697404004027848	6.846916992303854	-77.54951260501505	-200.0	2.0	0	0	-200.0	-200.0	[-90.81832663711634, -159.76910773879027, -148.29996754793004, -149.53555623982342, -125.03060780557661, -151.66893623623022, -176.04583903996357, -170.04118354357342, -187.82017773307223, -154.2560354389815, -148.87344645975867, -180.68713136083804, -146.92505377197443, -144.92888815518054, -143.4874986638226, -125.14401538783869, -156.96060612153377, -151.91673373928666, -138.5260520851259, -152.03001209213912, -181.560299636876, -142.06967821566488, -137.9550028229704, -131.8686944618819, -181.92099987383844, -159.9070284623863]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 239, 187, 125, 191]	27.194658500365477	10
39.20359925802491	40.33415661148216	-250.0	-94.23648269280618	18	bs_s	11	g_ue	15.199126871461164	-63.834070390059566	7.7339654088170215	7.824607862906872	-94.23648269280618	-200.0	2.0	0	0	-200.0	-200.0	[-134.28638687464004, -152.03910669477906, -160.52403886931842, -159.22681892133687, -148.52435937482016, -147.64276315091846, -136.2506114188131, -165.55529878741072, -126.02974753926114, -159.96718212883943, -136.65217019187088, -124.83969599893311, -144.2275326664221, -157.8915734587967, -159.70532954372305, -154.45342184560775, -165.51424718706392, -142.61957402977498, -148.94212414046376, -155.189014615362, -138.98682391083628, -113.00953834576441, -159.20233237508688, -160.82410521706336, -158.13728117619075, -125.5895802900423]	[0, 69, 266, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	28.812951714714103	11
33.1959826762746	33.267639908633186	-250.0	-106.75846505902513	19	bs_s	90	g_ue	12.641924225263814	-68.3433844467112	7.904229256915091	7.724625148991862	-106.75846505902513	-200.0	1.0	0	0	-200.0	-200.0	[-161.4549016031728, -148.56360289668692, -139.63721776646676, -152.87822946098075, -129.89151469845953, -194.11008142278797, -127.05742040445955, -141.74449304765966, -145.46765724551517, -174.838043426827, -160.5687745034282, -161.8394101498405, -141.1353760175135, -164.00126778251402, -168.2939440392314, -133.01849477207122, -127.078959585219, -147.48151126976188, -161.27856853641927, -146.03840554530765, -170.99990952627397, -163.29875572179543, -130.35128083789826, -144.70394084776726, -144.75474697685982, -134.8536889459125]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	28.700322639925147	8
24.736831246636832	25.669556958182795	-250.0	-95.17469745333361	20	bs_s	239	g_ue	17.70220690751183	-81.00175007940959	7.75413253596284	6.819724777298566	-95.17469745333361	-200.0	2.0	0	0	-200.0	-200.0	[-162.08697666409967, -116.45760218585175, -136.97059617099325, -147.80981206315397, -137.12764583946716, -182.36751998548277, -118.62244349546003, -180.42327062917366, -141.7806409323502, -142.91941714288293, -114.28444943428846, -186.02929613195062, -155.1779208553141, -140.7417433106005, -165.4017601338076, -152.67043953694417, -145.05079690834458, -137.10285434822924, -172.1708449882849, -158.07495529669254, -115.96438798269452, -143.1798680874252, -131.04974973612178, -170.12081551505855, -118.89958872747081, -195.28779423264268]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 187, 125, 191]	28.305417428378597	15
15.08039486705178	18.919020041358607	-250.0	-87.44541314997362	21	bs_s	173	g_ue	16.604340809107807	-86.65442089782977	7.327914088583558	7.984176594508735	-87.44541314997362	-200.0	2.0	0	0	-200.0	-200.0	[-178.33656239664742, -150.88846170959332, -125.0481765997152, -144.26967768439818, -135.34012885019496, -121.34234923585339, -105.20546790699642, -151.20467692273465, -162.34315256161375, -194.67561929534045, -136.96514281667302, -140.71534092881515, -124.29646910860006, -130.54962592802207, -101.30905499231956, -161.33518220017078, -148.38707706331957, -150.3341493513533, -169.5180877652052, -140.05718327489038, -126.84308764535983, -139.46327734127962, -142.90940093689423, -165.3118614697599, -147.03412459709008, -145.43958863600682]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 174, 46, 237, 238, 239, 187, 125, 191]	25.55979488171107	13
11.875019374821576	12.423088070607449	-250.0	-97.68167743649947	22	bs_s	187	g_ue	14.562315832425302	-91.10832789189841	1.1513938933981243	0.2860167012412164	-97.68167743649947	-200.0	1.0	0	0	-200.0	-200.0	[-152.63067152262752, -138.75396106026994, -148.71201646647, -122.23630088757717, -118.80053308334615, -132.4489318509021, -171.95107543652955, -144.92592896109977, -146.90921970387183, -129.89544813870913, -137.2480005845899, -150.09191088508643, -165.91144365752803, -133.11191842974546, -151.2041880763654, -124.35818577639729, -155.4659834840211, -143.39894228869292, -120.26270548149006, -121.98653082547928, -147.8104356085113, -181.49705929199342, -132.30015047705604, -131.062065753529, -167.47258928730668, -126.59393748436307]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 125, 191]	25.52758390596177	8
17.276595542994826	22.693888358706218	-250.0	-85.0224781017501	23	bs_s	125	g_ue	16.216264868346883	-82.49147663972123	7.631992086603376	7.406195749472055	-85.0224781017501	-200.0	2.0	0	0	-200.0	-200.0	[-181.83677480084475, -131.22343871522557, -162.3366141501218, -131.0387583580288, -155.18862914173334, -119.38755813677608, -171.74963237538515, -175.52045442137614, -179.96182746895872, -139.0647853699594, -161.0528995500727, -139.83201688368166, -132.8050967385466, -109.06065054750441, -174.62635848757915, -162.6904770232467, -126.1458373350942, -118.00519948492843, -149.06397343842838, -154.750961223373, -103.24439953782314, -157.54456492909094, -167.52351502965854, -132.59953274287727, -143.91969543476162, -98.78870874538693]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 191]	27.814845656370622	10
24.590679604653083	26.893383269498145	-250.0	-90.52245733714736	24	bs_s	269	g_ue	14.471733289181651	-76.54745014976407	7.683696632960384	7.124760499519885	-90.52245733714736	-200.0	1.0	0	0	-200.0	-200.0	[-121.83241305824943, -185.67808055229267, -167.62926791780916, -171.29677269367198, -165.86622212200425, -136.04213395730417, -150.87692429665705, -141.24630297786095, -167.56168615569607, -181.86141000447734, -184.67738250304086, -129.20931423805936, -184.79716576604704, -135.510670173646, -147.4319186152132, -151.5806633913146, -158.29893749779748, -130.77926999937574, -154.2302935182111, -155.31556606804455, -166.07724324807492, -109.03095609384198, -161.2465454956168, -146.13099148127372, -153.10265601595316, -174.19823821822666]	[0, 69, 266, 11, 12, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	28.119748901980884	12
26.02452981313258	30.580949021045797	-250.0	-86.28510988453472	25	bs_s	0	g_ue	13.260793637758903	-71.64894474679366	7.761912742490098	6.683375214353293	-86.28510988453472	-200.0	1.0	0	0	-200.0	-200.0	[-130.52016670903748, -105.37950504440616, -166.23876633428063, -153.63854463963034, -176.45552596666178, -177.08351683040297, -172.91491915411473, -148.8999818431061, -103.33595661901566, -141.4599552960682, -132.74566033436187, -141.91050435466803, -103.1306854968068, -107.33065379874623, -129.3378945964343, -157.14065500833786, -160.36572906867798, -118.11881410015134, -134.68142913674865, -136.00051049929172, -185.23708531984343, -131.78694204606725, -128.48421850930796, -112.17716362642062, -164.98789712319976, -182.17790911986168]	[69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 92, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	28.017660278997308	5
19.585582008641552	29.359945129692804	-250.0	-79.67812192173164	26	bs_s	92	g_ue	10.639958268682545	-70.2491132690703	6.8423308423018785	7.687069573562658	-79.67812192173164	-200.0	1.0	0	0	-200.0	-200.0	[-113.8977753770209, -154.4356102387796, -161.05836716192118, -153.39307997074994, -153.63435670575592, -149.5438961466825, -133.61129209599687, -157.30776609472377, -154.8016507661552, -133.32475583832658, -115.7538128615382, -115.46270549262562, -148.41240434899586, -91.2910975328164, -178.62517386335807, -125.13157163741522, -161.89931818542624, -159.77363942255374, -127.05918034520593, -123.790563422232, -157.3436879980153, -128.7750750778561, -132.77646569470787, -120.7683679268372, -179.81912119919386, -147.43790005880436]	[0, 69, 266, 11, 12, 269, 74, 143, 20, 84, 90, 222, 100, 37, 230, 233, 170, 173, 174, 46, 237, 238, 239, 187, 125, 191]	27.267810950652546	15
