SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.939710770295903	30.100624915900568	-250.0	-81.52793927200925	10	bs_s	326	g_ue	15.634541856558261	-74.50301707073825	7.7125767166996315	7.753848971587844	-106.79134423907571	-81.54088393913557	1.0	8	7	-81.54236033977263	-116.22742297413453	[-147.77807600285053, -197.3439538510854, -160.99463777453818, -173.62385280323963, -124.97056601056089, -133.34898838483835, -139.8521012854263, -132.24973033133506, -133.00314256848168, -151.45477810299616, -166.22190261205876, -141.97574445267918, -104.6307503328289, -147.10795191771388, -158.74181105025235, -127.03637102687885, -145.44353615271478, -135.90861812664454, -152.51459433580405, -150.14542425776705, -128.75184721811962, -148.29853069578206, -175.0351244605826, -143.59222750944943, -153.00430702366322, -132.86767059289215, -109.23480833767664, -149.94761915113872, -163.98546597869952, -188.17032417320164, -144.05707212770577, -159.46565840339184, -151.4375266779479, -128.07597209796216, -160.08935727528888, -137.90545366527166]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	28.15942378865028	8
22.431740937190497	24.181313400820997	-250.0	-92.01350968858348	11	bs_s	345	g_ue	12.639084570543682	-77.42687129980325	7.940235906643628	-1.779331029874863	-96.1736739075947	-94.11553682850347	1.0	6	9	-94.1404879375866	-116.53495095472634	[-183.83992947431062, -134.7364423762234, -138.64421880786625, -161.9838036981589, -108.89742972420413, -133.14642760849983, -133.35176686883258, -169.27703788241257, -136.9701069684191, -111.31502582159861, -173.02844650100798, -142.601079370812, -124.07444970670007, -134.72745539630057, -110.65490778053268, -114.15162520870494, -151.45992932595814, -135.1387619054831, -152.11441729975957, -130.91593215491662, -152.3992663679069, -171.730851916121, -154.78460473864237, -173.67351353645654, -169.0913753388167, -158.55732125321765, -120.25758325059222, -150.20170926244842, -147.4257127875038, -126.34365240337499, -149.78027922524188, -142.1643199049185, -143.67939295894143, -133.26123051436065, -144.00462617314633, -192.87213733238133]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	28.47182925282248	8
28.594258265974354	31.36138497215262	-250.0	-89.4698744028019	12	bs_s	367	g_ue	13.524019240619332	-71.13173439854728	7.601765719504047	7.703636395618232	-105.63084124199082	-89.57628807903275	1.0	8	7	-89.57833959310202	-122.83441182824517	[-152.42516087207494, -152.61269326394893, -124.29888766073955, -162.56647577366385, -105.51336590151918, -154.17593146326303, -102.87642417222199, -150.68420327152919, -132.5740453504551, -109.66617699883612, -158.386087539633, -142.62859493489026, -152.0775817950405, -124.01014372760858, -138.6901428367835, -138.66443760877797, -144.6805504707157, -141.75495440150885, -122.50400139656783, -148.49648461204444, -179.37263789815262, -147.78732742588852, -163.71402706925534, -143.78427230291476, -161.37149415526338, -126.81660822789718, -133.72927269765307, -119.07839263829177, -134.6711332694888, -164.9156639604032, -152.88276752868222, -158.3974250912183, -166.9458247123332, -147.14286613521566, -176.97262164073055, -168.20948698126927]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 242, 243, 244, 245, 249, 251, 254]	25.957540884946518	12
16.192827668483325	27.64176428015594	-250.0	-77.842961325749	13	bs_s	245	g_ue	11.295208952519607	-72.62254480244424	6.2253956386626195	7.783043496604343	-87.55461516839402	-78.33378919209127	1.0	9	6	-78.33781316745112	-108.66709100699923	[-170.91459230226735, -140.18576840769393, -171.28560584861805, -125.18436600463562, -181.37778116527429, -135.69992001287997, -146.0632712342136, -158.52626812192628, -128.39102815253256, -121.99350935964497, -186.33862105056716, -148.1556882818469, -101.52232013313942, -111.97036997974189, -137.29841379937812, -127.2892028777626, -167.3771730330471, -140.709719851062, -102.55457576674434, -140.13231331832483, -154.4402470832065, -157.77582926018863, -103.71646103700692, -140.08683682240863, -122.27619835901834, -176.39862038911826, -140.30415910349726, -120.43513056081537, -142.83463932519996, -170.4935095348961, -163.47467742299824, -147.97301004717224, -128.62160131766257, -122.88802966874371, -160.26983400439588, -160.55947153775762]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 249, 251, 254]	28.343192120643433	13
30.363039096899072	30.749245948344097	-250.0	-99.28420915511762	14	bs_s	242	g_ue	11.679868965588849	-69.89972314732532	7.328970919435961	7.5210473435687035	-103.34946962000814	-101.44638516633081	1.0	8	7	-101.44715713885682	-138.94859240712148	[-163.84221508440018, -183.8600106788847, -128.74935341620466, -112.65506716952252, -155.11522767005692, -153.372936911156, -168.8036991489534, -179.00949388774507, -136.06156894894815, -162.24794212333057, -191.5298488633493, -141.51039504200196, -151.53105738042004, -118.62915013891886, -121.02391611362074, -152.12749810868908, -179.03487681605782, -147.6335933542655, -158.83266181489282, -146.8886447573833, -198.5497173349874, -149.56177649637038, -184.62056630320365, -188.37320554003753, -125.31779920742096, -184.88710538663236, -173.35379702687632, -126.54013978973035, -136.5625870474062, -142.78248637083436, -160.4033410643267, -151.4317925988585, -132.6186345868927, -146.66676342207666, -158.2400276648358, -150.7778087336971]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 243, 244, 245, 249, 251, 254]	28.18211669009243	5
23.41139852314594	25.151598147226622	-250.0	-92.04183772414595	15	bs_s	39	uav	4.854927636524799	-68.67242961937873	2.263284596728327	6.2170000000000005	-117.11594781492792	-92.05535998275685	1.0	8	6	-92.05647549796004	-127.95900563404922	[-161.52646457397978, -156.10908744876215, -182.96029557061868, -149.0706400019607, -101.5161953694661, -194.76234092868805, -120.87605048413552, -179.77144241967605, -120.90431439784331, -144.79862117274504, -141.6893938302463, -156.14888960657626, -134.4151420654217, -199.8013253369801, -192.06371545680474, -138.96949545773035, -188.72328420033023, -115.18817623130036, -140.96519012861194, -194.21867099709777, -175.14942927102203, -186.69702811414876, -185.47208276464463, -159.7033616911372, -155.56231385329357, -146.47725478138207, -153.01493311380105, -128.8993455559648, -135.3028635038583, -199.6313597212083, -135.37753306652672, -170.8724200555355, -179.3644404563761, -146.25494208746747, -152.41977772511956, -167.56759381290868]	[1, 259, 261, 16, 22, 290, 37, 294, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	30.102796450026517	6
18.93132956640258	30.23183133888655	-250.0	-78.00306286547995	16	bs_s	243	g_ue	12.47492071850974	-71.21218950970375	7.7199520205983045	7.335796558409929	-88.31376826996558	-78.42744808823994	1.0	12	3	-78.42747049787194	-131.3009545717554	[-142.31551778337672, -176.74116545855455, -145.3445460418047, -112.19602851371181, -138.1147595452621, -152.85935585912725, -155.6158257568117, -127.31007250892557, -118.70974677389654, -114.67725092695247, -139.7381380675929, -192.7854749282713, -134.07622771354545, -139.93420231583852, -152.42127561402492, -136.80594761834823, -147.8825037685323, -119.7219544702019, -95.95507374991004, -139.2275957371112, -137.89228483785837, -140.8247448956268, -163.50747726026555, -124.79756425698133, -138.3358405909563, -101.16045924777615, -133.59198368077293, -164.77148725303064, -102.28720474319826, -123.04814956731289, -150.72311657116944, -128.7749605388158, -169.6734172516169, -180.87677485817875, -159.11597182489825, -157.40683189280782]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 244, 245, 249, 251, 254]	24.87844238061395	14
-0.9714633346305277	20.878851979749612	-250.0	-67.14724087820402	17	bs_s	335	g_ue	16.266224041513734	-84.35647219184469	7.601023463741738	6.343714018926113	-85.88977339234795	-67.20564560863265	2.0	13	2	-67.20564561325142	-156.93801701130656	[-151.1438703096318, -148.25047761132564, -130.96309266765243, -137.59952660629048, -120.5369033123125, -168.43933471811653, -147.02431643238566, -179.256910873649, -154.49360854361746, -113.68291695071386, -124.00847632768696, -155.01742690289535, -107.8844542191238, -157.69567311782913, -156.61266178133442, -118.5541573310773, -120.94041925676962, -155.08552277603667, -141.29606249367978, -129.35859615776502, -140.21080473469476, -171.3040232674908, -169.25986120180778, -132.3549869351348, -157.27842570790008, -96.97278789710298, -174.99793808939896, -90.2831162352771, -156.10042651373084, -175.8518609474389, -146.54734336527386, -150.06024077491804, -169.19903360277132, -150.31053388893164, -154.70905030525026, -121.26422331818898]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	28.42568485426132	9
9.813908529446955	27.274857537594784	-250.0	-71.58678600077518	18	bs_s	261	g_ue	17.68005520564943	-79.3742977981352	7.61856535077095	7.7914843494335395	-86.34967386349673	-71.73430591186904	2.0	11	4	-71.73430821210927	-134.494417023999	[-183.95066795602875, -154.18857594837309, -162.70415532386892, -125.44057983380839, -127.2929790086002, -133.97347286684368, -156.93388949667218, -137.06277492137784, -140.84659195327944, -120.85081222079407, -139.95443079403276, -118.33830890044953, -149.21009700264193, -138.17313022769258, -124.77372648754412, -149.70173059748473, -158.84684901323314, -128.79372485282303, -142.25583343019747, -152.41399305880162, -151.53963567243355, -144.25099083279636, -135.69589850136882, -138.47097149347474, -99.02716040028864, -142.16832604958879, -146.9028010732745, -94.75433464620156, -160.2963333911457, -153.55650967029885, -125.34916805906506, -144.78171527766523, -142.44055120945427, -132.17767237412062, -166.75180582325913, -129.18487096467885]	[1, 259, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	25.709812473572367	11
23.05044722656033	25.81698986679544	-250.0	-89.47111401190598	19	bs_s	103	uav	10.635472592712693	-73.78758285599781	5.9453254061796255	5.455	-102.60011619392424	-89.68771944820973	1.0	10	4	-89.69135878890982	-120.45715491274565	[-125.2673514545722, -199.80381504096158, -173.49478333885642, -149.8101012024842, -164.3584202895376, -132.8539341421992, -126.59798747534396, -172.44644649166452, -161.08647054091367, -144.60621192700899, -130.12038340135146, -177.14070928414327, -112.74214565684431, -170.6374314266514, -131.40746334865088, -138.64876227636617, -183.4943033034708, -155.27457555671967, -149.6594207817793, -164.16475145026524, -140.40812272662475, -198.4725790018194, -149.80862387665752, -150.28409111706083, -137.30160803089558, -154.01956771755988, -163.91542286050156, -135.2378300496075, -145.75590420638324, -155.0654218630081, -170.13208758126993, -153.17457033985474, -169.59001056891532, -161.66195192995335, -187.42197356442688, -117.34100859065069]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 105, 367, 242, 243, 244, 245, 249, 251, 254]	26.346306201648453	4
36.94592012520934	41.61798361021462	-250.0	-86.10838572891652	20	bs_s	53	uav	23.0	-70.35111651986594	4.597695910990591	8.458000000000002	-117.11135438252069	-86.1118344642699	1.0	8	6	-86.11229385566602	-125.86807853221666	[-181.83454060027248, -164.2612649236484, -159.4932334240556, -137.91480078598036, -172.46229061905254, -160.57854310121564, -131.17879260069873, -173.71536725759765, -127.57984403573477, -131.92304588128164, -111.53111541004327, -171.83393505517137, -169.99752998892077, -161.53339891668315, -168.39558410348374, -148.36247461835868, -135.5180197645694, -127.47867424873817, -191.69134999499346, -191.75249207719816, -140.85532481041187, -139.67082183182026, -122.63511655944676, -151.81359186779665, -175.77953697933967, -146.73472283095202, -140.3978585407032, -109.24959967214873, -157.9051723655814, -190.82058792286207, -183.5738923360847, -167.1582045395628, -147.1610055167314, -179.33310467759276, -156.8368803299144, -162.90206832707645]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	27.70368763537266	9
30.70516972786968	35.24380622482164	-250.0	-86.3125080333904	21	bs_s	230	g_ue	11.010902803983903	-64.73619670924283	7.824127161708951	7.091496816076703	-95.22413215801751	-86.90973749036537	1.0	7	8	-86.91015668783608	-127.06360344360468	[-160.0373489749104, -179.29458092130645, -174.12054956490147, -134.25894022079714, -149.84903341727778, -179.17126408871104, -154.76439015260624, -150.9875632479155, -130.4425860724802, -146.44763872830447, -160.84160359155362, -142.46275509450408, -110.1511977804509, -154.057993109979, -134.46264416862104, -156.91151690821562, -168.76515986104016, -154.84306068313745, -157.83740794628363, -162.92884960546613, -133.19406201467817, -135.00505155687367, -166.78664720370102, -140.1181636480735, -130.40460024337057, -183.45220260387865, -117.00529445551552, -123.6415795503886, -159.57434157955075, -137.42357444791156, -107.86265022044213, -136.05223632264577, -159.8031782426632, -153.39897930582336, -149.04684131429028, -133.92161653598174]	[1, 259, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	28.328252126564056	11
22.152154898060687	23.626700400282303	-250.0	-92.9022483950014	22	bs_s	259	g_ue	11.807450460175474	-77.14985018997373	0.502366891479613	5.552561691874275	-111.14307503554143	-92.96785960956996	1.0	8	7	-94.84263132833497	-97.51993579701119	[-109.70394974508932, -132.22979061221852, -104.78299606778387, -120.98046527036367, -142.9183051114565, -127.542330267441, -146.84065479168916, -118.98199065543666, -117.83177795947289, -122.0379684476451, -145.93940872165834, -158.1585470179278, -136.0008244081834, -151.02674622920813, -140.28913694127792, -136.4562654164447, -147.07074778109325, -131.40718158547855, -168.749251266252, -157.86138773097835, -144.2140291903782, -148.09105666595642, -196.60163413269228, -134.16525420966485, -144.15155127547843, -175.7857420110865, -122.84426812768717, -138.75214778475564, -146.17026939664012, -135.00655114158494, -171.69602624739633, -141.41745263822324, -160.32711274872815, -153.96592945699828, -157.15547502324918, -153.97640883924635]	[1, 261, 16, 22, 290, 37, 294, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	26.89554534028073	10
15.73118839223136	21.96474675186232	-250.0	-83.91620198992555	23	bs_s	294	g_ue	17.122411852957306	-84.12676523117554	6.705728208112294	7.644553526996156	-85.3968785662978	-89.30876752267258	2.0	8	7	-89.32019782097164	-115.111748873012	[-127.5506891844878, -158.6297298652036, -105.34332771608298, -130.1577552493165, -175.00343463844433, -193.11613134498293, -144.23565296173382, -174.59744698303484, -113.86724850138617, -159.97865369186752, -124.01128785630469, -113.11362531575297, -149.7371591171642, -147.1416693629273, -162.89292081336444, -179.8723445374978, -143.99956695473466, -140.72610709447244, -127.54608062250222, -156.8497067030911, -133.63361624823716, -150.77119508664828, -116.41079988060412, -157.95365688171316, -132.5515522474462, -127.50193379445628, -155.24468477711247, -124.18012992001805, -150.3478915692109, -101.16574589150105, -162.0580405824447, -161.49802103684567, -135.52910938000616, -164.25774820143164, -150.5963146113715, -120.90197798208797]	[1, 259, 261, 16, 22, 290, 37, 39, 172, 52, 309, 53, 56, 319, 65, 322, 326, 72, 77, 334, 335, 333, 83, 343, 345, 230, 103, 105, 367, 242, 243, 244, 245, 249, 251, 254]	25.85325455663019	12
