SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.512800076438403	25.33319164865145	-250.0	-88.80038019154084	10	bs_s	294	g_ue	14.786360965488763	-71.4325694035577	7.686882833028158	7.904829500968047	-99.09844994090577	-89.22606457425941	2.0	5	10	-89.23936424710676	-114.37214623393898	[-151.44272380950957, -178.1401218712534, -151.6310887392716, -144.7147396128347, -160.45189969312452, -139.29379946723907, -199.5193831832594, -112.24621000577257, -191.02273732803224, -146.2173487788209, -176.96358738853374, -115.18404135329465, -142.2969768581928, -158.11280354269732, -131.27496738592853, -147.84239926939463, -154.27782670078807, -172.6139730283808, -158.08039067608107, -144.25806754403655, -138.86341723434336, -151.07892555716586, -154.32425758852963, -156.47665947595866, -144.68705260572338, -147.13263597844542, -149.38660248776267, -146.38410174519674, -186.23262028913555, -154.8086645947504, -138.47778519671667, -175.4562625420446, -181.44242244998392, -143.2635843780739, -176.26063354835668]	[3, 261, 6, 135, 147, 153, 28, 156, 160, 161, 162, 291, 164, 295, 297, 169, 303, 310, 320, 201, 208, 337, 209, 340, 344, 347, 94, 351, 227, 357, 230, 237, 113, 248, 122]	27.305469543092208	8
16.094251976828062	16.129797665528756	-250.0	-102.83158890105474	11	bs_s	28	uav	23.0	-88.84960242119162	6.6514123072894895	-3.188	-103.09926255048643	-115.06652523597958	1.0	0	14	-200.0	-115.06652523597958	[-141.48999968918756, -143.14969708553414, -199.99544058873016, -176.74250657463762, -171.4486099677508, -185.63327475727579, -176.7027396130359, -178.60886552697627, -143.21601139339373, -181.9286599609634, -157.85341222461687, -196.89613624942416, -144.90202147381325, -152.79602330655118, -153.82633449297342, -144.29679907837166, -132.50312258458348, -133.62645018131235, -145.98623522779346, -145.08141864273136, -131.9147840380038, -163.291689264939, -190.52521660038482, -174.86019092653555, -119.03263743385818, -169.09998453420943, -178.11922909792915, -196.8475464620405, -182.49184203148562, -140.19584387378507, -184.76246663662204, -165.8793776989084, -183.19927016735292, -169.30293436235004, -167.28999820338925]	[3, 261, 6, 135, 147, 153, 156, 160, 161, 162, 291, 164, 294, 295, 297, 169, 303, 310, 320, 201, 208, 337, 82, 209, 340, 344, 347, 94, 351, 227, 357, 230, 237, 113, 248]	29.142176743107896	11
6.15515645294785	7.862243421508964	-250.0	-85.15322053398614	12	bs_s	310	g_ue	18.163570630471927	-92.28072729568333	6.8184069629013555	7.656666890842145	-88.02658518607983	-88.30491439989291	2.0	4	10	-123.5735567149801	-88.30620557346116	[-149.0626768998234, -145.9312894926968, -165.60106827547358, -151.8935120695824, -170.14873976685763, -173.67581959606898, -161.57669204134405, -111.31408223486419, -168.99743829441206, -160.83841229594785, -155.09526416371872, -140.6767081617711, -142.98456490991535, -186.2594832679758, -164.2987303368232, -167.47303836097726, -141.99350326943437, -150.54432287558507, -149.02109812674502, -104.19141518773557, -168.979804536092, -148.4617497673207, -145.99960357933233, -122.07305547045678, -155.24546005751714, -125.34631900091641, -147.5579886911687, -140.3399352775583, -167.53522018087, -152.98743148712012, -165.6576191014642, -147.30949072471847, -137.32404699090023, -172.93199562138864]	[3, 261, 6, 135, 147, 153, 28, 156, 160, 161, 162, 291, 164, 294, 295, 297, 169, 303, 320, 201, 208, 337, 209, 340, 344, 347, 351, 227, 357, 230, 237, 113, 248, 122]	29.428245491785006	10
18.585771469386486	19.157330381576898	-250.0	-90.4977199877236	13	bs_s	201	g_ue	16.063890157463486	-78.88595986260697	7.591809111774895	7.857955797013975	-90.62564169631855	-105.86992444230121	2.0	2	14	-149.0157397241853	-105.87013492182126	[-167.89026487827834, -186.43769549177787, -199.17871697975812, -191.96350153984835, -130.65939061578774, -196.30025859087226, -191.41870331474365, -149.06679585154555, -172.05193826000288, -171.0867152372116, -158.15649028961036, -112.8669850399148, -168.6291373565752, -194.97412612397497, -147.22267615776423, -148.4882420657868, -133.73512895787738, -117.39093809495195, -186.8767148297476, -144.15238976403347, -137.04704149888494, -127.70295896459163, -199.99980277748207, -138.43716688309004, -137.8522996344949, -153.11993293470132, -110.25807478794617, -181.82384640543748, -115.57996264546796, -133.2310544140008, -123.5987702909528, -155.1872473698833, -180.84010237723362, -170.07288599446298, -146.3715457054783, -163.43008367704732]	[3, 261, 6, 135, 147, 153, 28, 156, 160, 161, 162, 291, 164, 294, 295, 297, 169, 303, 310, 320, 208, 337, 82, 209, 340, 344, 347, 94, 351, 227, 357, 230, 237, 113, 248, 122]	26.70911528084619	6
14.993051940073684	15.045224478557515	-250.0	-101.15671113428853	14	bs_s	147	uav	23.0	-89.93417560816286	7.683114973262418	7.592	-110.28264187574997	-101.72322293573916	2.0	3	12	-105.6412704433754	-103.9830990169668	[-174.11925156872172, -158.10456102729847, -128.75494654026124, -172.01243124178293, -172.47680896351983, -198.42032219335184, -154.5219083061263, -162.53410278029347, -172.96907365545445, -146.290633589735, -160.6285071564812, -128.07403338612733, -154.96895310205292, -157.59045375497075, -139.34783935391377, -133.83147433621775, -139.05066857293437, -134.55406799647892, -133.3409191934507, -144.3536556434751, -181.09991949483216, -167.33577687930537, -144.5253093545041, -169.64762571976274, -135.87872971145615, -171.7526738038477, -158.9952044476726, -193.3751978684483, -144.18329388349073, -144.13033735568652, -143.35372258279, -197.61744528617572, -134.62489708384456, -198.35204314529167, -156.33632660500587, -154.7633161737849]	[3, 261, 6, 135, 153, 28, 156, 160, 161, 162, 291, 164, 294, 295, 297, 169, 303, 310, 320, 201, 208, 337, 82, 209, 340, 344, 347, 94, 351, 227, 357, 230, 237, 113, 248, 122]	29.192229680910593	10
9.136678821505427	9.62885018677649	-250.0	-91.18767033357706	15	bs_s	357	g_ue	17.36034722951138	-89.71089712945526	7.641696296814807	6.125796218635515	-92.12346969023423	-98.31318719668795	2.0	1	15	-100.73528841421734	-102.00401868398323	[-123.73528831209258, -110.64751810079336, -135.6773850788702, -174.06140477704594, -144.54037908298486, -133.56015180533174, -194.72941925696009, -138.06873314852152, -159.82158628114817, -185.00635315426194, -126.88992041375192, -161.0600147760863, -144.40991500134402, -138.70007251012066, -173.36270080692594, -143.56747437361366, -139.2048179064574, -154.2772403769273, -148.748453402121, -167.37077857380825, -139.26844537600363, -150.27512646602915, -156.26434282594462, -150.73110203907916, -141.8215592854164, -149.75104075128678, -136.68321729651433, -148.65690403464745, -143.49946972677776, -140.10751206200257, -120.11104248998338, -154.42387968969345, -157.6452596219415, -181.6636051067982, -120.37368104341978, -170.6442963171963]	[3, 261, 6, 135, 147, 153, 28, 156, 160, 161, 162, 291, 164, 294, 295, 297, 169, 303, 310, 320, 201, 208, 337, 82, 209, 340, 344, 347, 94, 351, 227, 230, 237, 113, 248, 122]	27.460466950571664	7
5.576871253401308	6.101694136347518	-250.0	-90.89206186286127	16	bs_s	237	g_ue	17.85206287699474	-93.7297688273676	5.564984293865734	5.436572937578895	-91.14669692513053	-103.33741841043711	2.0	1	14	-151.4146710559696	-103.33748602751713	[-147.2510616829777, -131.47332752484797, -130.73749234230013, -136.6530892394924, -148.20094499810662, -167.4338537616869, -174.4027456572263, -135.62821891431938, -190.7755748692444, -173.40535967117975, -170.7788443196621, -137.1866443906433, -115.06315636112099, -132.7232842168124, -139.26398270619137, -196.29075406227565, -165.1602361962781, -156.2076329034972, -108.77193901038382, -147.08950924487274, -134.23777215024873, -148.70088394038052, -186.42009061516097, -163.44364092345694, -138.0694452115145, -171.71926527092523, -139.36004582022548, -149.67815804929268, -150.99127351192686, -162.10459495715926, -130.78237238808907, -158.87215529721237, -154.11252695920308, -150.2101257803923, -131.24632542853917]	[3, 261, 135, 147, 153, 28, 156, 160, 161, 162, 291, 164, 294, 295, 297, 169, 303, 310, 320, 201, 208, 337, 82, 209, 340, 344, 347, 94, 351, 227, 357, 230, 113, 248, 122]	27.30912935078525	20
24.70367187125764	24.722919978399403	-250.0	-105.50373531570095	17	bs_s	94	uav	23.0	-80.25648010832097	5.82350611345038	8.266	-106.97895628771295	-110.90975874302258	1.0	3	10	-128.9382802730279	-110.97868326977863	[-183.74941592895692, -171.0130254803654, -164.89133989252903, -134.12610147624977, -180.0036546737775, -168.09239991911392, -179.66367997902807, -169.08540962467669, -159.26586629616318, -158.10919153819913, -159.80122396035836, -154.23751019782625, -164.17420270483916, -181.29139347350258, -186.47274329423112, -158.83590133982662, -150.71442346905738, -163.9405477279305, -165.3706370670459, -140.85123113562244, -129.95431959962377, -171.50191841563978, -154.67506181922377, -162.86388232267245, -141.91771859230835, -148.05940948890895, -147.45805680752167, -166.26504049768556, -179.87709320538855, -166.4988071788217, -156.9027709041097, -152.17101142764844, -124.24414361378825, -149.68372230008123]	[3, 261, 6, 135, 147, 153, 28, 156, 162, 291, 164, 294, 295, 297, 169, 303, 310, 320, 201, 208, 337, 82, 209, 340, 344, 347, 351, 227, 357, 230, 237, 113, 248, 122]	27.419603602661645	5
30.081150248951488	31.020691072744242	-250.0	-88.14985046487435	18	bs_s	230	g_ue	11.846477001117965	-62.8051860150941	7.390133235482916	7.311347922146492	-105.36633830253955	-88.2330824939976	1.0	3	11	-88.29710907130516	-106.57929670161704	[-155.14532856349183, -139.07220681569174, -156.49427605651516, -145.9733641330648, -161.61576618250172, -133.9970390013181, -128.4841398172763, -171.07171584776057, -168.9674365677193, -176.04395191894153, -132.36148725232363, -121.55813223892048, -189.26316662402257, -170.42936652729153, -154.63488830630791, -135.4824534043051, -155.87166309009874, -133.0533480903068, -181.82596116158396, -199.99905937887718, -131.52424942147996, -111.38109558119474, -186.23772606062656, -147.73725858816766, -164.07943324305205, -157.89226642250415, -140.41340419770373, -174.61035269471427, -189.2569070022964, -160.29616644095506, -142.90440392858935, -182.9865796347874, -193.17290469648498, -193.01429130675334]	[3, 261, 6, 153, 28, 156, 160, 161, 162, 291, 164, 294, 295, 297, 169, 303, 310, 320, 201, 208, 337, 82, 209, 340, 344, 347, 94, 351, 227, 357, 237, 113, 248, 122]	28.387332529934252	12
14.461755482285596	15.521466697380774	-250.0	-87.56474356418705	19	bs_s	113	uav	23.0	-89.4579333893396	7.015985899903829	8.915	-106.33269781313655	-87.62280512817368	1.0	3	12	-115.03186856245209	-87.63069868217507	[-175.25402178888862, -160.83743648227687, -190.30967216591225, -138.2079977981326, -152.04081144071284, -148.68311188594842, -185.9171094715894, -192.88585667467973, -144.3827357154023, -110.63323453995729, -166.97671099628351, -142.88460964292892, -199.97598031787007, -153.558032572215, -163.4469151869247, -172.667294223685, -192.03780319414966, -136.63764148636255, -154.1024447896016, -155.24592578855126, -150.73776019333678, -138.34207777260838, -130.45577295595902, -174.26397647292112, -123.13758358553478, -137.72019374835406, -155.69049084240385, -131.02594840533072, -166.6389260500053, -182.61731792890956, -155.16454733850406, -158.48810230405786, -184.92925994854608, -172.85441843270317, -173.64790429935883, -185.73362722245793]	[3, 261, 6, 135, 147, 153, 28, 156, 160, 161, 162, 291, 164, 294, 295, 297, 169, 303, 310, 320, 201, 208, 337, 82, 209, 340, 344, 347, 94, 351, 227, 357, 230, 237, 248, 122]	27.541620759736638	7
21.785727194934395	28.415426693439798	-250.0	-76.41366486403632	20	bs_s	153	uav	23.0	-76.56397339328058	5.970389032043826	6.840000000000001	-102.93213575828263	-76.4233570500586	1.0	2	12	-114.61682238372691	-76.42401542106168	[-145.00902087089958, -138.78285765265926, -137.73709126415665, -143.74908148217034, -160.2872279254746, -145.65884062978873, -153.25294523765078, -183.09279652919784, -136.26977837775553, -156.99613138962096, -99.42636623409159, -152.62311431521283, -148.40967438321348, -148.05790290957594, -138.76338720543652, -163.70699942243465, -140.86113425486207, -147.45684336085554, -119.18454344183539, -159.40079486926362, -180.23751833562798, -140.6826486610003, -196.24373030785966, -165.21950566775556, -156.04973796144623, -154.69049348105438, -142.11023757694545, -154.03142595588676, -138.70551128140679, -158.49199280815154, -145.62492298860212, -179.59984751451657, -177.01100633301098, -174.67111805994833, -172.39613846650548]	[3, 261, 6, 135, 147, 28, 156, 161, 162, 291, 164, 294, 295, 297, 169, 303, 310, 320, 201, 208, 337, 82, 209, 340, 344, 347, 94, 351, 227, 357, 230, 237, 113, 248, 122]	28.16896323422414	10
22.416157697355658	22.751472130820744	-250.0	-92.93398483746645	21	bs_s	303	g_ue	15.849931315176022	-75.07785927107565	7.115908272280497	7.994661636883393	-94.26484257161829	-98.71896085898832	2.0	2	13	-105.06050626347972	-99.86642910855988	[-199.84177874060742, -163.30948686016112, -170.57119519038918, -150.2432652897887, -139.00340941880987, -182.14881502850676, -165.09867346684734, -148.5344500686122, -199.99980055109344, -176.21892131955192, -143.41224091601327, -123.00576580987229, -176.2918924128021, -166.12431119349353, -165.31391629065894, -170.7579155579562, -123.48394127314121, -122.74758089428312, -140.4318794186667, -137.77893727441403, -148.85691885681493, -193.06522195002498, -163.80224587554406, -177.06985981768693, -190.64683533811433, -117.09008721337788, -146.74462232114448, -125.94219091587871, -118.77331966717962, -128.98561828757687, -109.61587558652437, -156.592238827503, -128.08685842155282, -169.33465344565676, -157.67018251306732]	[3, 261, 6, 135, 147, 153, 28, 160, 161, 162, 291, 164, 294, 295, 297, 169, 310, 320, 201, 208, 337, 82, 209, 340, 344, 347, 94, 351, 227, 357, 230, 237, 113, 248, 122]	24.600541002317513	9
36.224502950526954	37.4920467545561	-250.0	-86.67843792416022	22	bs_s	208	g_ue	11.282140962007585	-55.76949429417185	4.614048676177772	7.857601051969818	-94.36992067030343	-87.48848248179516	1.0	3	13	-123.45680247292536	-87.48958150598787	[-174.12327886877605, -126.6248896283386, -110.95651892611161, -142.40407402990405, -160.90690588055924, -123.29073508115323, -199.92857450231216, -147.64013725733375, -161.36947777415094, -199.95907826164284, -183.06213504497808, -169.1603753353624, -124.15995315742231, -166.537089378954, -148.7992721456681, -148.10635644753108, -196.76217872861537, -115.11075801733693, -166.69179533183683, -156.40933987924234, -116.83973920279699, -119.82379386503389, -146.45678354471747, -157.995899670028, -167.36043208210546, -148.7815112365046, -117.90554078618926, -199.99980285709054, -122.40513174910106, -163.34251315559214, -152.5721537287207, -199.63222752544172, -177.4499267553997, -174.87700964221514, -195.53113166430933, -132.95602521163673]	[3, 261, 6, 135, 147, 153, 28, 156, 160, 161, 162, 291, 164, 294, 295, 297, 169, 303, 310, 320, 201, 337, 82, 209, 340, 344, 347, 94, 351, 227, 357, 230, 237, 113, 248, 122]	29.773915094651816	18
13.38290490942748	14.884599645854053	-250.0	-85.81896522081182	23	bs_s	320	g_ue	16.966248436943395	-84.06104887780972	7.65058319406273	4.2863908942528735	-89.48988156936382	-88.25599619519919	2.0	1	14	-105.77496439637858	-88.33357816729956	[-132.34212001648464, -141.19828209942264, -191.40190117750578, -119.30382821540165, -191.47936439710506, -162.55072434377217, -189.0221334475767, -158.35701266668738, -128.7749640704679, -198.73525857674343, -160.0728727793235, -136.4568418572051, -171.57355668636984, -105.20421041190062, -119.42366746468645, -151.10418606914064, -151.25233487822567, -119.39587569589963, -191.59021537935988, -141.40439013628222, -113.56449039398012, -176.65811778487722, -182.31122418778307, -134.54058272650857, -147.4539393029573, -127.31493668632788, -142.18718331821447, -124.07803682530252, -123.43399594887744, -128.29479896066397, -141.3868397892796, -157.83865779361668, -161.67315008399018, -155.26075744553722, -112.13485552109474]	[3, 261, 6, 135, 147, 153, 28, 156, 160, 161, 162, 291, 164, 294, 295, 297, 169, 303, 310, 201, 208, 337, 209, 340, 344, 347, 94, 351, 227, 357, 230, 237, 113, 248, 122]	29.581588442463858	13
