SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.208610162634315	8.859943125479177	-250.0	-85.32709949669785	10	bs_s	40	g_ue	5.699191378037569	-78.81864833927877	-85.32709949669785	-200.0	1.0	0	0	-200.0	-200.0	[-157.95416171388405, -137.61569332601405, -164.8134565273949, -165.6607181656202, -137.0435580169687, -137.68969895916317, -130.19459077318896, -162.31135740765473, -145.9650779220956, -126.98909295375205, -156.22506835212096, -169.71688721024748, -97.63880222308437, -152.25243537054803, -157.04031210319133, -191.23095080622863, -190.39763945942792, -135.44756124884213, -177.52374969625612, -144.09595826667112, -146.6368161116854, -195.30753897454346, -156.78366024753967, -176.18802895682504, -155.81765900693685, -126.31689214849344]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 179, 52, 181, 54, 117, 56, 185, 246, 60, 125]	30.102869112181992	10
5.373126128288959	5.926150542216874	-250.0	-90.65035412471367	11	bs_s	125	g_ue	15.998591369068627	-92.05184091357212	-90.65035412471367	-200.0	2.0	0	0	-200.0	-200.0	[-153.58762089345365, -158.40540599088393, -121.61573062010434, -159.6371731355819, -158.33708393367627, -166.40381685819293, -163.79989004300282, -165.0928671107548, -167.25494761169654, -166.35110632650847, -107.4462546976221, -192.06464027660985, -139.54553734405619, -174.02702756778967, -163.03294556185756, -148.5029655733421, -123.1043384873023, -148.4218549746269, -150.61915066388042, -164.9228068628612, -169.1884147521195, -119.62359536800044, -127.60615195664167, -169.87021012092956, -160.9357093657164, -140.85170098438894]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 56, 185, 246, 60]	25.239846070793025	13
-1.1667755304419387	-1.0082225333578236	-250.0	-96.27598095906595	12	bs_s	130	g_ue	18.271251141156807	-101.25887376123501	-96.27598095906595	-200.0	2.0	0	0	-200.0	-200.0	[-175.05307882792124, -167.79558349194298, -199.81003286280946, -198.79309039394434, -115.09101956788467, -149.63376823795582, -134.76542082644895, -157.9386517072612, -161.08401924292977, -140.1303023380768, -143.88313020688176, -151.21795500785973, -165.19055394405842, -121.2621194735319, -165.6289945479882, -183.29340930088438, -192.1670809720578, -160.81221020486308, -145.35932096460644, -146.28740586565678, -157.7249063422946, -183.7956421581312, -111.08105721567219, -130.37255949013422, -164.91757030711543, -143.64510486637047]	[69, 7, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 56, 185, 246, 60, 125]	29.981260367522218	4
15.9965573404115	16.71630435420073	-250.0	-89.42060202379672	13	bs_s	54	g_ue	12.539169921432304	-77.80226565395195	-89.42060202379672	-200.0	1.0	0	0	-200.0	-200.0	[-183.50383325429152, -179.32597956425627, -182.2882179522821, -139.15108805055044, -142.66360247444766, -151.49479651437593, -169.36229337046086, -157.86508449240637, -112.70860845202868, -149.74795593594715, -156.4763642206907, -174.13110118659827, -150.94985941667989, -189.58188012896002, -101.40884897050938, -140.83338800036216, -107.640506885443, -114.44070006633835, -128.33069491047115, -139.42939568450473, -141.31725545781893, -111.68076049937328, -139.554145322746, -194.3293530063064, -148.34042308516106, -154.07961094023776]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 179, 52, 181, 117, 56, 185, 246, 60, 125]	30.10296710052294	9
17.046201554252107	17.06427831386388	-250.0	-105.77699585591833	14	bs_s	179	g_ue	12.406976714904571	-77.32209848776107	-105.77699585591833	-200.0	1.0	0	0	-200.0	-200.0	[-146.41803072299587, -189.8390293537272, -170.7649599691581, -177.0769005659484, -129.0824195165337, -194.05379690017332, -177.97933871622882, -175.86935826327397, -162.01631404091106, -183.08060115236447, -150.8899054505436, -156.2436690381062, -138.9348123436419, -159.37166850108844, -173.86012080497167, -167.15988788396396, -139.32255805310598, -178.76463320528433, -170.05334608734, -159.1929813928014, -172.96788141598813, -122.63275271740817, -137.29376016906744, -158.14372698529723, -154.07833990778704, -169.36136481312576]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 52, 181, 54, 117, 56, 185, 246, 60, 125]	30.05551411673601	8
5.928215448748247	6.251154653595918	-250.0	-93.10356536068127	15	bs_s	60	g_ue	16.222878621471583	-91.95112405459604	-93.10356536068127	-200.0	2.0	0	0	-200.0	-200.0	[-146.52382236677755, -199.51326038419242, -117.76706404481453, -159.8992154850859, -131.82604503739338, -130.8168056355242, -158.34437175189262, -115.19553985216155, -158.94701151362818, -197.30259507579945, -115.40333805780533, -171.7950963949403, -141.49304997139902, -150.2749987883337, -143.64300559076062, -138.66249951959406, -159.73460945463725, -156.8689789386678, -118.67211121206311, -135.66139363371747, -158.87011147782746, -183.51137552514533, -173.39821578080426, -184.58817430601601, -165.86512768637226, -160.12861049749023]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 56, 185, 246, 125]	29.525052333427478	9
17.99945384252473	18.049188190961786	-250.0	-101.36578796704761	16	bs_s	185	g_ue	12.018680035792894	-75.94889193155149	-101.36578796704761	-200.0	1.0	0	0	-200.0	-200.0	[-148.47308647151073, -133.93224449643543, -165.73183854915408, -134.5921131664837, -144.1293256801815, -184.87171850840522, -131.09183661889392, -127.70499655282443, -158.10304619737877, -130.99945291011713, -179.35706428508735, -180.10060176651695, -182.4670492803491, -147.63541347122447, -176.2164529633783, -176.4060664042266, -114.05981373100325, -149.9075179084083, -121.32207428128588, -145.35801295373807, -168.87831431194368, -162.3481579331552, -172.74888858865444, -132.46297444804532, -138.1174440059033, -149.90640729926497]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 56, 246, 60, 125]	28.75499424942193	11
21.41540447810003	21.461233085273207	-250.0	-101.72294216206842	17	bs_s	213	g_ue	16.142291821844655	-76.66045882329182	-101.72294216206842	-200.0	2.0	0	0	-200.0	-200.0	[-188.27261880383335, -172.11661721387586, -153.62243157284095, -142.6562654032345, -166.2234802630649, -191.38208086077816, -121.79947779903196, -133.1797897166476, -163.23593804391624, -174.4786506282924, -158.78291615159978, -120.0836184680077, -190.7158914644177, -167.16803959080264, -174.01413726823517, -161.49536267199124, -164.61030410171622, -162.2252718378917, -157.0661376050961, -130.00676170469615, -165.13587018909422, -167.10896845651047, -143.78834278854532, -123.05672863273877, -173.64365580893866, -183.0050913116558]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 87, 27, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 56, 185, 246, 60, 125]	29.834173897726014	8
26.504309325091526	27.330653510097434	-250.0	-88.76591204595847	18	bs_s	7	g_ue	14.803036442097904	-69.45178301872085	-88.76591204595847	-200.0	2.0	0	0	-200.0	-200.0	[-108.53028237181394, -136.5094069488643, -188.37512814542148, -190.23700561923832, -144.8430171427257, -192.60129911228788, -168.1969280783625, -177.56643069191347, -135.82233102489516, -135.31233367425938, -139.44035492052785, -132.07750512807837, -147.74844532667345, -141.73145098596888, -145.5212856931294, -149.44200539886998, -107.86546259939496, -127.32313712912413, -143.25207732257405, -181.23524782531987, -135.71960285571043, -118.4776874607916, -116.59860775022325, -136.65494964934402, -130.65128732839187, -133.6459728750744]	[130, 69, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 56, 185, 246, 60, 125]	30.03593041182253	8
3.1591606237848	3.1943550939896994	-250.0	-102.87488976007644	19	bs_s	27	g_ue	16.810414521053204	-95.59545951378388	-102.87488976007644	-200.0	2.0	0	0	-200.0	-200.0	[-133.47860888821748, -158.00847482178494, -137.74591358333706, -168.28119517727907, -155.83807005181615, -119.27656964617405, -133.87512781220116, -133.33132392029074, -157.30104793546576, -142.50562162305957, -183.99194703093474, -151.20361348727366, -144.62309021049595, -155.14150413668258, -141.9096438700323, -126.48273553292842, -150.0209394069696, -136.38650825264756, -140.32956989216478, -178.71182927892704, -140.0600638153652, -136.0150155775478, -136.6162433955613, -167.11566333707952, -146.04479333228124, -148.84450056146488]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 213, 87, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 56, 185, 246, 60, 125]	29.159083869438742	14
17.06425610144882	18.470815627197	-250.0	-86.15341776852263	20	bs_s	8	g_ue	12.652842180133064	-76.16142663965644	-86.15341776852263	-200.0	1.0	0	0	-200.0	-200.0	[-134.23108730584818, -121.32224608031805, -160.21339313450852, -108.72653436334872, -147.19059167931258, -167.47166468145028, -178.03802774336677, -106.62184320641201, -152.3450434608715, -149.2051480389291, -182.43072923141906, -168.7019430123271, -179.50559059601713, -167.00035729641544, -178.07525915121684, -109.28907742914745, -198.10896723312266, -160.63917117877128, -147.8827135220157, -182.16075600368896, -148.67908968966975, -128.81028495030824, -111.69873605858582, -153.07656789156508, -107.82715725762074, -162.712561530368]	[130, 69, 7, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 56, 185, 246, 60, 125]	30.09413728571517	6
17.015391250093018	18.138774481657492	-250.0	-87.27817129489839	21	bs_s	87	g_ue	16.42765312962827	-80.26827873469115	-87.27817129489839	-200.0	2.0	0	0	-200.0	-200.0	[-129.598323315938, -145.6951854078085, -142.9227913145541, -153.28895370691535, -158.63286428157696, -120.85261534745462, -186.8802875595939, -106.56863280444377, -138.02131691419842, -126.3817064157875, -161.25828748836545, -132.76970644264046, -161.8901440059238, -155.37474160910216, -165.672169496879, -191.90852335100044, -125.03002184166975, -166.46754273153692, -124.29828013303641, -139.53699736453703, -157.06763967125693, -122.13296943900028, -132.02908460407576, -157.45971327528645, -139.87823828919917, -126.35640091995208]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 213, 27, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 56, 185, 246, 60, 125]	27.952853260845288	10
7.377118266822748	7.393393199866466	-250.0	-106.23391108490927	22	bs_s	181	g_ue	16.20384005614312	-90.78984694299703	-106.23391108490927	-200.0	2.0	0	0	-200.0	-200.0	[-152.55518779054339, -140.6053285068541, -170.687747235945, -184.01569760512245, -125.46402577948102, -144.2193586351061, -151.83535503689376, -162.30315339986717, -146.37961196801436, -136.8969298439737, -190.4559268339514, -169.85963137524465, -163.4330583295231, -142.48662449024215, -151.68767182390897, -144.1239071276891, -172.85919410985915, -139.33620236534722, -131.74810497467695, -154.16162112537458, -150.73869257858018, -193.69955320395331, -146.55345468695242, -175.88960666529317, -136.9181539980057, -150.24637443018048]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 179, 52, 54, 117, 56, 185, 246, 60, 125]	29.336896094071967	16
19.374651410848593	21.114160217949063	-250.0	-85.05423047647699	23	bs_s	56	g_ue	15.167754131925202	-76.03299400069652	-85.05423047647699	-200.0	1.0	0	0	-200.0	-200.0	[-153.48169195717017, -165.97808873609358, -168.269624545913, -135.77533495900707, -155.81830919018958, -169.64614758327414, -159.2806615652827, -118.57871665375748, -181.36872162633415, -156.74273721499927, -171.96319514513988, -139.53034173730984, -132.76975584955272, -161.2433689506493, -179.48939633772727, -199.9008243012253, -188.73153520627426, -198.61463709418967, -118.0659713091538, -187.84825342187884, -155.3905157415988, -155.18541373330365, -142.51452225028436, -99.68658740107415, -121.2064720589796, -124.26949444827122]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 185, 246, 60, 125]	30.10299526703358	8
3.69702195649856	3.8844722099166518	-250.0	-95.53432064540846	24	bs_s	98	g_ue	11.981093990899176	-90.0760218677029	-95.53432064540846	-200.0	1.0	0	0	-200.0	-200.0	[-118.97103864594585, -161.59467161627205, -130.93052147701175, -148.2502765176313, -191.31205519681276, -176.9851750531891, -158.75732502833648, -186.83581780498176, -137.66059789500144, -152.04795912738282, -196.67301185874294, -171.92642889871212, -129.5986451993486, -146.7704190576828, -156.6841170840034, -134.32542446704642, -135.6939365644417, -171.23966545468056, -148.29377170953782, -181.68329578319927, -153.0892730015062, -167.22145540383096, -177.28718753755544, -111.54139391513205, -162.82854165943834, -182.34075017920162]	[130, 69, 7, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 40, 179, 52, 181, 54, 117, 56, 185, 246, 60, 125]	30.094555039020563	14
1.9270880427581005	2.074603546442688	-250.0	-96.59490000917984	25	bs_s	266	g_ue	17.96136360171776	-97.86616014199545	-96.59490000917984	-200.0	2.0	0	0	-200.0	-200.0	[-139.14455441510654, -159.12907320714115, -159.58568367555648, -110.15960289686322, -185.96696109558647, -142.25550073459937, -192.00825654160099, -171.28468702307447, -133.05986539324974, -140.78483332069985, -136.22055759636547, -198.896575345546, -126.36919774692296, -163.21936719744167, -146.75803204283363, -112.52355730855115, -163.98998382962935, -139.04109913083704, -153.75201201502017, -158.4463642720704, -149.81091989532686, -147.5956409656983, -146.1390099394723, -195.955650239986, -168.59070002231698, -166.44954311818418]	[130, 69, 7, 8, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 56, 185, 246, 60, 125]	26.81368306036167	10
5.787212811036639	11.662028907419824	-250.0	-77.40367410548143	26	bs_s	69	g_ue	15.953709861770871	-86.27108104107143	-77.40367410548143	-200.0	2.0	0	0	-200.0	-200.0	[-147.01095281327713, -123.19906451902013, -159.47133211411477, -153.1690791657303, -135.4480174345034, -119.66088367263157, -158.2843584770484, -199.9657390063351, -134.5111693782759, -137.10226665152672, -118.60189587668826, -184.5116500594753, -182.0396415709311, -172.51182979883072, -137.23075356282604, -185.19722505247185, -163.96526703533885, -93.92332247226426, -170.98140826285567, -144.30081128939904, -124.54579059873544, -121.55534812989423, -140.48208853887394, -121.58663520656543, -141.440700686939, -152.41949811503576]	[130, 7, 8, 266, 203, 16, 210, 85, 213, 87, 27, 157, 94, 248, 98, 40, 179, 52, 181, 54, 117, 56, 185, 246, 60, 125]	28.360968853902797	8
