SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.104553270488225	12.116740930791934	-250.0	-107.49194453204515	10	bs_s	208	g_ue	17.752682224761116	-87.61534138068956	7.703258852359106	7.975287884312445	-110.93423266848454	-110.10936493519777	2.0	4	7	-117.87212671326081	-110.90493726987316	[-141.62360234432228, -136.77334483638586, -148.89515248015894, -163.0091356341327, -136.89181500784917, -199.95776615181867, -148.3357440332264, -154.5799625469638, -146.09561146041392, -154.66260346408995, -199.5448900665052, -145.7766461131289, -136.9094775813868, -162.24009027453815, -132.4795031487797, -156.9509298576457, -139.22285091193518, -161.80215564879995, -132.88881064821405, -146.20390560248, -133.40621800725768, -144.9516588172051, -136.41093530409827]	[64, 1, 195, 132, 197, 134, 7, 199, 73, 75, 20, 21, 86, 23, 153, 155, 164, 229, 102, 172, 173, 110, 126]	27.052629449455623	10
25.29902758808356	25.311922393739465	-250.0	-107.24664618878711	11	bs_s	164	g_ue	16.58328066654995	-73.25075835953086	7.842003794968482	7.529592337477804	-111.5201924831432	-109.27955180761232	2.0	2	9	-143.7537954166949	-109.28110218146745	[-170.741154006128, -150.91484611411238, -135.54777036858698, -153.55706567740324, -179.46402663467745, -167.1695748631128, -129.06085509635562, -150.41469202204036, -164.3141281765061, -199.4222771545445, -135.9511347745901, -198.95455731327576, -153.14462377614376, -197.47774762286926, -146.82266177351028, -134.05646200022764, -150.3582397889325, -133.4876289034533, -188.33109435466991, -133.2281954313069, -161.48471204798471, -175.18062098854102, -170.42580396481358]	[64, 1, 195, 132, 197, 134, 7, 199, 73, 75, 208, 20, 21, 86, 23, 153, 155, 229, 102, 172, 173, 110, 126]	25.50809463657517	10
17.859862433542247	17.870593297434937	-250.0	-108.0455297959015	12	bs_s	75	uav	20.344085438947697	-84.45289222823314	2.994587895412593	9.594000000000001	-109.03641701197671	-114.9491582892262	1.0	1	8	-140.503921545715	-114.9612618327032	[-176.08204172712973, -132.83213066795324, -149.90799087837308, -173.07183237840647, -147.43752789304918, -126.88368207759842, -199.99580914578593, -149.06595664345528, -158.8553135733834, -133.1242685225037, -180.66629346894288, -173.34461296248418, -184.20412038103524, -172.27745051801801, -147.74576167570513, -156.17249027823715, -152.30930189047538, -172.8756674825753, -194.86722979182065, -160.73990891456583, -195.8527489092898, -139.09802368270078]	[64, 1, 195, 132, 197, 134, 7, 199, 73, 208, 20, 21, 23, 153, 155, 164, 229, 102, 172, 173, 110, 126]	21.218898325684656	8
5.307639008812842	5.447808007123584	-250.0	-96.82045050573734	13	bs_s	7	uav	19.670692167797508	-96.2022842473943	5.068119620758401	8.77	-97.25440628706862	-107.03901013272008	1.0	2	8	-124.3336822474968	-107.12074311163039	[-179.05515849266013, -161.8550945153456, -161.4236263131738, -132.79159201431384, -134.00580546111928, -120.35426874364046, -153.05613165193614, -184.61687895026307, -159.03319832174546, -130.34028538377083, -129.30845407550262, -199.99761788359632, -128.9100638829062, -175.6403403987335, -177.67967942163438, -168.7343985410394, -142.09172054128948, -171.0683495242279, -162.33047268874168, -163.82574417970932, -116.7647623304179, -144.3406586771315, -186.56174301544326]	[64, 1, 195, 132, 197, 134, 199, 73, 75, 208, 20, 21, 86, 23, 153, 155, 164, 229, 102, 172, 173, 110, 126]	20.95535843409996	16
22.239020785596708	22.28188555998041	-250.0	-102.0147877619104	14	bs_s	134	g_ue	16.263257978345383	-75.96077250508534	7.668213435932159	7.9598569761340086	-107.61082255216616	-103.4154497283207	2.0	2	9	-123.00741737103365	-103.46342129574626	[-196.66738402489673, -145.384328508367, -156.40777131573967, -172.5966667121437, -179.48206153972362, -144.966600174302, -124.91695471471346, -167.05885459498802, -143.43046174217244, -166.29194178780784, -189.5128953466873, -158.13846233761657, -166.6149846597551, -121.98221621110872, -137.2942826979061, -145.32648994202165, -151.1601734449437, -159.88777120026634, -159.827641914364, -143.30384611636364, -136.59690190671174, -155.55101345589856, -144.45134024041542]	[64, 1, 195, 132, 197, 7, 199, 73, 75, 208, 20, 21, 86, 23, 153, 155, 164, 229, 102, 172, 173, 110, 126]	27.372560514368914	6
12.698298171940294	12.712391506267721	-250.0	-106.86005707935514	15	bs_s	1	uav	17.868202325864985	-87.13521090631764	7.604993186928994	10.22	-132.21715199778313	-106.87272507755667	1.0	3	7	-107.04195157390187	-121.05022300538117	[-159.82173774066783, -188.5727107914751, -192.15542257590553, -193.36316795267396, -172.7927371705414, -190.9434707590219, -151.21283814046396, -125.41798461550222, -157.81368847659178, -179.41132252933363, -149.28890950541086, -144.52773394278137, -160.66837569634473, -186.0878004161917, -180.04372938874747, -185.91729580446878, -196.7203389710707, -195.35247296117308, -153.70508337211493, -161.24790078321132, -154.3704412607826, -161.0012454250076, -189.07965151227023]	[64, 195, 132, 197, 134, 7, 199, 73, 75, 208, 20, 21, 86, 23, 153, 155, 164, 229, 102, 172, 173, 110, 126]	23.303685546464724	9
28.748601126533444	28.793182499470745	-250.0	-101.8433990545958	16	bs_s	155	g_ue	16.37897817026507	-69.5651957575147	6.946840249532778	4.011614237259137	-101.95527661117066	-117.78963110762966	2.0	2	9	-117.88980860409907	-134.20976380189938	[-161.99386118243407, -161.19300115702413, -170.87907472822178, -164.93316418240988, -154.81314931585086, -142.92821168080823, -170.3439536982934, -142.62172553435047, -199.9980747999806, -179.75419993183496, -168.22673753155647, -196.16914596815997, -163.34031820435388, -162.53221126305885, -136.35721302120473, -144.84481503585278, -123.44922365286024, -142.3169850930953, -199.48940668513583, -130.81803046040667, -124.0914676348417, -161.6535071380025, -124.95289395769844]	[64, 1, 195, 132, 197, 134, 7, 199, 73, 75, 208, 20, 21, 86, 23, 153, 164, 229, 102, 172, 173, 110, 126]	25.267256909623338	7
18.109128446730566	18.252750573427747	-250.0	-96.71302070443448	17	bs_s	153	g_ue	15.985695877617228	-79.71234539090986	7.704683039601914	6.418669047148823	-102.77758072719811	-97.94785303022387	2.0	2	8	-97.95058778032889	-129.95788653961188	[-198.45840135571927, -162.31336941828351, -153.0974326841098, -173.47576735893924, -192.89700031051026, -117.62135897973647, -143.636611502164, -181.3837954072602, -165.69157185998537, -133.83061016513403, -165.03751123874775, -164.6106320120879, -188.71775485378117, -150.1326574844728, -139.34068714743768, -180.06155837459514, -166.8835862613685, -155.73429618511884, -113.91111405403123, -144.89196563487513, -198.2773958500755, -166.44803891163403]	[1, 195, 132, 197, 134, 7, 199, 73, 75, 208, 20, 21, 86, 23, 155, 164, 229, 102, 172, 173, 110, 126]	26.66678056189494	11
8.570882047933154	8.647223664024636	-250.0	-99.49140298278681	18	bs_s	173	g_ue	18.204113815304204	-91.53629023799995	5.778499811548718	6.450346680585373	-105.69770317171009	-100.68061382903709	2.0	5	6	-101.4234527209625	-108.71563722073026	[-132.92301836058036, -187.66097991282976, -132.10754977586942, -157.50624441482546, -138.79101306874088, -129.2046400298671, -150.65440983573092, -165.24957240277786, -168.48879743737413, -198.86034266647965, -150.4043871314026, -148.45371842390017, -137.97353938959705, -186.29504974713973, -120.18905897168067, -152.72622502056524, -124.98654321271925, -141.18567438352915, -149.6362531593611, -138.31514435451058, -125.19934053999157, -134.54989186292457, -150.20215366671658]	[64, 1, 195, 132, 197, 134, 7, 199, 73, 75, 208, 20, 21, 86, 23, 153, 155, 164, 229, 102, 172, 110, 126]	21.312916536825707	7
10.77532573017993	10.820404239535634	-250.0	-101.79498898373807	19	bs_s	199	g_ue	16.600716188286672	-87.75971203547141	7.721761416764188	2.185665760546229	-101.82269873516572	-123.7603532032914	2.0	1	10	-124.5006464795704	-131.80904762231722	[-172.93434469860543, -142.36884143462848, -138.47364168855162, -175.6702484045449, -188.9032171697326, -133.66148403300784, -185.53640456070997, -188.64296154446336, -187.25480891644793, -120.86326688050129, -151.42716791919622, -176.84011244239474, -182.79499211779566, -166.22059056920637, -167.39771887558425, -151.79251125005973, -125.10444384356332, -142.93643790352212, -196.8719828169975, -175.14430719053505, -174.72981733286014, -199.73020083935214, -157.9407459843004]	[64, 1, 195, 132, 197, 134, 7, 73, 75, 208, 20, 21, 86, 23, 153, 155, 164, 229, 102, 172, 173, 110, 126]	25.73850461812357	5
17.99334993045582	18.035671055402787	-250.0	-102.0704934202167	20	bs_s	86	uav	18.536923155163063	-82.48065218648065	7.3005409949206745	8.843	-114.81568692120288	-102.3076688879149	1.0	3	7	-142.96371121533105	-102.30804230818617	[-168.10929812054073, -176.8797062612414, -138.8095003295835, -193.2241854102282, -166.90538568777504, -179.33373905272038, -163.4982812870864, -156.39725312398957, -161.43492358776538, -179.293737393117, -133.83068041416226, -179.81003917816304, -174.03327993286996, -135.90309283779413, -174.06522654686535, -197.83068086362726, -148.48095266643864, -175.01403222089647, -121.8222042857053, -171.29056948533332, -198.16779539494672, -165.91430333278097, -148.56662738947085]	[64, 1, 195, 132, 197, 134, 7, 199, 73, 75, 208, 20, 21, 23, 153, 155, 164, 229, 102, 172, 173, 110, 126]	19.465957397750937	12
3.787804913460633	4.262329932733309	-250.0	-91.35522940718005	21	bs_s	195	g_ue	17.185961416686837	-94.9030315706739	7.833564500234713	7.141280188867327	-92.60246502308465	-97.38229097478293	2.0	6	5	-98.21245545200097	-104.97696487922859	[-181.39825098555463, -179.26331719786018, -156.62334096960356, -139.49734025911005, -112.68398381566018, -141.65670818015147, -136.69956278244175, -156.46333753537365, -133.30099933380114, -122.67222264239723, -148.51234749112788, -121.3647365782537, -123.60141262480604, -192.58107827449743, -142.5195152187182, -150.00354784941817, -178.65372327030929, -178.42528011099137, -168.34754035936612, -106.50562950163902, -147.2858092225553, -186.97144690529458, -124.93881820903121]	[64, 1, 132, 197, 134, 7, 199, 73, 75, 208, 20, 21, 86, 23, 153, 155, 164, 229, 102, 172, 173, 110, 126]	24.815084520608465	9
11.66629279006493	11.750476404757094	-250.0	-99.06280770364376	22	bs_s	132	g_ue	15.981844378494284	-86.21076806045757	7.65243638371532	7.972909114679783	-125.66759803180004	-99.07230894253581	2.0	4	7	-99.17718464057293	-115.2957357211973	[-191.69200687885103, -144.6322837096984, -191.4326605826457, -152.73526090734634, -197.13733091643533, -189.31125933367613, -167.03979001733393, -161.43772858614457, -187.0612276405534, -175.35015589691568, -135.23179448443568, -122.17772195779634, -199.9974889542781, -191.34788058865286, -177.5747728971342, -146.3444005460818, -157.40176313597135, -173.37993213404528, -157.6347086755411, -155.67261036454087, -147.21327745257398, -148.84757847719246, -159.7153862607691]	[64, 1, 195, 197, 134, 7, 199, 73, 75, 208, 20, 21, 86, 23, 153, 155, 164, 229, 102, 172, 173, 110, 126]	26.28167982875668	7
15.391487599722396	15.426963311083938	-250.0	-102.84018214157098	23	bs_s	73	uav	18.351720832071077	-84.90415760770752	7.549437174180733	9.317	-103.96765720328168	-109.2485041522363	1.0	4	6	-123.53284297264443	-109.41353914496597	[-147.84969675066134, -127.2827960300948, -123.998914520759, -142.613505515087, -190.18619255851848, -161.4228643054867, -170.1657421902401, -158.9661077224515, -197.46954345673254, -125.97875262821347, -172.4392907946395, -171.0329202889377, -148.45878801595654, -167.08666869270877, -174.68735041931257, -143.92464309578574, -131.78502015175812, -138.4416263061643, -186.6751962477523, -144.20497289876678, -182.14670404527038, -158.85061257735208, -144.31644004069778]	[64, 1, 195, 132, 197, 134, 7, 199, 75, 208, 20, 21, 86, 23, 153, 155, 164, 229, 102, 172, 173, 110, 126]	18.65644830331274	5
