SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.838789745409656	25.858235979755648	-250.0	-105.4591613017815	10	bs_s	219	g_ue	18.707155105242055	-74.82831921220678	7.4582541147824335	6.587704682254932	-107.7799840307023	-109.28944256702478	2.0	2	15	-116.5998139659019	-110.1819425419942	[-129.94866092860198, -194.3049610255215, -139.22407070909816, -192.89745698961138, -198.0393903284584, -156.56008841047216, -167.55819041800993, -166.74109641338262, -152.77282483523567, -140.65328265835296, -188.77867857843324, -167.88522072262248, -163.60676931866223, -197.89182230741605, -144.24788474923224, -123.10122470599995, -172.52618070376826, -171.44029155398297, -199.97174964020923, -167.03285897105513, -164.46669488947128, -143.2400588964039, -155.64075813212366, -171.58008976792811, -164.435064597069, -165.88811607170243, -175.21889387772, -138.59316183447373, -139.30370582467572, -151.2992376610357, -137.6364900429768, -178.42888915506865, -187.32316687069928, -174.01385143812757, -163.20685047484164, -146.9498833852769, -153.77087460672024, -132.85445209900337, -192.02910260743178, -199.99987747474452, -137.10682043743145, -139.0003246489866]	[0, 130, 259, 134, 135, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 348, 351, 225, 99, 358, 238, 239, 243, 115, 120, 126, 254]	29.618600823548746
1.6003698165247897	12.352143577565187	-250.0	-71.60917018683364	11	bs_s	278	g_ue	18.420533547899005	-88.0477900570542	7.560839211565834	2.0356652358851735	-91.74552310426844	-71.65146254694784	1.0	2	14	-71.66779211395632	-95.90772119273383	[-156.46023978040137, -144.27882710080792, -161.69362263413097, -119.062305716419, -166.1236616487169, -122.70781494696082, -127.15413496607518, -150.3163220505938, -157.73120002464, -156.86648766428834, -131.02288425780057, -135.72601776889377, -154.39290999985877, -146.9224577845419, -124.10977350087491, -92.82790617832605, -159.00872535415738, -185.49309894563012, -162.3861113476758, -159.30040122653006, -162.94577279882063, -176.98121706263214, -150.51465592627562, -170.9664202264975, -184.00694727549308, -159.81649655799436, -123.29699444326016, -151.29471502643682, -167.69861428618472, -106.09890092214314, -154.91030980325644, -199.59698592287174, -199.99858996779204, -128.12470982963774, -132.76689234706555, -147.71255040849016, -126.72989253592812, -180.40789358432443, -196.95442421800365, -199.93307136875376, -162.37083265643872]	[130, 259, 134, 135, 268, 270, 274, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	28.074624389307754
12.86904983277664	13.588315778291872	-250.0	-89.42375292723476	12	bs_s	329	g_ue	17.532416603283256	-85.92350091171176	2.309581675448361	4.745579486813771	-89.43753518031528	-114.41528312729872	1.0	1	13	-117.5233384407463	-117.32997972817272	[-137.2994790532565, -142.0759540450558, -167.49988486517537, -199.70525453434405, -147.21318983802445, -138.55763300889453, -165.91785490399175, -197.09973237876073, -134.290081480926, -110.4872064590549, -141.67457465344512, -183.59223754019905, -138.02443047784686, -149.33840387970318, -173.37817439523081, -137.1145921433004, -188.93630786972216, -165.2063058140412, -137.27833648998393, -147.27585492856798, -157.15272157198095, -147.78774393535218, -172.44606809937764, -198.20571915678875, -155.65517070952555, -141.1170508740115, -116.13239208454476, -148.40625655268374, -109.74114021318783, -118.40154295156742, -154.20060126001908, -187.86681707355586, -161.15173115292333, -154.43232858238, -146.46245484115443, -136.07720322542497, -161.27449447388318, -162.5161332888841, -176.6001790300752]	[259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 332, 80, 208, 84, 217, 346, 219, 348, 351, 225, 97, 358, 238, 239, 243, 115, 126, 254]	26.416046120875997
12.351285380138961	12.697099929680604	-250.0	-92.79475603354301	13	bs_s	291	g_ue	19.419605252526246	-88.70190540956602	7.578921770789141	5.048471147604948	-93.58362384406716	-100.59102180975225	2.0	0	15	-200.0	-100.59102180975225	[-199.83807373286044, -199.81873702238556, -139.94752863413012, -156.4570829077441, -198.92388816834705, -111.8852961036913, -151.57712806594353, -167.92675585851845, -157.54013147361698, -142.40406312075183, -168.5022312013334, -199.99143150727437, -161.11341213714752, -123.49132021496811, -134.2821080549565, -131.9408819446551, -175.2537771879425, -143.7561672244278, -141.07933358447258, -113.67146395882968, -163.15208498926216, -180.18714304521208, -125.45472383962627, -157.26634389243588, -163.82305403133734, -174.4324911824674, -147.62558185562926, -152.41774142232399, -153.87256933900977, -135.00092119913717, -170.81384429271714, -124.11511436305386, -199.458088889435, -136.01156558353927, -170.81352971407426, -182.79940937396742, -146.63110548681698, -190.2835346342462, -196.58639581880766, -138.93136519107387]	[0, 130, 259, 134, 135, 268, 270, 274, 148, 278, 279, 22, 152, 158, 292, 297, 59, 187, 322, 197, 329, 332, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 126, 254]	29.923468081793736
18.05667069181986	20.336309608282946	-250.0	-83.58901889978821	14	bs_s	274	g_ue	16.432456626453018	-78.07554710489045	7.580845754044296	7.991098546714401	-88.16889537983184	-85.4488563925863	1.0	3	10	-85.448890481278	-136.50061127390615	[-129.94502333679134, -125.87731120371518, -143.05418086298457, -174.20613143589006, -161.7178770313734, -156.8915992886199, -160.1638674167582, -105.41706493738111, -151.08589260713998, -132.33158329375829, -168.5662085339958, -177.8645235922174, -119.96620983573891, -176.11049233453463, -176.30329979446202, -179.39912330048926, -118.30321334013134, -109.47477716648918, -167.1530499832727, -147.51344344491403, -124.2980161775948, -170.343699498205, -157.53959360465979, -188.71113152143138, -143.1125244964004, -146.66817313921524, -135.52981486941601, -141.57414807278516, -140.2230597626731, -179.3184761218057, -175.98585367365288, -166.14691330034253, -172.91493553727153, -131.21488420521356, -192.07778621332773, -163.8955737393062, -173.5895758935679, -124.17680627253804]	[0, 130, 259, 134, 135, 268, 270, 148, 278, 279, 22, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 82, 217, 346, 219, 348, 351, 225, 99, 358, 238, 239, 243, 120, 126, 254]	21.26464450322065
19.349194044522292	19.568815044799223	-250.0	-94.83023130085827	15	bs_s	243	g_ue	16.91129824934003	-79.32188329126119	2.9729313407353395	6.358521470998431	-95.01063646083355	-108.73547519376925	1.0	0	16	-200.0	-108.73547519376925	[-199.9184468434591, -149.65879144204254, -128.7269322006106, -189.1851393475145, -186.85144478182778, -189.31518539210938, -183.4472008206697, -123.39932447329662, -148.728643275065, -134.4013673895447, -123.83996248083574, -157.64195235137316, -199.72604989496088, -142.27780189890555, -158.19007412595548, -177.97224905375472, -148.92449703149816, -173.27434442452204, -137.88795667819957, -140.69067484974028, -160.10491309977925, -134.38947801500143, -176.08039606897424, -171.43675746606405, -133.41053592131746, -177.91220113627432, -153.9283553295297, -127.98835220096322, -166.1004646867161, -139.31439857775823, -158.86315429038615, -116.6114089790159, -186.79895895282496, -197.24861590223637, -174.42191206421307, -169.17379351390719, -138.47261051934768, -157.46937908959677, -199.9929964070971, -136.94877269284257, -172.81840608679647]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 152, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 115, 120, 126, 254]	28.73721483712473
24.648746668924986	25.027719496280184	-250.0	-92.38029824588492	16	bs_s	254	g_ue	15.067021187464375	-72.01870177790457	7.839882858227167	7.304793362950086	-92.94035681483427	-101.55282725545688	1.0	1	17	-124.91348047490249	-101.57290534995178	[-191.69490364400338, -144.07645530015552, -164.6106693011692, -199.97145542277144, -177.7631364794052, -128.02923619589467, -170.02541888701205, -116.0731043843689, -139.2598832839943, -187.91443928131537, -113.48729752914112, -150.26104455738948, -181.5126239119637, -191.219394761266, -124.14195239258123, -173.01761100370447, -153.599692080994, -176.78121714891165, -199.66309617126348, -193.26303272642429, -154.36223781245252, -179.74579874761707, -152.11797007651126, -162.57415268041743, -143.438606560616, -161.85509734444912, -185.7633850041821, -133.9889582694107, -145.06970045421374, -190.73271468433495, -144.43358096465568, -179.84579834599842, -147.72698418205297, -168.12655445165484, -160.46893908572073, -141.40116523279437, -139.36874339572216, -160.34155407571743, -180.68215637106388, -117.25243142362547, -146.1320980291412, -199.91320102333907, -179.10063920100703]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 99, 358, 238, 239, 243, 115, 120, 126]	27.38177393850556
27.16156654314402	29.789448646357727	-250.0	-82.78118973588269	17	bs_s	97	uav	19.791529930521474	-71.98148137088413	7.0780620030856	6.681596000000001	-88.7335990382719	-84.05354733087547	1.0	4	11	-87.60075736717204	-86.58607079054663	[-178.08509975024504, -109.21520713106565, -122.1698762132295, -164.36415543525985, -167.99313909360444, -138.17762640541585, -137.5824435829653, -106.63354679491378, -127.43319459219788, -157.05989204085975, -123.08596148900938, -165.13028247737014, -199.91570942153595, -159.22332604591836, -159.30041704814187, -190.20118571083626, -182.18631457733412, -196.0567570110027, -167.71790469809633, -147.85949866331887, -169.1813658568418, -166.56540345203953, -154.16586693570332, -190.3321609969446, -192.88305422798112, -123.85136713382212, -161.5214389134971, -157.00637538090777, -128.95402844408312, -134.69343470566707, -146.33399725844217, -141.39977484833543, -196.95826404745532, -125.42126211426888, -108.6500522728372, -133.82002549742998, -150.975399102021, -124.60188075294772, -156.66323993590393, -134.79855358193146, -132.97720333857754]	[259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 197, 329, 332, 208, 82, 84, 217, 346, 219, 348, 351, 225, 99, 358, 238, 239, 243, 115, 120, 126, 254]	25.443619548258788
7.618171305158398	9.635301258459279	-250.0	-84.26237275553355	18	bs_s	197	g_ue	16.45238561046124	-88.79648443872233	6.924513253350936	-1.161384207680822	-86.61408936362847	-88.04929249033803	1.0	0	18	-200.0	-88.04929249033803	[-157.75796206033758, -199.90402439544837, -134.21848635612193, -124.58071878525604, -175.6691856220777, -147.39767887258836, -103.93838806726093, -163.41509860282187, -151.38098809498254, -133.87307529185475, -145.6150805378157, -126.72442456643195, -136.2964166083589, -171.25557382590063, -179.70378795534796, -144.99193371951702, -134.44414765220978, -168.85885210002343, -141.48789750128378, -148.0724550595724, -155.62920736364276, -134.35154137966595, -129.3994265326109, -153.224621873907, -199.98793953812407, -156.14168858834825, -110.17638913004217, -160.64442304007642, -150.46842931643252, -128.5802250068166, -148.95762594996106, -150.51565833583768, -168.84608901104053, -195.08322568648708, -152.3864949730174, -195.29917276473995, -134.67175343849598, -197.77303939723646, -172.59260652219314, -134.91105255831775, -192.7256739813006, -166.53311877127894, -106.40267152487289]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 292, 297, 184, 59, 187, 322, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 126, 254]	18.210073731907816
20.04405276052033	22.93430312009916	-250.0	-82.22291231280188	19	bs_s	292	g_ue	13.406610217930009	-72.45170718455122	6.4888673001034025	7.620937553452736	-85.18106220299208	-85.28599617251203	1.0	2	15	-86.69557005168775	-90.85870198693482	[-151.49039120933548, -145.37454488126363, -157.0634536111205, -176.85151733642473, -188.64780430832383, -162.65607344648748, -141.36041968224936, -173.8249406075983, -156.6273200107577, -125.99681916939585, -140.5114014125893, -148.76469133243194, -199.97395763014194, -174.74922220452765, -177.48336824742336, -162.9563915236892, -161.1980090899346, -130.95525994726958, -169.1905561579962, -140.95356332709133, -172.5857853874764, -148.61057616111523, -117.0977617166468, -169.7445273422494, -108.67309373764581, -112.56174754699317, -125.66859762514689, -159.95640854531507, -154.60141305885506, -109.45664623066575, -157.00256525392, -144.53790390850205, -190.4181540193609, -196.75050782010806, -170.90050494939942, -135.34505937742543, -100.71808291954534, -124.38215130235687, -199.98853046204968, -154.79691216879155, -162.56207471128954, -146.53868682490503]	[259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 158, 291, 297, 184, 59, 187, 322, 197, 329, 332, 80, 208, 82, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	27.62033868031024
35.95178303429678	36.23501210707229	-250.0	-93.69348075806076	20	bs_s	59	uav	21.15661450450371	-66.90100248415179	7.736163235057212	6.294334400000001	-107.683841736509	-93.87031232352732	1.0	2	13	-109.92507361099813	-93.97939375739725	[-178.3503212339562, -131.98319080712469, -168.97634001545995, -157.04434678087685, -194.04841580188983, -129.05141685316323, -128.6615206964747, -170.79095940245645, -184.65836869452815, -168.94981356623535, -169.40190008204067, -182.1941018138949, -150.44809697609818, -159.08711519687145, -161.761310287705, -153.70626228381727, -131.4283227685962, -145.14517723157056, -196.70940040305862, -162.35092893573437, -175.1210439363882, -147.10070955584735, -114.95984665907858, -158.18940241260117, -196.37099731391064, -184.94096747470218, -190.22633714075525, -172.98810376758755, -155.07797357003642, -177.73302879668233, -137.06037449739017, -147.86334884292307, -169.4364442388487, -182.28866944951722, -141.23986312895693, -165.94047869698883, -145.91509359931135, -143.88066098415223, -199.99879462927606, -194.34753593085986, -146.78587656010583]	[0, 259, 134, 135, 8, 268, 270, 274, 278, 279, 22, 152, 158, 291, 292, 297, 184, 187, 322, 197, 329, 332, 80, 208, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 115, 120, 126, 254]	24.285300840301677
21.895916207035654	24.379443974126772	-250.0	-83.10577397074607	21	bs_s	332	g_ue	15.530605485601239	-73.13056159819484	7.609072146852798	7.605056167482451	-87.30028744894332	-85.18655279619283	1.0	2	14	-85.18903301300371	-117.62073946531987	[-199.98358817216695, -190.24556851868329, -165.0509482957868, -199.8017389298294, -108.18903845575113, -140.84510420886008, -105.51591987326066, -114.83591659550149, -133.56661753828183, -167.8087870171676, -188.53408272969108, -182.07192261157292, -165.92043474968048, -163.71449093486564, -167.6107979208087, -165.79263038495566, -143.92309289842433, -194.07922535452727, -147.66030501160176, -148.53568094683177, -157.0139794832682, -159.0563275003284, -168.9044250765525, -172.89309607153808, -176.7553827348761, -147.05721598814466, -142.62984873309424, -120.67350422177574, -135.3772577449767, -164.5631583973953, -164.7643139450503, -155.34837155286698, -190.43343287156856, -198.2756104379574, -138.03354496529934, -163.57191844885074, -131.87338397032818, -108.78484855576092, -199.9999758768218, -145.2139124963336, -150.9369924906184]	[0, 130, 259, 134, 135, 8, 268, 270, 274, 148, 278, 279, 22, 152, 291, 292, 297, 184, 59, 187, 322, 197, 329, 80, 208, 84, 217, 346, 219, 348, 351, 225, 97, 99, 358, 238, 239, 243, 120, 126, 254]	28.032417531581647
