SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.779711831388937	19.841947234480344	-250.0	-100.38571326976341	10	bs_s	80	uav	17.243407676231598	-79.38086052847163	5.101839178773625	8.693	-106.0626741424494	-101.75596709203974	1.0	4	8	-101.80483118623354	-121.26832076063565	[-161.0853996650779, -146.35395109348997, -143.20582711246664, -140.3728205741464, -135.46043593616537, -169.71702513065856, -153.20515770258478, -153.69649133939953, -129.01451048272386, -168.69045093697997, -140.00493317017487, -194.16772890898673, -175.86068084847608, -170.08311453150998, -135.36193188246077, -146.53330239112756, -147.6521046916405, -170.95881824011204, -123.75063257679969, -143.30902539957174, -174.0255547901323, -190.2797425901341, -142.0048773203289, -172.77849910770033, -132.45276319393005, -158.6901822565456, -155.34811496450763, -123.1875499831828, -122.19919055957048, -178.7692743125369]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	25.16571638109202	13
20.139166617461086	20.15683272197397	-250.0	-105.8769991975501	11	bs_s	89	uav	18.9269169623569	-80.7494843271033	7.94043868531754	7.632	-106.29766875896722	-116.22406851834987	1.0	3	9	-116.38582682411615	-130.59387335695538	[-193.2644519074685, -159.1637544408925, -134.55543214504632, -135.6688339919036, -136.29978426990027, -185.7025979138719, -194.03069419280158, -199.07550644265794, -165.80147895368276, -160.39592032273816, -139.4601497302729, -151.9237465821257, -158.2917331571205, -169.3874166915587, -185.47443470239926, -153.6788645204179, -144.2674501767122, -126.57591596517408, -142.62358976215887, -159.02032520200555, -128.41583474583877, -180.68874220636553, -174.78813590577317, -131.92447213343564, -164.80158013726552, -163.75408720474528, -144.49741934620687, -145.81828536834715, -150.14507696724954, -132.9283768620125]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	24.19021073083986	9
8.993522364339498	9.147853962597253	-250.0	-96.39530035047838	12	bs_s	196	g_ue	17.28299324027065	-90.11453936439378	6.007198322828882	2.882833471699458	-98.52189161311114	-100.51629692193431	1.0	6	7	-100.72928456035696	-113.71665464646954	[-151.05326670943018, -170.67696277221154, -134.20466579475988, -185.52352970924844, -143.04430946786718, -167.22835497111632, -154.22742787626103, -183.73188481320395, -199.81351240316744, -167.40540966931013, -138.3247133192398, -159.0080436897524, -124.80627925446856, -199.5451287709554, -117.66892349965445, -180.99780793946408, -179.1144765517851, -167.4893559107819, -150.5259215358803, -183.49742078484493, -151.1444330884256, -162.62704301312087, -141.05315626435825, -120.93491067112247, -153.44750757252623, -124.86371234443625, -175.2481540826069, -125.390494863334, -132.106500407884, -143.4553865668767]	[67, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	27.2779666800426	11
9.0993172435969	10.821027877619741	-250.0	-85.10838373447913	13	bs_s	275	g_ue	18.11318629903724	-89.27155850813787	7.157786276596623	6.987614481933195	-85.20049216812167	-101.88920569854112	2.0	7	6	-102.28599718823487	-112.47831063531287	[-145.1569708529623, -143.08212467659592, -137.11452554966354, -175.5322364673756, -133.50005951211764, -197.14671089829972, -149.72995049537832, -139.71824853679638, -157.15307234629302, -164.84268993518162, -119.56988373900222, -152.65199446646346, -134.63049897469585, -140.1367223588921, -129.85121068883873, -125.15539048042108, -166.61929659341953, -135.5661830982349, -137.0641750595393, -117.25331475795402, -146.36726725244952, -153.64822183870024, -141.43037944698153, -103.1616881644264, -142.97516535899607, -157.12840934636003, -134.05699490945725, -175.9544757106123, -159.0197581611101, -150.03090128623367]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	26.28665584966592	5
13.689360576819396	13.726346707508625	-250.0	-102.65834801014469	14	bs_s	146	uav	19.847206708327786	-88.10026008753954	6.655419873800681	1.4439999999999997	-117.26673830490766	-102.81130548565186	1.0	7	5	-121.0408430449234	-102.87708877147607	[-162.92469625945063, -141.43928457017984, -156.36556116861547, -120.43865316398517, -141.5125149672792, -183.4508519578455, -144.98883156663499, -154.43090884208382, -170.22082383552092, -154.15211261251392, -189.80279331862104, -151.8753051918552, -143.1808674325098, -151.23848699745872, -166.60237630651778, -184.03131523130577, -184.79931839506716, -163.96251990548197, -150.57318510177095, -156.43399299846425, -138.03596187302253, -173.5143741712575, -149.73812358386618, -147.60852210922872, -157.66591881789415, -199.33973575846946, -183.49303206329537, -151.5600709978787, -139.30458256163573, -164.83783217858291]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	29.89435200255738	9
6.021386295086103	7.884572608516962	-250.0	-84.68983254335852	15	bs_s	209	g_ue	17.651579894821012	-91.74640737302443	7.546590781753747	7.830364051005647	-89.82099322581769	-86.28137348415765	2.0	5	8	-86.81407839470113	-95.65797982924778	[-143.54234065477888, -171.57799133643937, -155.97080481270922, -117.11836989559302, -129.42288596789592, -173.70748398902128, -128.9873319088257, -183.1494931322905, -147.24944562920453, -123.52694768839257, -158.03730079903474, -152.92151690484647, -150.0078592638465, -184.98545238526032, -149.78921125634025, -137.038703942972, -105.98020653919406, -155.77708153885027, -112.92607993346775, -107.56705983427024, -157.69043539681024, -140.80018618743398, -117.25692592920218, -170.6881085277795, -154.76729509620907, -118.99892918562584, -150.4038497796198, -199.95917714643159, -182.3915044223188, -168.68127378829402]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	26.82086063280288	10
6.641970287510659	6.900111644671739	-250.0	-94.10895732789669	16	bs_s	8	uav	19.199496391525614	-94.27878483357425	7.46092418892232	7.413	-94.11992261898831	-120.09208023626098	1.0	1	11	-137.0898324691461	-120.17965525902423	[-162.92213694783896, -124.26167737969169, -183.76700197312104, -138.9779738487008, -150.33122670752027, -144.32413665406384, -165.79459294969575, -145.08619310789976, -145.5768517530254, -171.99874163531905, -167.53984538918957, -153.03012389739575, -185.38361241164432, -197.37620123515185, -139.4432669067147, -149.11261389072692, -164.94360845222968, -145.2935312734485, -134.97586028303638, -123.82694443907545, -171.09351408783522, -153.15278702578473, -161.46826276834048, -152.16769426441556, -111.68300744298834, -166.68105549970764, -129.5657849270884, -197.40120012208988, -155.02859247443064, -195.84282194659397]	[67, 196, 261, 68, 198, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	28.760551143821115	13
26.50603907416165	26.620820482519377	-250.0	-97.70101060390395	17	bs_s	68	uav	17.55178330547069	-72.91036290967169	6.8799655785388625	7.184	-102.3471052207095	-99.52586036389006	1.0	5	7	-102.22856386537408	-102.86721482464526	[-119.49523796134284, -164.32364004430315, -161.5296398354402, -124.2042254247198, -122.12500777199209, -128.10477159240807, -181.41295206006194, -131.6213863381853, -161.69968344776495, -140.25610474246963, -185.39036093965296, -199.9810194289746, -171.32280485253995, -194.30227326638882, -163.57095349759425, -187.76856110902622, -178.4678627068786, -185.33488619029637, -170.447988245991, -185.04727122068607, -120.42105391321412, -139.65634892424143, -158.44355523680167, -151.74457818187594, -131.33005294068352, -153.55419568967432, -135.97051095992902, -139.35126087972054, -199.04800682246574, -175.7633696784374]	[67, 196, 261, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	29.953330212758576	8
25.8037884774973	29.191241873185106	-250.0	-81.25524520983126	18	bs_s	18	uav	17.08632581757177	-69.87448403110703	7.699756058445759	6.434000000000001	-111.25654435553793	-81.25958902731415	1.0	2	10	-120.59075998421632	-81.26009565922628	[-199.19828365026592, -177.8729992057663, -175.3257978600236, -165.07911383512516, -153.0374724384994, -139.90278693035427, -132.01732276159296, -177.85559842015175, -139.80074481174285, -153.15858836990924, -98.50459382677744, -140.92123392048043, -152.67051329117663, -158.52817285359612, -143.1443619773278, -169.55504690730962, -186.97155369477787, -174.0829852560559, -171.96080388454737, -151.73984895264456, -129.58067230055929, -183.00890973465545, -160.62627831522167, -175.6878132548598, -174.64788379774006, -180.3386713334348, -160.7081892143857, -147.81193087782177, -135.56942317550664, -166.90972823845837]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	28.329430824716503	16
17.00678338585594	17.072984810944547	-250.0	-100.11542705537406	19	bs_s	124	uav	17.938896028494163	-82.84531130427	7.455774655477007	7.947000000000001	-103.61315961597363	-102.68752289835132	1.0	5	7	-102.84218703817706	-117.24857225447388	[-177.28771384007996, -124.87260761111877, -161.0595443628118, -120.86002453097846, -132.43880482159898, -149.22678796849192, -132.61729760319366, -135.8601885013122, -134.64053141016944, -148.27300763228462, -146.72498616399912, -127.67380728352619, -152.37604202887405, -151.03835810946023, -134.9043789666603, -137.5412995598271, -172.9001008929523, -186.06738995673564, -167.21258348064066, -145.84290255880828, -156.32268411366033, -154.25851102745892, -183.1293434059937, -157.87250093897205, -145.85856058086625, -176.73562711421692, -186.57785385143137, -129.33472403269832, -159.02609456404244, -174.49691796775923]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 254]	28.2519868665859	12
9.156707937664038	9.396540471814205	-250.0	-94.43769413331664	20	bs_s	229	g_ue	17.786744743716966	-90.36960435862314	7.467036886762761	7.205382990404521	-99.00857408205654	-96.30234846261524	2.0	3	10	-96.52411707060516	-109.33160333065953	[-125.46830673754862, -143.33614396020147, -143.57263338538036, -173.5596911714812, -158.49145662076506, -172.7551383035116, -129.88339242192413, -133.27871084093513, -148.12844645767663, -172.80399076686322, -134.70502874466968, -174.89415688758015, -154.61318208356255, -131.64985862993746, -178.74685572846377, -116.81018495235259, -164.45137737896985, -191.42620032416616, -150.04022853512564, -150.59802144566427, -155.75240951445136, -148.40401844154798, -131.52543639989585, -156.04773597412253, -131.17857290621114, -119.97050971851561, -134.48366907348256, -141.13333075212972, -188.7539859544934, -120.57358377655676]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 235, 44, 176, 54, 124, 254]	23.534995577358885	7
15.867829446512289	16.224079194226675	-250.0	-92.66035511437644	21	bs_s	254	g_ue	14.237623039817358	-79.99294393231106	7.69343253363933	5.826527327563635	-95.58018968672027	-95.76304504867917	1.0	3	10	-129.72969860821067	-95.76478768211793	[-183.5918081989771, -142.0449567978411, -120.4248297344308, -116.7645502836148, -130.6310738914993, -194.75830522685882, -156.40265302721335, -135.10311149129086, -117.05334152059122, -115.21842731455877, -167.6159744525844, -117.52114826396368, -149.5888146581621, -160.03115242754853, -181.05044799795098, -153.68364632471693, -140.98150315955806, -174.28469940218315, -126.36425364205928, -124.30358106262236, -141.6023210618107, -157.72133499502115, -158.85549306180076, -159.5327896412298, -124.12043311275788, -141.22935446718625, -153.711614482267, -146.5829368014551, -199.8537917714178, -148.34499919803238]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124]	25.527410269519816	15
14.78280130342337	15.26307882127172	-250.0	-91.29996905314087	22	bs_s	290	g_ue	16.49384368600307	-83.21016495145173	7.477836940239167	7.808515153451009	-96.42783245864882	-92.89297025773735	2.0	2	11	-111.50477772719442	-92.95317215544463	[-191.8711047807868, -145.9180985317142, -145.36839091169983, -178.2540090977514, -163.8425220872806, -130.76027519836762, -142.0056758944202, -175.57377727424887, -145.56620532675245, -157.99293957404498, -150.0121386751114, -146.41798033239758, -152.54584017535817, -138.3071423848368, -170.74536934725455, -172.34236665849252, -117.81116098528784, -172.59529378839457, -163.55917663695845, -147.82950789335354, -151.54498608368897, -165.8533126037695, -112.95514298496192, -117.24645842408904, -141.37339080865513, -153.42849226742337, -165.29829402036233, -199.95341976607503, -198.03771524196145, -135.1995547267417]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 229, 235, 44, 176, 54, 124, 254]	26.12406764433368	2
11.045038422375981	11.508928829499595	-250.0	-91.45907967810864	23	bs_s	44	uav	23.0	-93.47047125722078	7.48375232449357	5.41	-91.59189210695945	-106.67077258233698	1.0	3	9	-113.47455807370663	-107.68762207064329	[-197.18143036313305, -145.04270601184385, -159.02587465512585, -186.31666064454438, -145.63076167027896, -165.23110594169646, -165.2302099733581, -196.63434879174457, -148.94419166948146, -199.99529150007766, -130.71808832575132, -145.13738277134019, -199.4650440746072, -143.882060447604, -186.60793711710522, -167.16480132340283, -176.09774793653776, -194.8968088817823, -136.36420526294347, -155.6571846189385, -136.09056445395362, -137.25590749972326, -127.6892474665141, -160.409283317133, -134.14342103271102, -143.0592624523731, -140.5434630472568, -176.6666768986046, -190.04316012724507, -105.87119880744288]	[67, 196, 261, 68, 198, 8, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 176, 54, 124, 254]	26.232725170902896	17
16.342513710764294	17.2428010819975	-250.0	-88.35551452739692	24	bs_s	13	uav	23.0	-87.73659900472288	7.7779963707015725	8.814	-100.59260461047961	-88.62305129323101	1.0	5	7	-88.73287577281252	-104.64869938711031	[-162.62263883313142, -141.8162501379463, -156.99383302311026, -199.96997865846052, -140.9981396452134, -174.78025125891685, -168.21244192517358, -156.70657174594757, -133.91245435245858, -155.16133652013048, -157.04057764057475, -125.4557657015404, -169.65569311563718, -169.7703408381999, -129.24569808758991, -157.23347356761283, -124.88304296364342, -141.3802481258325, -137.41001461113146, -136.01835401105862, -155.42275182148592, -186.79921021724584, -149.58425214275695, -118.80138719748352, -158.0884348022887, -136.06372370948367, -164.11860810754985, -135.07635735099015, -106.76109295492853, -140.23552866866794]	[67, 196, 261, 68, 198, 8, 203, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	25.974207564284015	12
1.8947781756636033	2.523194278086507	-250.0	-90.05677398425391	25	bs_s	203	g_ue	18.40214221094284	-97.85834801957671	7.235044170911276	7.888498274158553	-90.10449701235004	-109.67117683190564	2.0	6	7	-117.07213405169468	-110.5432720682483	[-175.4746312528028, -134.09428720667998, -164.82740576558115, -151.1572482358295, -122.32141041094265, -154.5873892133255, -186.6464975758593, -138.3547104873985, -145.5820140445636, -128.2204590279259, -116.87390381992006, -142.76369660842084, -177.97745264493184, -139.74394268943487, -131.28508144002456, -152.12715554795332, -148.08116179372684, -143.23519910790932, -142.09821339745747, -136.15398661109748, -145.22205011254155, -152.40411543260169, -158.74970536129015, -156.95765676201606, -151.81081804497285, -151.36005448586343, -108.33144283631873, -139.41069972239413, -140.58927096378966, -124.32139073897173]	[67, 196, 261, 68, 198, 8, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	25.426916068965973	7
14.04121476782899	14.35909282244532	-250.0	-93.17472930020753	26	bs_s	235	g_ue	17.001276197911867	-84.62158346218692	6.057017983622156	7.947296360556269	-94.40090216730033	-99.26572666341677	2.0	2	10	-157.00516326221054	-99.26573397176486	[-199.9824547176688, -167.51802773704986, -144.9150143860589, -164.70933608859158, -135.3906711953614, -137.4859751491291, -175.81264329271247, -134.8210807261139, -173.6423421166229, -118.23241879183861, -149.1171729534477, -168.57161029662285, -147.40288834662724, -179.53597459351408, -151.10858725038872, -173.6044576822206, -123.04056307755442, -119.83716109815623, -112.93520733030374, -116.13423897607868, -197.46434698366446, -184.524807425017, -155.51527635801312, -123.28506696189672, -199.97774940963336, -125.31672620636195, -185.86817623517518, -191.91309864284736, -162.97821208560376]	[67, 196, 261, 68, 198, 203, 13, 205, 15, 80, 209, 146, 275, 18, 277, 213, 89, 219, 222, 287, 288, 31, 290, 229, 44, 176, 54, 124, 254]	25.960325211917855	11
7.307336816489993	7.3250271135523235	-250.0	-105.87104378894388	27	bs_s	213	g_ue	18.273172228038447	-92.9275452012065	7.31150932923312	4.1946698913455	-108.20580151189212	-109.68167457294734	2.0	3	9	-111.84032499802143	-113.7524050563472	[-156.09912073724757, -157.54222363355336, -159.44610240399317, -166.334471932966, -133.6513315758956, -157.77167126153435, -169.21826062591418, -137.39488058589532, -174.06147681302414, -129.09506084373754, -165.50581012928996, -149.2511965963472, -136.57372355963895, -183.46397595922795, -152.473506845686, -197.509447662863, -169.65323992278292, -141.56261596383564, -154.57696764975236, -164.9600045900695, -163.63066130808164, -175.67013717771397, -151.0676655928434, -135.38239208209194, -137.08916013542077, -128.08509573056148, -145.07593618039505, -199.2810758594601, -156.95365368366456]	[67, 196, 261, 68, 198, 8, 203, 205, 15, 80, 209, 146, 275, 18, 277, 89, 219, 222, 287, 288, 31, 290, 229, 235, 44, 176, 54, 124, 254]	27.894536207441867	11
