SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.030259237642312	20.0528610877884	-250.0	-104.80449746070784	10	bs_s	60	uav	17.451601725357182	-79.37814072428915	7.548180382996797	7.87	-120.98361832087002	-104.91046178261372	1.0	1	12	-133.3593158809989	-104.9166734666176	[-149.10032658752667, -165.48530347077687, -143.97669138220726, -124.7700222585187, -141.49129605002724, -157.1356455895145, -155.26663717176285, -179.5147465014415, -178.47682756473307, -148.82471434076803, -148.1967238956324, -149.74312965631248, -142.72908823113718, -168.1541946531588, -137.73977549970544, -139.27911307137248, -167.0488533628043, -158.81533085347414, -161.9893422482778, -164.91138917252135, -150.7251089863892, -155.72373025920731]	[3, 67, 196, 72, 11, 207, 16, 145, 17, 211, 20, 84, 22, 83, 217, 90, 165, 231, 127, 175, 246, 63]	29.687833123242292	13
19.393574855563244	19.417377943276648	-250.0	-104.57900324903584	11	bs_s	84	uav	18.245945558831888	-80.80796770227562	7.733431443946779	4.28	-115.90656652483074	-104.91130858050995	2.0	1	12	-114.26147782147693	-105.44747542805757	[-199.8079916247266, -132.6543679695503, -125.16132527210354, -138.87715705880944, -173.19213366920525, -166.23628769625665, -199.7069543038916, -151.42977201702078, -162.91656470915032, -167.8474717268433, -131.93383432841088, -172.18761958173212, -158.91761491973253, -146.13405280727665, -199.8956800690695, -154.6841881370207, -170.14885141241226, -148.12865902847977, -175.19940726857183, -149.22458915747802, -173.76239610288877, -184.40469090720848]	[67, 196, 72, 11, 76, 207, 16, 145, 17, 211, 20, 22, 83, 217, 90, 165, 231, 127, 175, 246, 60, 63]	28.02855635265186	8
17.718923429002963	18.43614114649384	-250.0	-89.4371901483281	12	bs_s	217	g_ue	15.229018489410942	-78.77227742963748	5.368751968393975	3.9808680784481876	-89.49740196124941	-108.04828734597271	1.0	1	13	-166.6295935302623	-108.04829336399898	[-199.8608132027831, -186.68009250694894, -106.9763247185905, -173.68351137667247, -178.93493636900138, -154.88732501113805, -188.61498792256026, -174.98784102273672, -110.81957032824906, -199.9995504847908, -179.90440612496147, -129.67642942727724, -142.51113204070157, -176.33019386057674, -136.54815253695153, -146.17328112946672, -154.69172253351815, -140.5608642427119, -139.76985921639198, -133.64409749169116, -183.97339443637026, -133.9276653136005]	[3, 68, 196, 11, 76, 207, 145, 17, 211, 20, 84, 22, 83, 90, 165, 231, 127, 175, 49, 246, 60, 63]	27.64957045284099	9
28.388657220497514	29.430281581145294	-250.0	-87.64891529806832	13	bs_s	72	uav	19.564794359751012	-72.11391286532609	6.068458082913119	5.762	-87.65411847085224	-116.8666772372911	1.0	0	10	-200.0	-116.8666772372911	[-164.43876867818796, -136.74699345679636, -170.3435357040006, -113.58762745413685, -157.5921393034528, -161.3075294435468, -102.55120497806439, -175.16953650311424, -198.59363655290184, -166.8566342091104, -151.80951561807052, -134.3357225080307, -176.93436734409116, -171.4581887199816, -180.6682543967131, -145.52372245863165, -141.03537470966432, -140.71047325582353, -165.82478545208218]	[3, 67, 68, 196, 207, 145, 211, 20, 84, 22, 83, 217, 165, 231, 127, 175, 49, 246, 63]	27.85658493779598	12
14.394730503764976	14.954732604813898	-250.0	-90.59233726794943	14	bs_s	165	g_ue	16.667530178097497	-83.69219766000397	7.698085426231325	7.042842638997814	-102.70229441895819	-90.86807915639426	2.0	3	10	-122.05814883523493	-90.87138241434414	[-171.2128143630942, -140.0251056407701, -163.34885324853974, -156.1290297858879, -157.9629916854989, -124.1850343365758, -141.4448366238857, -121.51292645116088, -198.09763520284372, -129.75376145393233, -174.6289488321821, -179.72978666043528, -147.07053777531763, -145.60377312428554, -138.3292075041172, -129.167880442318, -150.4810204147463, -142.32808099904952, -142.90200177568775, -139.51221476403862, -109.7561328865548]	[3, 67, 68, 196, 76, 207, 16, 145, 17, 211, 20, 84, 22, 217, 90, 231, 175, 49, 246, 60, 63]	27.349596228440074	9
4.293398677875018	5.707235891460769	-250.0	-86.12716941897447	15	bs_s	231	g_ue	13.275441286571008	-89.54760548183062	5.041279778512272	1.4456268821656713	-127.94460463234367	-86.12745521425487	1.0	1	12	-122.25426835630857	-86.12851484846365	[-185.96315308788974, -123.44878345105377, -118.80561695898976, -171.3859491661757, -159.30980507191546, -164.18721967746592, -120.0542925929107, -150.32076365785062, -157.68828411040602, -145.25425386764525, -167.56837103247054, -156.07790914048334, -165.53793379323935, -150.52613677502808, -178.6044040762205, -184.8858846402717, -167.79573012500836, -119.62630606893512, -150.16592644080112, -105.06607407640561, -142.9816588414711]	[3, 67, 68, 196, 72, 11, 76, 207, 145, 17, 211, 20, 84, 83, 217, 90, 165, 127, 175, 49, 246]	29.941062513862512	6
23.571077424168415	23.62450578570406	-250.0	-101.0527830705348	16	bs_s	3	uav	15.741045068832996	-74.0959393698493	7.893622726224054	8.07	-102.01086344172754	-108.0868439080654	1.0	0	12	-200.0	-108.0868439080654	[-132.4797218721848, -164.11936854035332, -136.60302462685917, -141.37334377941133, -141.8858630181926, -199.98773243495506, -120.78125913875976, -179.17028585687618, -121.86116534946595, -130.0632991240338, -146.36795969545963, -159.02745782708686, -178.68238198287742, -147.88210385821807, -127.64481481728104, -162.73096239794896, -181.12089435699627, -166.43325530951557, -158.97492016679362, -150.40399322638103, -175.1511479152732]	[68, 196, 72, 11, 207, 16, 145, 17, 211, 84, 83, 217, 90, 165, 231, 127, 175, 49, 246, 60, 63]	26.52066486475304	9
11.786282396326257	11.833446273439819	-250.0	-101.59754492780125	17	bs_s	16	uav	18.404695412661514	-88.55064922594207	7.3562922852455515	8.277	-106.48206582206723	-103.30289299061144	2.0	0	12	-200.0	-103.30289299061144	[-175.9006863834897, -199.47729099058236, -189.23778265663816, -171.79052763724513, -148.64699872791726, -191.57014608551617, -148.40819943332127, -172.3975994815791, -139.57699257246017, -121.73417261451611, -174.80280913090652, -140.8935262777957, -136.98555038890396, -179.8479541352017, -197.17864831255912, -178.01751189367278, -155.48070341297355, -130.3627292589131, -144.6165650342993, -118.62923935909737, -184.3906953853322]	[67, 68, 196, 72, 11, 76, 207, 145, 211, 84, 22, 83, 217, 90, 165, 231, 127, 175, 49, 246, 63]	28.625594621665744	12
22.523239542586637	23.234451847432467	-250.0	-89.4767925946134	18	bs_s	211	g_ue	14.368672030468419	-73.11362026975632	7.863252280391974	2.606245978474617	-111.21246009435109	-89.50601242786831	1.0	3	7	-109.37692127082785	-89.55098420764061	[-160.7702576927245, -159.56791879861825, -169.7549250128999, -131.53904524019754, -167.58028608642257, -199.23013235808116, -170.28710610929085, -122.8804178828695, -179.13215477325966, -142.67728594462534, -153.9602561278379, -130.28296180896126, -164.2275665270665, -199.6877640538453, -149.88286740943437, -107.83109333498825, -151.70382967177505, -128.25050592454951]	[3, 67, 68, 196, 72, 76, 207, 16, 145, 17, 217, 165, 231, 127, 175, 49, 246, 63]	28.143519459509967	5
16.860619708934593	16.883444312802652	-250.0	-104.76179340948933	19	bs_s	246	g_ue	10.569970437594446	-75.66592621151217	3.107515892069015	7.209951132535498	-108.87931985096745	-106.89057842676775	1.0	0	12	-200.0	-106.89057842676775	[-175.65455972988448, -148.827055013223, -128.19886785410998, -125.9170080223118, -159.69785264664807, -135.0585425772593, -170.2899173542087, -186.66919771778393, -172.5140665898509, -142.17752926601068, -149.899355927903, -143.0601960561066, -181.76603048809838, -188.54924249171881, -153.8460210867463, -154.94166915878287, -147.47484272297154, -131.840873817684, -184.0597456570384, -159.51804430821372]	[3, 67, 68, 196, 11, 207, 16, 145, 17, 211, 84, 217, 90, 165, 231, 127, 175, 49, 60, 63]	27.881501045812232	7
27.440921699369653	27.451807469841185	-250.0	-107.98320744586428	20	bs_s	49	uav	18.133703151229465	-72.66129576810866	7.473422612984574	6.078000000000001	-108.6911065345197	-116.2104798084558	2.0	1	12	-161.7164802259394	-116.21060202384481	[-166.5350013016818, -170.83757177111386, -161.1403212897976, -199.62640846700504, -180.3555456339862, -170.553008679115, -148.3381321010906, -173.73774903462032, -131.87656069564332, -140.435836286261, -163.0942830431771, -156.2031699021085, -177.0641579405942, -142.66728203047256, -180.7135833475686, -132.06376353419674, -180.29844387797692, -148.06013808258717, -135.64414671170977, -151.3712055250922, -153.38881594449518, -121.81394547789222]	[67, 68, 196, 72, 11, 76, 207, 16, 145, 17, 211, 20, 84, 22, 83, 217, 90, 165, 231, 127, 175, 246]	29.525070947611425	7
20.225712526211808	21.307500179906057	-250.0	-87.46370732631911	21	bs_s	83	uav	23.0	-83.67189990681432	7.083830575161155	3.9850000000000003	-94.96295601931264	-88.31424270921191	2.0	1	9	-130.37616426266055	-88.31451285961263	[-169.44356092369503, -171.30027685454036, -181.48994821688467, -106.54001923838914, -153.37607024402692, -136.26389035768116, -199.87853093693946, -112.4061144739517, -198.83529678230587, -170.3497583177022, -166.12052992907974, -119.93366912867195, -177.41169685261832, -171.14510282306637, -176.24388747916439, -137.5479145400966, -196.14044072443727, -148.28534220850474, -164.39391966223369]	[3, 196, 72, 11, 76, 207, 16, 145, 17, 211, 22, 217, 90, 165, 231, 175, 49, 246, 63]	29.46036309558787	16
14.277289581581385	18.28053329537785	-250.0	-80.17882053422858	22	bs_s	68	uav	20.24453130282765	-83.94339809417018	7.317287180454808	6.046	-109.06711237878504	-80.1844340606692	2.0	0	12	-200.0	-80.1844340606692	[-126.60262155287452, -133.12270516910138, -99.76721287571068, -189.13882284367983, -135.00936342037483, -179.6977353661207, -144.46718267486438, -146.92787032354784, -170.15303276924362, -133.30255437746249, -160.69185454496665, -142.12722422589655, -126.00688014547616, -127.28708373909704, -149.43656969746993, -147.12254982611347, -166.30353251358227, -156.38113944034475, -173.82204405253168, -143.20806610704844, -136.45751563228757]	[67, 196, 72, 76, 207, 16, 145, 211, 20, 22, 83, 217, 90, 165, 231, 127, 175, 49, 246, 60, 63]	25.10882496875006	19
17.18657030826678	17.43832104953816	-250.0	-94.22105220673537	23	bs_s	67	uav	18.228881775193035	-82.76996081237525	7.137485449340569	5.162	-94.38638664786797	-108.49766696390233	1.0	2	9	-110.82889465952798	-112.31326126755015	[-141.26803778723567, -139.84915160284595, -139.8382353703871, -182.9366622877582, -134.7359642958017, -173.11225391826338, -137.4016022129962, -148.42713875828912, -147.87050270070958, -128.5661007229498, -169.65084244907575, -110.92802206821362, -152.7525015920359, -117.02566054860596, -177.16430111848513, -145.32386690188648, -142.71410580610703, -199.28056998553896, -149.40730382585696, -133.05507834921076]	[68, 196, 72, 76, 207, 16, 145, 17, 211, 20, 22, 217, 90, 165, 231, 127, 175, 49, 246, 63]	28.90947177317485	6
4.380666368721407	4.4138253473335425	-250.0	-103.13464171445771	24	bs_s	20	uav	17.67235717325134	-95.23793191263817	7.25957085771504	2.342	-104.14330349201565	-109.96960342857734	2.0	0	10	-200.0	-109.96960342857734	[-159.75219169936364, -198.00968039860138, -172.8442938716717, -198.75999007758287, -156.24873338301202, -155.69297283723878, -128.97303338030943, -121.65008570530466, -142.05487600632569, -135.781220468094, -167.9979238535467, -183.4364634280119, -173.00343694453144, -161.94889274670913, -135.56645222004977, -145.76490125123766, -170.65925101922048, -136.28112086388384, -129.59943409975924]	[3, 67, 196, 72, 76, 207, 16, 145, 17, 211, 84, 22, 83, 217, 165, 231, 127, 175, 246]	29.97440285018119	6
17.69063192060264	17.695439336737792	-250.0	-111.53572209615794	25	bs_s	196	g_ue	16.490343350732978	-80.77430410071557	7.685391016557834	6.649867704885601	-116.32331731473269	-113.28846645845658	2.0	1	9	-129.8272908399651	-113.38591268637356	[-141.19854843332615, -199.99565537819493, -178.5123890602438, -152.8272079833569, -146.9824461336968, -198.94522108256197, -180.74604569206588, -137.18560779272295, -138.50682321534754, -142.62458486023257, -177.27596721265513, -134.25360873852247, -170.0142467038561, -151.0301585791601, -143.9900535521687, -148.49890498187415, -133.42596530679106, -177.94026914984218]	[3, 67, 11, 76, 207, 16, 145, 17, 211, 20, 22, 217, 165, 231, 127, 175, 246, 63]	29.12280636887263	10
