SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.982959859249675	14.299480589758133	-250.0	-86.48808976960686	10	bs_s	104	uav	19.56870322488527	-87.24862272184751	7.926374332997512	10.044000000000002	-103.21425332726882	-86.58137738392858	1.0	6	15	-117.14934734708945	-86.58518960352751	[-172.4394165476017, -174.82833705688273, -157.98330650167972, -121.52915265926403, -149.43097377611744, -190.70718863826266, -155.1071818704091, -195.38630686646118, -199.95402904746334, -119.08502929029454, -109.80097142455017, -147.01335646067042, -178.0658083863737, -177.50128157259965, -192.3423634759899, -139.31515615162957, -158.09546105095862, -148.10511651625063, -144.5456927238703, -161.01682011526364, -184.4984902270174, -144.881388442618, -136.7824469418553, -129.82614976561598, -188.01202816001324, -158.50358388937104, -190.7805596933523, -147.91181217182358, -142.62748838752992, -176.83812856430154, -148.70570210879913, -136.30710656448554, -166.3175422097164, -176.90383221702572, -147.43807504819603, -165.35867409518215, -149.10950628624505, -132.86075131157605, -181.30705882363233, -146.22919411089305]	[0, 1, 5, 265, 266, 269, 398, 143, 144, 16, 153, 285, 160, 161, 164, 296, 43, 172, 47, 310, 59, 189, 72, 332, 333, 337, 82, 212, 342, 345, 348, 350, 94, 100, 229, 105, 107, 368, 246, 381]	19.944700003095754	12
15.464183050611027	15.532063171156324	-250.0	-100.00583288334121	11	bs_s	105	uav	18.775763008360165	-85.22309992392422	7.534318454887212	9.386	-112.86354143985994	-100.23677841375232	1.0	8	13	-100.51543681926555	-112.3024842831719	[-131.84187239793854, -145.58992978406948, -143.78117855232682, -159.8399023133651, -129.01282964840317, -144.84220401626592, -143.53192145304507, -173.2078786108355, -198.52753225761734, -145.55005800583945, -199.9782467573316, -175.63143261344112, -151.97921068057485, -161.36239280717837, -197.02472543362285, -188.70395156829713, -145.26623713370336, -169.8912603133918, -183.09060764562344, -183.74847228208904, -184.23771804873002, -148.6056630858514, -190.7667740605905, -177.03915300451843, -139.67547209779661, -193.45417248535637, -137.38377252253693, -137.38591713022163, -161.767691362149, -169.1306608707447, -146.03319313004644, -180.68457267703388, -143.65399667972636, -150.74066631284268, -186.0861279691183, -120.12112435562597, -171.51185334775445, -163.84365708605995, -171.39501345960102, -163.16672250927778]	[0, 1, 5, 265, 266, 269, 398, 143, 144, 16, 153, 285, 160, 161, 164, 296, 43, 172, 47, 310, 59, 189, 72, 332, 333, 337, 82, 212, 342, 345, 348, 350, 94, 100, 229, 104, 107, 368, 246, 381]	21.1422968802368	13
13.438170394682487	13.457779831291845	-250.0	-105.4227836275699	12	bs_s	47	uav	21.035691384641318	-89.55731164006984	5.891524303113135	7.050000000000001	-112.25566714281727	-106.43198889014292	1.0	4	17	-116.47598134428917	-106.88470313793118	[-123.828980797079, -199.41416491489161, -171.45269939878318, -162.69768943145561, -142.97879297429137, -176.47667424624686, -127.58143372541738, -156.68354121703717, -154.6066492384261, -156.4162537281967, -173.55199269292615, -169.86331396877603, -138.03073971073252, -176.01320855854155, -198.7757510098686, -181.37299416486422, -139.0163646417767, -163.8491639133633, -131.61654770503478, -189.10752173225444, -180.45336282351073, -199.9999795710049, -184.4768230561233, -193.5241512529072, -169.54044796693307, -157.58932514815544, -148.6428225127243, -196.80277853236987, -139.50959597093177, -166.68971192962417, -162.73659223090743, -172.82382334130585, -199.27487627793312, -138.31682964985922, -168.6136222200125, -164.79289324610423, -174.5396145521191, -152.2144187582644, -186.73373753218442, -175.541068648786]	[0, 1, 5, 265, 266, 269, 398, 143, 144, 16, 153, 285, 160, 161, 164, 296, 43, 172, 310, 59, 189, 72, 332, 333, 337, 82, 212, 342, 345, 348, 350, 94, 100, 229, 104, 105, 107, 368, 246, 381]	19.44935371127284	14
23.17266985203355	23.200880385126936	-250.0	-103.83901736601443	13	bs_s	350	g_ue	13.329578190928256	-72.1080978925217	7.0658311144253165	6.829939364212794	-111.76241502584335	-104.60300068342717	1.0	3	19	-131.51793046674467	-104.61184640942322	[-149.91454859142988, -197.74439796091627, -199.979308760845, -133.12253850097287, -169.85076457144316, -146.99468350510966, -168.35294197809077, -183.32350803048857, -170.14015550334634, -198.1690655828994, -155.34754564112217, -140.67797558320552, -159.64250741657315, -131.60909097078832, -161.49482603608706, -147.16198318133004, -161.5277997529887, -152.55586013858266, -190.0926136206337, -151.94417311078215, -133.864463454307, -199.84847098931317, -193.8679437447778, -172.5214307170811, -163.68470292521232, -139.13868041894932, -174.37892240256826, -153.4110216630732, -147.2883579821069, -143.31116647742218, -159.7435776452624, -199.91131046265644, -136.6177777983319, -171.34712459041418, -138.000081518759, -197.00856971137998, -126.46675314573957, -130.7613706276273, -142.98868002935941, -146.95179665614577]	[0, 1, 5, 265, 266, 269, 398, 143, 144, 16, 153, 285, 160, 161, 164, 296, 43, 172, 47, 310, 59, 189, 72, 332, 333, 337, 82, 212, 342, 345, 348, 94, 100, 229, 104, 105, 107, 368, 246, 381]	26.120863750509447	7
17.012812673076382	17.51902127379566	-250.0	-91.05838551816518	14	bs_s	161	uav	17.20407273318676	-81.66445154611148	7.547836395848608	8.585	-111.75710430985653	-91.09551918116176	1.0	6	15	-91.8634251098085	-98.99857907856642	[-153.88278429952373, -177.32469457786934, -153.29093060921613, -150.71298860048603, -154.97275498417915, -166.00092839301226, -187.84706910299033, -197.41434054056936, -141.66217001508676, -199.5577032627105, -114.874603129999, -135.7566714201315, -141.55135603553114, -179.78233458118595, -140.20479052939447, -136.7110435975487, -150.21707218846495, -199.99998621443984, -177.43416719414185, -177.35398678909854, -117.26988192557391, -152.1551958637544, -153.00529363449832, -189.70017855594276, -168.32842466943015, -156.5946296747221, -166.89540407801042, -131.05558149920915, -179.3423585116655, -166.40230285452145, -152.30284530761028, -141.39892282609657, -147.8371052348404, -168.44324563576555, -166.91850650291545, -129.73416684142148, -154.44673333283558, -158.1391971884649, -166.37468913506643, -181.18383793930224]	[0, 1, 5, 265, 266, 269, 398, 143, 144, 16, 153, 285, 160, 164, 296, 43, 172, 47, 310, 59, 189, 72, 332, 333, 337, 82, 212, 342, 345, 348, 350, 94, 100, 229, 104, 105, 107, 368, 246, 381]	23.83175145022731	12
20.490248385967334	20.633720317406414	-250.0	-96.71764029989119	15	bs_s	333	g_ue	16.215533213997062	-77.56121298331102	5.281628798147465	7.909366211826062	-105.50204138178687	-97.33394439774972	2.0	9	12	-97.33481920435453	-134.29310320652075	[-173.98102116189835, -149.7287356023908, -166.2403217126571, -163.60623602719056, -168.4563746185627, -126.20419832148275, -151.5183862768472, -191.17375274853606, -185.96263209589878, -191.7801508738755, -198.13053126828572, -161.91469258970216, -174.49312098178024, -170.909873094263, -168.82825132949995, -125.78948354232124, -190.56381131504412, -185.48951913669043, -130.40345031211365, -131.45899261259214, -198.53338650115728, -168.44663475010933, -143.02994457926525, -180.63486052454056, -196.9317041653564, -142.11701857382215, -141.32048331175164, -145.58958179894813, -136.5916349008615, -169.4595784719489, -145.36311105540366, -152.03817574222722, -153.7351844190112, -154.20343105989116, -199.9999974835962, -117.4832432828017, -161.56174504603388, -162.33425468930676, -144.22515398082524]	[0, 1, 5, 265, 266, 269, 398, 143, 144, 16, 153, 285, 160, 161, 164, 296, 43, 47, 310, 59, 189, 72, 332, 337, 82, 212, 342, 345, 348, 350, 94, 100, 229, 104, 105, 107, 368, 246, 381]	23.26360992132026	3
17.080927487463427	18.767916715854838	-250.0	-85.21535556462199	16	bs_s	265	g_ue	17.648166163451084	-80.85964953431662	6.630730286030055	7.9603073258698	-93.88367219107036	-85.84963512151279	2.0	8	13	-85.85341108782214	-116.45908495469422	[-161.41975348752354, -136.25733372434692, -177.79307272176052, -168.83606033686792, -164.56849909620814, -170.99876808427842, -109.8531879253605, -151.91981282906994, -149.43913428971408, -165.34667568760878, -199.9958502981771, -170.97613524593316, -187.69681151736273, -173.6191523180279, -148.68401402253096, -151.27316277807085, -191.16695732344402, -143.11403629545637, -185.09135478724815, -144.31723289208296, -106.75695378750164, -186.2269366537452, -132.14466141170925, -139.92979984845906, -176.27092625802692, -148.3067149363133, -135.14540077449908, -142.54112010814913, -167.73292071475197, -111.49078647405803, -184.58277126954212, -194.70614916922742, -110.15125783281107, -194.18817695910948, -172.72410380158448, -128.15137802602771, -128.72243758635125, -136.13815324466552, -161.35204144696655]	[0, 1, 5, 266, 269, 398, 143, 144, 16, 285, 160, 161, 164, 296, 43, 172, 47, 310, 59, 189, 72, 332, 333, 337, 82, 212, 342, 345, 348, 350, 94, 100, 229, 104, 105, 107, 368, 246, 381]	27.074354554458857	9
5.670314239350262	5.826253151994237	-250.0	-96.34949543064918	17	bs_s	381	g_ue	17.31753227808645	-93.47067921281258	7.707901920399644	4.739962897103396	-97.31253606702447	-103.363518348526	2.0	6	16	-107.27930751453931	-105.62493670678008	[-135.8050608131939, -147.66337157237206, -192.24498001290152, -172.42715173661372, -133.39130390065407, -183.39689154514107, -127.57801725265766, -149.26477262913812, -138.59531203979768, -197.40701115335304, -136.229489491118, -156.88990693553447, -199.96477514058256, -179.2088975847021, -158.78590591443438, -181.59330488057506, -149.8094899094821, -156.66734087687783, -173.36163711398638, -130.05988400557035, -174.7933254257253, -125.52482961134623, -182.876086158234, -171.62104476736843, -154.11598673087295, -149.57331584525687, -195.38864576708664, -130.91212452988407, -129.19756852648788, -114.16718974702417, -124.25155588891741, -168.384278561705, -173.30622778879837, -129.8200261838622, -159.64673752128795, -147.92481117511022, -194.436406003631, -148.1232587518718, -144.8771279854249, -155.13167326003938]	[0, 1, 5, 265, 266, 269, 398, 143, 144, 16, 153, 285, 160, 161, 164, 296, 43, 172, 47, 310, 59, 189, 72, 332, 333, 337, 82, 212, 342, 345, 348, 350, 94, 100, 229, 104, 105, 107, 368, 246]	23.36386240810977	14
11.328021514667782	13.369634582318994	-250.0	-84.19678569399485	18	bs_s	285	g_ue	16.951788090957965	-85.56155359535934	7.748050330240891	7.964465818866865	-95.99392650069929	-84.49384172555897	2.0	7	15	-85.46909143950585	-91.45903014297956	[-159.10245085161134, -161.52056275687283, -199.94681326313298, -156.38962361185764, -172.69361826568613, -137.15561241966986, -193.9976496825693, -189.6474901603764, -105.04778062458341, -167.39404392282225, -127.51507900700435, -154.0236190556086, -122.72279769536507, -170.72616804013018, -133.8047911139204, -197.9967206779151, -157.86795493130637, -193.23259694949388, -165.31712933831216, -196.73559816764043, -137.7587146878273, -172.47950337938246, -113.0138171275041, -148.96049463708675, -135.78193920885252, -147.69026978552392, -150.61532127592469, -145.6203299271188, -127.91836433996623, -197.54437533157153, -163.557757397578, -183.72706348625357, -186.60071676386008, -117.03190949050827, -151.24580071719294, -175.10887765540144, -111.72594457502115, -141.8965075052791, -171.80213936849395, -140.67098494424636]	[0, 1, 5, 265, 266, 269, 398, 143, 144, 16, 153, 160, 161, 164, 296, 43, 172, 47, 310, 59, 189, 72, 332, 333, 337, 82, 212, 342, 345, 348, 350, 94, 100, 229, 104, 105, 107, 368, 246, 381]	26.86302315405454	8
6.754098052269995	6.801683918707184	-250.0	-101.55864872791167	19	bs_s	82	uav	19.899394072100836	-95.07711024011402	5.404041196075111	8.904	-109.99764068486601	-102.23011791872148	1.0	10	11	-102.30637589941729	-119.82318117799312	[-140.8926207960978, -128.77877828484034, -122.95971816787932, -149.4310630497448, -169.35316331656767, -157.06885269022516, -156.09925907502532, -130.4361364944274, -165.45450042741962, -138.71771591007433, -187.66239598964222, -196.50917203800515, -144.19863270961343, -195.62874178957574, -138.9693664907998, -166.88972824987798, -143.88758902714667, -151.56007704387326, -189.85998916386006, -132.711485283253, -186.17105847513844, -164.9500756927088, -146.71389992845425, -126.52113571726233, -180.38882136349545, -165.97720211877134, -182.2196341477088, -147.47212659973331, -155.51295255218542, -160.33438782510584, -175.55529382791534, -170.3211587498231, -177.4447569534247, -179.49978415360073, -165.59184831343669, -161.91364871396007, -145.26572833283217, -158.02324758214843, -167.6238643330427, -195.66064485233596]	[0, 1, 5, 265, 266, 269, 398, 143, 144, 16, 153, 285, 160, 161, 164, 296, 43, 172, 47, 310, 59, 189, 72, 332, 333, 337, 212, 342, 345, 348, 350, 94, 100, 229, 104, 105, 107, 368, 246, 381]	24.325664936942232	11
11.837851212370197	11.999487369505104	-250.0	-96.19078929957348	20	bs_s	332	g_ue	15.828147854236722	-85.80806057145199	7.666406198871703	7.952491988205583	-111.0729086296825	-96.33424755520595	2.0	8	13	-105.67012609387243	-96.87229572170003	[-160.98187428366415, -125.43478388828915, -133.56505536249819, -181.27870880052905, -140.58766964879678, -142.67806150573784, -191.1217207545643, -185.68952587243325, -194.545086455247, -129.00650568524026, -122.40957451896881, -149.06704194582082, -166.21906078405445, -147.93860503325908, -142.09578176618717, -174.07370570444397, -150.36250580961647, -159.25794435496977, -194.28097115270543, -138.21234560402675, -190.610162107634, -119.08379608182024, -161.63418621656118, -148.66464199640993, -147.3706844320808, -193.17132156978448, -147.79409867231337, -155.14245638887783, -128.9034899013994, -139.42524292668736, -185.6506688018954, -162.35683471959365, -151.6487420110032, -135.44046827033566, -131.5903682664972, -163.1682134026952, -150.22648554424632, -146.39446512981215, -165.96322241127365]	[0, 1, 5, 265, 266, 269, 398, 143, 144, 16, 153, 285, 160, 161, 164, 296, 43, 172, 47, 310, 59, 189, 72, 333, 337, 82, 212, 342, 345, 348, 350, 94, 100, 229, 104, 107, 368, 246, 381]	28.71318146626683	16
23.421363887536693	23.562840919589917	-250.0	-96.77945324717668	21	bs_s	348	g_ue	17.003043625141693	-75.41960279227216	7.6932635310838915	7.439828841794549	-98.34173129814664	-101.97746081945732	2.0	7	15	-102.1534136368941	-115.9890210468534	[-161.04896677253862, -199.9816881834076, -152.12816778562762, -146.54545883399126, -139.65834494920222, -145.49398171588854, -125.74124273722042, -166.800434571123, -123.33019085709446, -183.6033611979089, -183.26271034806868, -158.88951480167404, -164.06894532719787, -150.6974583404021, -137.36914872113957, -127.69230420217664, -199.96139540939646, -163.4655694411021, -199.5471971150454, -122.45510986274948, -124.77929124387153, -153.42223911746612, -199.73870374299068, -153.87572211194743, -163.3270213479808, -122.34337585316038, -157.05175773245452, -141.35798566718645, -140.37262173178482, -122.61857866699543, -150.46051352952966, -196.21175578604607, -198.4541811541675, -114.52461559176656, -159.21162784637485, -199.23406002002096, -139.0110271368705, -136.629698006532, -140.78141664064097, -155.34310037976076]	[0, 1, 5, 265, 266, 269, 398, 143, 144, 16, 153, 285, 160, 161, 164, 296, 43, 172, 47, 310, 59, 189, 72, 332, 333, 337, 82, 212, 342, 345, 350, 94, 100, 229, 104, 105, 107, 368, 246, 381]	26.308809894745764	12
