SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.083184708251736	27.212784248578814	-250.0	-90.95573975628731	10	bs_s	227	g_ue	13.56242819847324	-75.31874407997499	7.445720443006099	0.928207811191458	-107.70583975612871	-91.04850910803387	1.0	8	8	-91.21688348948143	-105.24750728872091	[-173.92611347429022, -181.02093536846752, -146.13807172843417, -138.4255491760577, -129.22473436195938, -159.73664284269, -102.87280131252344, -145.59155374270767, -142.7596630633508, -114.1677729135001, -158.7892551575883, -181.83375158703936, -122.02071226693579, -153.897950346682, -148.65809017850088, -149.7025823408202, -166.56952299610157, -175.03210273325857, -136.1877486352666, -137.91925422769515, -132.46017516900798, -166.14568877268232, -125.76241433516952, -168.37508647099057, -172.55898389503818, -130.05275457558167, -188.02955841036896, -115.07065468060851, -160.37258336418722, -135.37138753811394, -151.0043682575549, -115.30842838801055, -146.86708945811074, -112.35852924758802]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 102, 109, 113, 254, 127]	28.306927536121993	11
24.671447844331254	25.06959437668921	-250.0	-99.14591984318172	11	bs_s	98	uav	10.720321701630482	-74.61982745502183	6.452643225811819	2.38	-104.82724169414945	-100.51455702177343	1.0	9	6	-100.52135417178107	-128.5725294083014	[-141.32859565832933, -126.56239910447475, -112.57504661117251, -183.85292695125497, -140.11863925280093, -167.1234681921896, -149.95921792863757, -118.77922571292275, -152.03710126905904, -145.64528312098835, -118.49069717258257, -145.40504429361928, -172.1295248670451, -145.1310541755237, -193.08782026987063, -146.25100015464096, -179.7501847404352, -133.28277339306942, -170.36694586978754, -163.52571726310396, -137.9221795017998, -166.33398494523465, -147.10828108176736, -187.48281769799476, -145.02085758223296, -178.5433104436979, -141.2726647092023, -188.15053185166346, -144.9259689019532, -158.01335655610282, -162.75459803251243, -136.00101400481572, -144.02028571329254, -133.18942161587398]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 227, 102, 109, 113, 254, 127]	29.27265447825441	8
12.720811991197124	27.01374404747827	-250.0	-74.84087057913788	12	bs_s	313	g_ue	15.593302992439162	-77.54865907504146	7.742436295730859	5.190353891617624	-75.49279870499683	-83.39860374713305	2.0	7	9	-83.4302336530147	-104.79127321709052	[-147.4441542535282, -142.92116887856022, -170.40220934783673, -172.33380126214314, -157.93619304151355, -142.97386790595755, -117.61910560893666, -154.49661240923288, -131.62588635803576, -144.0672801657423, -131.71845795790924, -137.95658056321227, -139.50628161656223, -133.61716851562133, -119.89309571209965, -163.67521546664233, -152.53777210729118, -130.96104019900034, -132.5831652756946, -113.620893307404, -118.66557016483944, -166.0149027539015, -92.22847969410368, -137.4406613173434, -173.05782430450267, -116.1040821563964, -142.51135294771836, -156.48084109177097, -140.20834546886064, -120.20054798179898, -118.87630908524854, -138.1141137775051, -139.94201135454367, -93.42457927466054]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	29.456523294953065	8
31.807620949397844	32.71299453731359	-250.0	-95.31811678635694	13	bs_s	256	g_ue	10.90384290792882	-67.15994850069579	7.240600663708823	7.486052335428858	-96.09682554396521	-103.16574750232161	1.0	7	9	-103.17160768495305	-131.86740820024355	[-199.06583190305759, -162.01085462814694, -156.3214518745849, -165.26317222469538, -173.89229884908553, -119.06724782704407, -146.01386906716718, -174.839793028942, -147.46984433120724, -142.75886062717512, -111.78661334935066, -157.7400874508649, -151.16939011963208, -179.6857953036128, -140.52285660886832, -163.99251333780668, -183.5021884701506, -155.13976320036744, -135.08399381128112, -113.71534817208342, -122.23683860951883, -161.2613986607532, -156.60274506136108, -168.06579716188787, -167.2313590804201, -134.50622382100937, -165.78751579262135, -128.43006259888435, -165.70335594724736, -177.9300956196533, -164.17231683331306, -173.37395606847514, -170.81257167201673, -135.07997401126576]	[129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	27.843096986657674	5
17.56656603572509	18.537486568054405	-250.0	-94.98060565285255	14	bs_s	346	g_ue	16.83880805037271	-87.27042161239886	7.630221570788503	7.981621832590287	-98.05211324887402	-97.93054862963409	2.0	6	10	-103.3851857047267	-99.38625886765406	[-161.53976342041577, -161.9266605772188, -149.99273074230683, -157.6641825290002, -128.96105234154942, -151.59062758404377, -135.10355094326593, -129.24311387532654, -168.2217975295703, -109.31142094494504, -138.61896371406658, -174.99892647907697, -136.00508592073163, -113.58466520750193, -153.5175989464275, -135.2968603035506, -140.5734680632628, -110.57750210912481, -174.3251235447161, -145.2122427586985, -127.62844656023447, -161.00982449610385, -143.62699908315537, -159.06651438639895, -159.91469642363955, -149.12928880718522, -127.25158306359715, -148.402280998541, -159.74767571743786, -168.76613283373914, -135.50132952072235, -121.75892130963561, -147.90007367525158, -151.63285278318273]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	25.43184396946991	15
14.88564648821513	24.974826352159468	-250.0	-79.32769839970567	15	bs_s	168	uav	9.906832181211417	-73.90110595913251	6.2658669528453315	6.426	-106.0433642727931	-79.3369598865864	1.0	7	8	-79.34120301128036	-109.44006643844433	[-198.08568137500367, -122.41956206401755, -130.72349271171123, -112.99634541677204, -149.3272347970556, -169.80592243309604, -106.99968307386544, -167.10327641130698, -141.39629138833422, -173.95212141369478, -151.42649008574207, -151.27974149692707, -122.06474264623455, -147.6744413436448, -121.71035180953005, -162.28781186969985, -158.48628047901803, -163.76667379904217, -187.70681750573092, -117.91986563530418, -166.2759277020983, -123.56963274918044, -158.55756512327187, -142.07482341494088, -156.0130998147488, -153.150554322015, -196.6846239578498, -135.01407795556202, -166.82471138522465, -158.75289777627526, -152.1200814264628, -89.46442745118958, -173.2601198972476, -129.3662859594009]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	29.22769548123915	14
24.54389380545367	26.408915385128864	-250.0	-91.67427374915829	16	bs_s	129	uav	9.692703165234626	-72.25288791018633	6.40562817746599	5.183	-100.69841359360773	-92.25515979632635	1.0	4	11	-93.18299600489262	-99.41395161204144	[-128.00026180664804, -104.46134923525294, -133.96243597599496, -163.84807029830478, -181.1188849189379, -134.90832032496397, -144.47818333861267, -132.93759442202492, -173.58948893716075, -116.20766520342309, -134.60555197266774, -178.24076764130385, -108.87778565040135, -144.03711746010055, -137.0221409252745, -161.88092782075597, -159.68216398090803, -134.63335415430737, -147.9699334390043, -156.24518242630631, -115.01411588339856, -124.2712660342295, -163.1647626513367, -143.80835917751068, -154.63426149712294, -143.23568024279282, -160.9641734513503, -145.95027469614874, -159.697259206951, -153.45771381426076, -159.34996472561903, -185.56943953590164, -176.14840733175498, -137.6076262089077]	[256, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	27.892088480650166	10
30.035287844839438	32.841675421149944	-250.0	-89.38697281138454	17	bs_s	127	uav	9.946461066595397	-66.07388577552602	7.324632517232822	5.639000000000001	-89.63194113336341	-101.99562508967955	1.0	5	10	-103.56271278088498	-107.1825437079852	[-173.7997026239466, -137.34678509358415, -179.34906747267635, -165.94166988551154, -188.58735193628408, -148.24126077521134, -118.27338051882029, -103.77430848138388, -144.85922850992915, -116.75000893463535, -141.59667669742828, -198.45831197114285, -171.5286754725233, -115.61695102933193, -113.32010075407035, -165.37331844657618, -148.70934049086463, -171.33066361425907, -149.21000422375147, -167.20098852380522, -154.75781265459068, -162.94318868962094, -164.7342859364722, -145.7290277442258, -140.92747510000177, -173.73012683185635, -125.29136418291054, -179.09771292749178, -144.68384420753696, -179.07242738949859, -142.46054542179093, -177.26924738117856, -146.99547630028445, -197.94923344469822]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254]	26.90669131767504	12
26.053713203386778	26.61543451578129	-250.0	-97.56784675422111	18	bs_s	50	uav	9.28700353276169	-71.64066914706096	5.204821110082095	4.991	-101.49899528492227	-99.81880237955117	1.0	5	10	-99.86995414016114	-119.13359036995749	[-169.07959396129567, -154.7676705684051, -171.003300685489, -159.78421499403703, -158.5337188366595, -119.52358467370019, -111.13256622386942, -177.5425519835507, -154.4851425634074, -177.87727721182216, -169.14522285330432, -160.60113457130555, -126.60509546699002, -118.33864066341692, -187.05904020494418, -132.88697383644694, -141.5242769627501, -156.205703014312, -191.28982170663815, -123.25202416978937, -191.91860287100258, -159.9783443765255, -139.86476959123377, -182.23583513573345, -135.4046522620957, -154.99211221495707, -149.79702741145704, -139.64848391582873, -168.33444364155778, -137.40425370728, -146.97620207940207, -159.6278195188291, -139.74300166698234, -129.710130801592]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	29.13559313870753	11
15.00270695087032	27.04027133618078	-250.0	-77.21206545175693	19	bs_s	2	uav	11.016583714766043	-72.94541250866583	7.429660742286394	7.073	-94.76389669240865	-77.28905736210288	1.0	9	6	-77.28934511812528	-119.07680010017616	[-197.31040454979305, -165.2564759649153, -142.1089552622631, -168.72569653418566, -148.13155332485616, -167.11634605959932, -154.7710770500928, -155.60787885305314, -130.41978473787205, -180.98399764679436, -184.01757275410097, -87.55283238557952, -127.17375295096082, -193.04330860374625, -150.15893002200986, -175.06965156563894, -169.26312777605264, -131.97975892218327, -111.24842650041964, -115.62748001030468, -127.46715211617482, -105.96939056392625, -149.33109469297975, -142.17050246165624, -168.0959363612918, -156.9140885122732, -140.68351764168176, -154.44128331667673, -148.15892371292645, -126.82843220839328, -135.76716936168197, -169.29036643626483, -130.00371980979946, -125.48132668907526]	[256, 129, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	26.812858180607698	6
33.017397597077284	33.124239822537476	-250.0	-105.00598335492367	20	bs_s	163	uav	11.765126971130492	-67.60998727867359	5.3587595627434865	4.418000000000001	-116.33503102141933	-105.33817066987245	1.0	5	10	-105.44598371550177	-121.44309558044897	[-199.46969786278729, -139.57490415615527, -171.4478583541324, -186.75918892720406, -171.13799956238103, -135.3807356991225, -139.10885333249792, -186.19459618952138, -146.85877317584374, -175.35244291400855, -166.73069420495216, -178.82576773527887, -186.0587806614603, -144.70362108455723, -183.4779729115999, -154.03436395287014, -172.68610286489348, -192.85311005591927, -182.44138176589703, -135.73478944126012, -196.9871248215095, -124.93568812433298, -135.80246523957766, -181.70469462443637, -156.53363426989515, -178.5465606697283, -161.59713171875205, -133.93953617425976, -194.1986680223987, -146.5236482790408, -117.25884954237137, -154.0228370006469, -160.97818894985875, -132.82853974079694]	[256, 129, 2, 6, 267, 283, 33, 290, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	29.880639476668666	16
27.861517346491198	29.10654781760347	-250.0	-93.75776654394647	21	bs_s	254	g_ue	12.678853187007178	-72.54140549948427	4.055563267628999	7.627700969252361	-103.09371249832733	-94.29580581905036	1.0	7	9	-94.30600947594256	-120.59119124573242	[-179.90241251118607, -158.07036115960221, -129.60901271773895, -153.45483009212612, -131.82158833939093, -138.10247614025127, -148.36806418770652, -183.38979332607545, -134.06453013010176, -144.4083242853842, -111.75463229569962, -188.46568812593557, -188.22238080815364, -147.86845294882175, -140.42227447657743, -172.95461669798618, -151.28235518694606, -148.00215086128068, -119.74746607396762, -142.29038933422348, -103.90919746319297, -153.93109849349105, -132.37828508905207, -186.6088825616494, -145.6490141703933, -140.86466436455564, -148.9770913113078, -132.17598920778656, -151.44235500150342, -168.72104410563162, -128.04530929453446, -138.1145492694987, -153.34728176075964, -146.87118115414887]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 127]	27.75287199113004	13
28.55550345744028	32.58422168498956	-250.0	-87.12629905591297	22	bs_s	267	g_ue	11.939749281548576	-68.32462772663958	7.936422082810695	6.563902144432068	-87.77729677278808	-95.68978117117327	1.0	3	13	-95.73799295774931	-115.26017560901235	[-126.83350880426013, -151.35995725899195, -165.4237147147511, -156.06309311276632, -156.3064758819157, -144.06636926276792, -158.8923538212047, -136.07475230836195, -139.58904427341142, -187.4505428472821, -103.14164093167173, -145.92446435371374, -135.50547715945467, -145.2895590317611, -158.36188357136655, -156.45377637421927, -153.38199288091067, -158.98326590940601, -171.97303436401432, -127.2384245751586, -141.06146069996254, -163.2618234674433, -168.2572019734465, -146.34163626014785, -160.60785623912383, -144.39777089540445, -156.0051089194748, -194.28511285386026, -174.62929849262412, -130.97177748381594, -109.28860849691264, -135.22887840178393, -157.2045276047038, -109.38909801785724]	[256, 129, 2, 6, 283, 33, 290, 163, 168, 172, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	29.508290093027327	3
25.214975624119916	25.312847236466098	-250.0	-105.3913481054247	23	bs_s	303	g_ue	15.356244864788621	-79.01249775840309	7.648446143312744	7.692260673022306	-106.1973876728372	-113.10241588123445	2.0	9	7	-113.17101310963531	-131.15144620808496	[-118.03757995506811, -147.74394353346028, -134.19154269339046, -131.36251051258245, -134.80097673055556, -164.40236756441894, -151.41594869761403, -146.21484062859042, -183.8306957129534, -136.343863470213, -147.02882414602715, -159.9670581082948, -145.48410950115252, -127.55786294939797, -175.67323451332322, -144.68637509619415, -156.6546329750415, -166.70912467371718, -160.12895704670575, -154.9766979848025, -138.40822555743648, -169.8322632671179, -163.85245462860038, -171.54369923798924, -147.46348507772595, -188.7226355598918, -144.9234471755948, -139.16774646502802, -153.88154702105655, -147.57476058036704, -125.83183448072398, -186.9707563564754, -144.11476520722357, -150.60921791300814]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 172, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	28.023606349320694	9
26.431183999258394	26.64600248618362	-250.0	-101.91837473596328	24	bs_s	172	uav	10.527463313194472	-72.85056095709142	5.759108289367284	5.065	-119.7432216282489	-101.99063635522623	1.0	7	8	-102.02571426269864	-122.93566974957527	[-150.1538305756263, -114.74638598102423, -123.27118394140913, -169.1755672688532, -149.36538893137453, -153.4850835550865, -148.39693705222294, -158.01717126352784, -158.79925599250245, -177.09848106362415, -182.02097627613514, -134.21526817455214, -123.65866726988327, -138.3276539266389, -164.2336551176822, -174.30108303483817, -139.21749503076916, -176.31134143021401, -186.07491259628588, -115.62139572554047, -136.96110210762234, -127.17936286280155, -158.36104734344912, -178.86597921047183, -196.89629754500174, -186.07143385694314, -188.52669790445242, -143.9890953757225, -170.76827184731718, -144.03646860547101, -194.9357772977251, -137.3471175620644, -160.20342008438564, -159.56647081192196]	[256, 129, 2, 6, 267, 283, 33, 290, 163, 168, 303, 49, 50, 312, 313, 317, 190, 320, 192, 71, 203, 86, 217, 346, 219, 221, 224, 98, 227, 102, 109, 113, 254, 127]	26.99281895472305	9
