SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.534070068737023	10.549374613168013	-200	-77.21524946710849	10	bs_s	47	uav	20.139592208570708	-91.56961768212307	10.688000000000002	7.963732113353688	-81.33433104096665	-79.34305100477712	2.0	3	24	-85.18845975988789	-80.652441880575	[-199.74592073436185, -123.80090255871963, -152.61127571730495, -199.78567752369975, -160.28847961874672, -184.1786467115891, -155.02001515091695, -113.27523749950896, -199.9939506760991, -199.88922492945053, -156.69045713735636, -109.08451318775016, -199.88991370126325, -122.24774919259698, -109.1332474670834, -196.13959319544253, -171.76249322098283, -171.42346507577338, -150.42577121370067, -197.1651651009622, -126.40768046990627, -128.17350043148284, -104.90647653908965, -114.409414887569, -96.4753960578951, -170.3933729015743, -199.98734870134828, -194.47585832162812, -174.22856705540167, -169.1512841216674, -144.4146250238933, -172.0022494378108, -158.69997175692862, -156.45832686900877, -160.4162103327637, -172.6453952252374, -134.6813452443484, -156.44836796366036, -165.30474961495216, -156.3080511981946, -127.67342183841807, -129.68317611813103, -104.10451843097177, -158.41281982419093, -148.30788564731006, -123.02288142457891, -121.60527455201567]	[0, 258, 261, 6, 263, 134, 11, 268, 14, 142, 20, 148, 152, 153, 284, 32, 34, 37, 167, 41, 171, 300, 45, 303, 306, 50, 53, 63, 192, 65, 69, 72, 202, 210, 82, 85, 93, 225, 228, 103, 232, 234, 106, 240, 242, 247, 126]	8.873055104488458
14.33844597494408	14.497661844736072	-200	-96.2575285226888	11	bs_s	97	uav	20.923167777300765	-88.40490601928506	9.145	7.944315427165457	-102.01530110627158	-97.59818256733612	1.0	1	24	-103.20144541473462	-98.99609673131721	[-160.57707282169542, -169.91950623396107, -155.81750472346425, -190.65602125990156, -139.14049982391734, -196.15649815729242, -165.8704801038925, -199.99031043811692, -141.3541964649362, -199.92544140786686, -125.36003967708015, -157.45385663431497, -122.0342472983988, -151.39820122088315, -160.7120708507195, -172.49853647426795, -173.20675660908984, -168.17244589440477, -174.922053789267, -175.7931886756302, -149.31140838147695, -191.18118382605527, -161.72287896341112, -180.33998809457418, -183.80151264432334, -199.98073772530324, -151.6967333467643, -192.41903955464898, -182.39346466664503, -163.7543745975931, -126.97157661539768, -199.99172184876699, -165.38911839981955, -199.5429038204378, -198.25293967445725, -123.90130988530073, -172.61294881657474, -145.46266165858327, -128.1532305714779, -170.97136093129532, -132.685402057392, -178.6277183716333, -132.06720029693204, -190.34585329357054, -199.88494145663168]	[0, 258, 261, 6, 263, 11, 268, 14, 142, 146, 152, 284, 32, 34, 37, 167, 171, 300, 43, 303, 47, 306, 50, 53, 61, 63, 192, 69, 72, 202, 210, 82, 85, 93, 225, 228, 103, 232, 234, 106, 240, 242, 247, 122, 126]	5.57418141374025
15.358371964777646	18.283936521622167	-200	-82.15055711735482	12	bs_s	202	g_ue	16.198779833584492	-79.8942433986827	4.7101705201788535	7.66462049989658	-82.29407288508793	-97.0309643219067	1.0	4	18	-104.50439568161417	-97.88710517128771	[-124.71902196880461, -155.29945033451384, -132.80921780152994, -139.34026938666307, -172.0580829349321, -158.38489319717655, -157.52757331122186, -185.60990920858828, -161.78815221718276, -175.8833953355406, -144.62019835466606, -183.51254575489656, -180.45851469270877, -160.69298558779067, -167.4825352124023, -175.37149486934112, -132.6384111983962, -167.49586873651265, -140.07832793851668, -199.99098386672267, -169.7433613542296, -197.05346345714506, -133.6884275886486, -199.82317424174778, -122.51805742177224, -160.58253781656603, -199.9965537504404, -125.74629002582714, -152.656275083998, -186.37646933825565, -147.60714743660245, -151.44493644606686, -199.99950208560432, -125.56457559305215, -136.67900050680976, -147.3376303984003, -101.06995933346795, -153.34956102903828, -133.3815905279067, -120.62085242102052, -182.78323592830884]	[258, 261, 263, 11, 268, 14, 20, 148, 152, 153, 284, 34, 37, 167, 171, 300, 45, 43, 303, 47, 306, 50, 53, 63, 192, 65, 69, 72, 210, 93, 225, 228, 103, 232, 234, 106, 240, 242, 247, 122, 126]	14.159518853618579
-23.011808308506076	-16.3714347522007	-200	-76.4000322863035	13	bs_s	228	g_ue	16.783725451339407	-115.13456029026048	5.149511689822283	6.5831932258605965	-76.42996865360553	-98.03084399670792	1.0	1	20	-98.25374323201234	-111.03857426706143	[-187.72308843819403, -181.6780633603969, -199.77173162725708, -143.19107894181047, -193.01415239698656, -138.1396919440092, -196.9418186545173, -182.95027852483344, -176.64237967461952, -173.54709119991114, -199.96675509504925, -90.83847717065623, -153.35315205105184, -128.36776519738737, -173.03311244288605, -163.1320798494334, -187.58689696212147, -197.38491458945887, -157.66500202677668, -161.95250424335904, -152.93451979752072, -121.2537431746293, -170.01684323567378, -132.8206028770271, -142.7356056444365, -191.91122643450998, -146.82724644617105, -155.92651906086328, -188.55232100015604, -167.86444437595497, -168.41485930393964, -176.29124322708648, -139.53305333805199, -139.93763995696642, -154.14041844413157, -196.9098611160333, -129.97249257829924, -155.92118903746126, -160.44986367280342, -175.0662179279155]	[258, 261, 6, 263, 11, 268, 14, 146, 20, 148, 152, 284, 37, 167, 171, 300, 45, 43, 303, 306, 50, 63, 192, 65, 69, 72, 202, 210, 82, 93, 97, 225, 232, 234, 106, 240, 242, 247, 122, 126]	0.06554819436940365
3.957296305529013	6.9797989352424	-200	-81.9550289312241	14	bs_s	148	uav	22.195861931970406	-97.19546308344837	7.22	7.618179740655019	-83.21061891531728	-87.95707396560367	2.0	2	21	-101.90748878076795	-88.13557356308735	[-189.95654073784536, -157.61398969928155, -163.10001263165216, -160.1183368504488, -169.5956140006076, -166.31737409009958, -127.47115000152397, -129.08309068303825, -139.10437877911943, -194.99717086874523, -152.6049443876291, -199.99841631986556, -149.12911715642562, -163.8496832513442, -199.3085487470611, -199.3790111701334, -129.27453478688366, -161.80835630844894, -149.62541828621798, -199.50431086634137, -148.35494445234923, -162.28282782338553, -150.51521809789926, -167.31963131564842, -199.945302855979, -182.24153162756167, -144.32972934643215, -145.29643867772228, -124.18371850023453, -175.07951879894557, -184.30799885284216, -199.99957578180556, -136.84459306234518, -144.62329084434978, -111.23828160089178, -161.0086257618423, -129.32851799072193, -193.41024427798357, -101.98262481148376, -144.77070800101285, -142.6745325115869, -121.74682711621335, -123.17834414807741]	[258, 261, 263, 268, 14, 146, 20, 284, 32, 34, 167, 41, 171, 300, 45, 43, 303, 47, 306, 50, 53, 61, 63, 192, 65, 69, 72, 202, 210, 82, 85, 93, 225, 228, 103, 232, 234, 106, 240, 242, 247, 122, 126]	12.041754517987272
17.480102105846242	17.913578527579546	-200	-91.76904759199644	15	bs_s	234	g_ue	19.67467512901861	-83.74049668815944	7.809667686980698	7.671530474412215	-93.18969386061744	-97.31300836034193	2.0	1	26	-126.31748325760708	-97.3184736101568	[-154.18181317549738, -118.50557666187356, -143.43885306119, -199.8573059214087, -130.53325659679436, -148.38751137640384, -173.245009204396, -125.70909191569486, -199.88275888405983, -185.2696650014239, -197.16956534872364, -197.34871053237663, -148.47604746266265, -168.25481655751997, -158.9817131515104, -152.79128591502507, -199.48123672730378, -155.5642674525948, -199.98285641779825, -142.29153620467633, -129.67195512037458, -185.50314758276647, -199.24290561168948, -146.9071892584457, -167.1189796288536, -145.58463299443855, -176.46269597008427, -132.62374042499647, -147.49299860345533, -153.44568674467783, -180.98096756791762, -179.76088814033636, -142.34530362093162, -177.07055079305883, -169.30091580061196, -173.1548143073113, -172.32164603434367, -138.65323326767825, -133.426994337573, -144.4438163504202, -199.92612875971236, -188.998457765629, -141.59677872734335, -114.14677637811604, -120.05622102340298, -188.13065504982637]	[0, 258, 261, 6, 263, 134, 11, 268, 142, 146, 20, 148, 152, 153, 284, 34, 37, 167, 41, 171, 300, 45, 303, 47, 306, 50, 53, 61, 63, 192, 65, 69, 72, 202, 210, 82, 93, 225, 228, 232, 106, 240, 242, 247, 122, 126]	19.352935429714286
28.176329225562696	29.154379423340302	-200	-87.95543297463541	16	bs_s	122	uav	22.476398779965354	-75.30141944334542	7.55	7.935000144978062	-103.09098998030126	-88.09063119817189	2.0	0	26	-196.9897000433602	-88.09063119817189	[-182.16485166909692, -149.35454236741467, -185.9001181474046, -145.4580191552473, -164.83901494012142, -177.95921693946082, -149.69000912782693, -158.01776964508707, -199.57127200852563, -129.54897464577294, -155.28194201816152, -142.3828030398853, -153.13618578333444, -135.65942360170845, -161.03488175127166, -182.9880687999285, -199.34564340792014, -158.5427531302831, -153.60397419831318, -111.14470656832773, -168.00086879206944, -146.4738387246464, -176.83707005656578, -143.06253116449227, -152.77744992931463, -171.25788214077113, -157.11678169815866, -163.77909603776035, -167.4867541905528, -149.52447685979206, -142.56901859007195, -133.3419039499665, -123.33642379982032, -185.63320364519882, -179.6797126115818, -181.11959772128978, -139.3232434865901, -153.9973243954017, -186.9745346972994, -162.68292970726287, -144.7064263452437, -157.92689817185308, -164.63051766978168, -177.69939965502144, -135.02195658184033, -199.9994349324914]	[0, 258, 261, 263, 134, 268, 14, 142, 146, 20, 148, 152, 153, 284, 34, 167, 41, 171, 300, 45, 43, 303, 47, 306, 50, 53, 61, 63, 192, 65, 69, 202, 210, 85, 93, 97, 225, 228, 103, 232, 234, 106, 240, 242, 247, 126]	25.153191292487776
15.035746086063725	15.087064325250267	-200	-101.22884134751139	17	bs_s	300	g_ue	16.401556841056134	-83.29389260252624	7.38289153677147	7.522302640600799	-104.48098219644406	-104.01006012802641	1.0	3	21	-108.15047560678025	-106.1244276968809	[-153.96943769749387, -137.5201437599511, -176.97032135197566, -136.6513207054808, -156.4746966459816, -199.99983904182045, -162.26265352881978, -152.1806622465885, -199.92576274640174, -187.44249649527927, -190.34399775539757, -197.0839467893883, -130.42377096373554, -154.2007756464037, -146.9991796676688, -173.65594136100083, -199.99052683258984, -131.15077854736853, -126.71977186579736, -155.75572210890107, -194.0548655142846, -156.13298948468238, -154.18387422767887, -199.9987432489705, -158.4029156580242, -141.73951702617504, -144.86246794209276, -150.0322510103693, -172.92864546367852, -143.5416589328722, -154.08550828138976, -174.2873920416352, -176.99071454086365, -158.92089490014735, -187.14997089982322, -130.23279029913527, -184.97094623337543, -185.72496059867854, -140.2745489347897, -199.98463939665115, -131.1632506689898, -133.1695396651063, -161.98413207025052]	[258, 261, 6, 263, 134, 11, 268, 14, 142, 146, 20, 148, 152, 284, 32, 34, 37, 167, 41, 171, 43, 303, 306, 50, 53, 61, 63, 192, 69, 202, 210, 82, 85, 93, 97, 225, 228, 232, 234, 106, 240, 242, 247]	13.039972509182311
19.61794242873127	19.701080000128698	-200	-99.11763476307453	18	bs_s	240	g_ue	18.719430396244075	-80.99775048283576	7.886329791359824	6.593608106935518	-99.16578805637991	-118.69327223216251	1.0	2	27	-122.33661054181323	-121.15117671162696	[-199.9977843816515, -126.28410911745442, -120.50361835596112, -199.99927178268987, -151.62101400435856, -179.66722538109218, -147.8636365494354, -134.5789807489113, -195.5493382202636, -199.2181208199102, -174.74936931706475, -181.55148957661333, -196.3016188490305, -150.97037514418633, -198.85352352346612, -169.05932453802683, -194.19658001258796, -153.63369773980108, -139.15127720119196, -146.13484329245284, -152.40801426443682, -171.3903815312283, -196.07805111356865, -174.55146961065282, -142.58181207632467, -156.18244925111526, -142.0833333704809, -151.5002870011777, -164.04340021214006, -146.96928490603344, -170.10014789337814, -157.7404898849584, -169.7419374873931, -199.99137085498387, -157.60618103847816, -130.3653131359447, -183.85639821288868, -175.3760802026104, -197.580327531528, -142.5661214260946, -144.96091993889897, -197.98650928626742, -152.42504996851864, -148.46517172551324, -159.13253030512743, -142.61787535502677, -133.41946524597526, -175.2093956964585]	[0, 258, 261, 6, 263, 134, 11, 268, 14, 142, 146, 20, 148, 152, 153, 284, 32, 34, 167, 41, 171, 300, 45, 43, 303, 47, 306, 50, 61, 63, 192, 65, 69, 72, 202, 210, 85, 93, 97, 225, 228, 103, 232, 234, 106, 242, 247, 122]	24.956901413671496
15.56672806449555	16.079606383385283	-200	-90.99813725675155	19	bs_s	247	g_ue	19.909037339975434	-85.80883104331052	6.422920990870472	6.9564161626196075	-95.8648343840162	-92.71208344102776	2.0	0	29	-196.9897000433602	-92.71208344102776	[-180.43687787193718, -151.49439399917037, -168.37122918306022, -135.63487647377394, -130.47842055461305, -178.7791682035223, -159.768425254926, -138.42912531471381, -174.1673391424899, -139.98580194011654, -181.3750531087207, -161.16538550402905, -114.84154659021668, -135.4945622080132, -117.24866542737252, -179.76138391230245, -153.97157101458762, -121.85401417758905, -149.89129520285775, -171.45040623537625, -199.80206268712897, -142.55759343414678, -191.29198198778866, -199.9717688977829, -140.93632456876867, -151.94241124313402, -199.9790139172038, -127.24843581492667, -191.78611737246925, -145.60261187418322, -164.73890820896565, -155.27332392301074, -147.72905059826567, -138.42750370100336, -123.94691924371554, -139.42498629118288, -173.61907710060558, -178.87740095937377, -173.04578812064446, -152.82916074695515, -143.1512856961358, -124.70920904336582, -123.7499329701611, -160.9981717767352, -120.02981814191278, -135.11751131728755, -192.17132645171463, -167.91850550476707]	[0, 258, 261, 6, 263, 134, 11, 268, 142, 146, 152, 153, 284, 32, 34, 37, 167, 41, 171, 300, 45, 43, 303, 47, 306, 50, 53, 61, 192, 65, 69, 72, 202, 210, 82, 85, 93, 97, 225, 228, 103, 232, 234, 106, 240, 242, 122, 126]	20.53243686855652
