SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
34.568565557671604	34.63925956985729	-250.0	-106.81772198291087	10	bs_s	49	uav	21.357371500119985	-75.68721206034326	5.641370224639685	5.021	-117.32029166839068	-107.22288325183129	1.0	7	4	-107.2372697661495	-132.028361120671	[-152.69297277888927, -135.26363705650712, -158.65407065578614, -136.50236987856525, -174.4156788733007, -171.99439655605045, -155.98226886591044, -164.21097822503282, -189.58395296345685, -134.80568962338967, -167.81639691993684, -161.51264918173283, -187.15856677937455, -158.16880097756228, -160.64925676697723, -158.27517766011428, -177.13593583631973, -127.68475698156809, -185.83616759295836, -117.22834170667767, -144.80592581239424, -163.31938402864188, -199.4771936771826, -184.0606816320951, -151.99323549270545, -140.36710214850524, -136.84964706713927, -149.3942343349341]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 114, 117, 55, 191]	27.939295434028395	8
18.19001625500799	20.565414199167748	-250.0	-90.34787994682873	11	bs_s	150	g_ue	15.84118217989386	-84.24486811080668	7.685691039473788	7.597178262149549	-92.5495230657842	-94.35266973376042	2.0	7	5	-94.3529091829889	-136.93849600414404	[-125.36720926063927, -127.33069466319844, -154.95747164935443, -132.46744176478916, -167.4760123550614, -152.1661496260513, -180.27239869381148, -154.7583721757996, -153.7310083160794, -133.3498759533418, -143.97308120017198, -166.55165869219837, -121.40933789079114, -154.36141670256214, -172.35305940578957, -153.71026797539832, -107.82111760432912, -171.0276224016765, -168.65798509951708, -148.893562891731, -109.67210123594879, -186.36671264693078, -147.3317300154042, -127.20981790991587, -138.97532193908853, -124.77054154512018, -167.5311329199147, -197.56179190852035]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	28.44435862882438	14
29.680025665585504	31.786549898965376	-250.0	-91.01552638307723	12	bs_s	166	g_ue	16.691095938100215	-73.8736461692154	7.651875899964942	7.001761598689317	-91.53220443640589	-100.5169474721687	2.0	8	4	-100.51701943465268	-148.32373558447676	[-124.86363187150003, -136.97054935777143, -127.0699320642029, -112.55839596536062, -138.51117011979372, -141.63289351331525, -162.79864571359326, -173.27472371030976, -156.77666023706752, -166.56863537253952, -165.0080306658196, -142.31935819949223, -164.90558920801158, -144.16019627295915, -123.02550468281257, -183.48670392360668, -109.69164324661152, -139.5474838441959, -185.4146541416581, -143.32179704062722, -153.3314587860208, -125.76699427819896, -143.53094656878204, -133.50628995423156, -182.9059312622129, -159.251074265752, -179.89987735108258, -118.5402549288196]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	25.052009235550262	9
22.068349164873837	22.95457658274526	-250.0	-95.42084512666072	13	bs_s	276	g_ue	17.205534502438567	-83.22005804977387	7.45865094052705	6.668738636638154	-100.9073246687496	-96.86394022807067	2.0	7	5	-96.8688701822395	-126.31581908014454	[-120.82949627746754, -109.7104241395808, -133.50444813019772, -129.06734018475242, -161.8090128961998, -166.68571538828598, -141.76569448474606, -156.9190248057775, -118.31004759542259, -129.0502032911038, -165.78248337747942, -176.21751944853742, -136.69690662990524, -140.9591166879861, -160.01842723804455, -136.76407244924374, -141.18103558648974, -156.59196759327102, -151.21302208476942, -113.46265467264196, -157.44664066861415, -189.64677917086615, -135.07595245006453, -153.05598865026428, -161.5068694402976, -142.87477534358973, -149.53596909246454, -148.44211291782145]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	27.943776031257936	11
13.705815731450656	22.2225274420677	-250.0	-81.11099717282316	14	bs_s	140	uav	11.202401605288209	-77.94897429330108	5.241070554429257	5.448	-104.49202953492646	-81.13098105617398	1.0	9	2	-81.13106116292474	-128.4721727519287	[-143.68235238594264, -168.4907175513256, -156.97995463936508, -92.08866218382954, -158.6600174268455, -170.10837629876735, -151.4568055426907, -198.30141529228388, -166.63566158861914, -156.33709722948723, -124.57892048001911, -179.11685264095834, -178.14739615135278, -134.3515839145724, -155.20237206167667, -139.17831074924982, -183.90789322822604, -123.39509592179036, -148.2033602391119, -133.76497465097975, -168.8408077835504, -182.08965321404696, -165.09592345673764, -149.8297451012457, -108.5966010875447, -129.78032538597415, -149.86057364083857, -178.02346454620803]	[130, 73, 203, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	27.050663861531813	14
31.716809535700264	32.73923447348966	-250.0	-94.72939184105527	15	bs_s	152	g_ue	17.417657197669993	-73.6475228542609	7.772444877338833	6.82091476333741	-100.92407181641855	-95.92226933915539	2.0	9	3	-95.97223969619819	-115.33794913375617	[-135.58909819032795, -144.0371957910063, -173.06132393330336, -126.12125894328565, -154.28182591065075, -193.22067574312433, -122.85730734904119, -177.20535276753145, -151.48745872744684, -198.07703370533713, -186.4653388090531, -143.8037782017372, -144.4969353743795, -156.21090594681792, -145.235946348144, -163.3234603214617, -114.67000935885848, -141.9602011622226, -125.61335325247137, -108.63307950733306, -119.19185266987031, -123.15160020586747, -144.7617481446331, -130.98867382153702, -178.7004438405432, -137.52101102521243, -130.74352877039468, -139.15226379255648]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	27.6234290992074	13
11.65279683293889	13.261765590092708	-250.0	-92.45217406976886	16	bs_s	174	g_ue	16.774741573675268	-92.48207611366313	7.7938493042523	7.992702083399178	-96.7968100947646	-94.44319097653234	2.0	9	3	-94.44419760409016	-130.79284871593677	[-157.2170231230367, -128.02130511071684, -150.82935178393762, -176.7121413489423, -123.92715186077957, -159.66832906108436, -156.15689223201517, -139.73910516555532, -197.56222938849504, -126.55729415502849, -157.07040174619095, -114.09996504950287, -158.5251681709961, -120.8170906210391, -126.8882336827721, -137.4027171691852, -158.96840506952685, -117.82248167712214, -149.9450950684214, -127.97265483584138, -141.84221884216245, -166.34183844901924, -164.75263530773492, -118.97649602823984, -122.72363246382068, -135.93036982424567, -108.77280447756787, -153.54968739543114]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 239, 176, 49, 114, 117, 55, 191]	25.306151456696973	10
21.036418139653378	25.77384043145453	-250.0	-86.00958465997772	17	bs_s	147	g_ue	16.56534932659932	-79.76060902522535	7.078686423323148	4.838051372226879	-113.35754721377742	-86.01759015641005	2.0	10	2	-86.01759107406268	-152.76856844695388	[-171.3486942967035, -132.16671426882087, -151.94525487567438, -176.81689941133146, -126.64814856697843, -138.1840848994216, -157.66755845053308, -147.3037359063968, -157.436603902277, -133.88061179202484, -159.31751364161673, -165.79361694082445, -155.364705272213, -143.12582642496608, -151.0241871999678, -156.107148349736, -140.4169161142119, -134.71818564161507, -161.83689638960163, -138.6791632865065, -175.12143591874295, -142.28915220582056, -152.01699280329694, -130.2461877591067, -112.08213980358857, -141.3659053149874, -96.22487530472206, -173.07597069472678]	[130, 73, 203, 140, 12, 208, 145, 273, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	24.545079379796746	13
30.119238324244172	31.52938090379689	-250.0	-93.13018052546678	18	bs_s	105	uav	8.838457342290232	-66.27817656857391	4.281487589118187	6.558000000000001	-97.37646396895043	-95.17944258167333	1.0	3	8	-95.18076255333477	-130.3522991186689	[-176.74175612443676, -127.97572976355143, -156.442756666798, -141.7331439654454, -182.421488596591, -167.40902704093594, -142.03473561915874, -172.72802789866674, -195.5340014049953, -135.40629264709736, -157.67254880870644, -181.49774458520216, -198.99869526379487, -188.80035949944133, -182.28979409242353, -164.7199543835843, -115.14015084397288, -196.7487701205155, -193.01579227808497, -159.64140607149983, -195.27899943820998, -169.44777871843752, -187.84085331186222, -135.91224567907358, -161.8304196794221, -106.11632387680855, -161.3634951676802, -151.24459791292404]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 45, 174, 239, 176, 49, 114, 117, 55, 191]	29.84914622676561	12
14.99625462084272	22.84406405532316	-250.0	-81.89996435664781	19	bs_s	130	uav	10.535433433954523	-76.66046950871193	4.752431531038301	6.628	-99.99048381606926	-81.96790426114882	1.0	9	2	-82.01845427206007	-101.3337853265	[-137.40302662239824, -144.2633202071805, -145.39752684055506, -131.7144113526292, -154.05275982912724, -158.9534736784466, -176.66690427706382, -142.1418886561821, -149.05090214076014, -118.07528863839919, -144.6209590549105, -120.77570361859634, -151.9318284377234, -123.49714595319377, -141.1001443844714, -166.55419014720258, -132.26086815237295, -171.07302345483174, -110.61290841202661, -93.04463183177262, -154.501791747418, -182.74319729981653, -129.67955816307096, -180.76364741013734, -139.26303072700557, -112.18885485012154, -112.29509087412504, -154.26400843926754]	[73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	27.11143832984812	12
30.57820141949648	33.67700729421563	-250.0	-88.79385601249582	20	bs_s	114	uav	13.910769177053481	-69.20286201291842	3.940809600892857	11.845	-122.47240818587932	-88.79571819478598	1.0	8	3	-88.7957271823725	-145.63711905326906	[-130.98980191086144, -157.805294617288, -163.60262679311575, -121.13738381065986, -150.8775463780212, -178.27371689977238, -174.6853161449198, -167.59091137051402, -155.24313225076472, -178.86625420425406, -145.21603899640834, -162.31468284390886, -152.51197538027603, -183.4735918105795, -158.15496659116323, -147.45080377258333, -144.77067053533364, -150.7872642546621, -176.25603576881036, -161.50169597960945, -99.82609893979756, -167.50053363515818, -152.96509542877985, -153.9914011325065, -128.9930100799036, -133.90039645885037, -173.9206759106682, -162.3261480484676]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 117, 55, 191]	27.837093607785285	10
27.21722113873215	28.09297758335657	-250.0	-95.47787590072245	21	bs_s	45	uav	10.934496388940197	-71.8106189356642	3.5009371447818878	8.922	-116.8984906878899	-95.50930219679385	1.0	5	6	-95.51048173649161	-131.17060887991934	[-108.11296401422655, -146.94237707219574, -163.07209893438753, -145.7126487737258, -131.63042304109376, -137.18269809105394, -178.82688482744925, -146.1745800026585, -136.13871927944646, -174.17438722769762, -186.852078234361, -172.27372579483676, -150.47831282036665, -168.02922904315074, -179.98542311512975, -165.44007186056865, -174.01657063294994, -176.67476127284652, -159.45604295616704, -160.5171508658087, -178.4012474368204, -139.61229308486085, -169.47615359443037, -122.06867583899701, -158.8806550625515, -117.68212011766309, -148.4360147300314, -184.75106358070582]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 174, 239, 176, 49, 114, 117, 55, 191]	27.96533910804466	11
25.924346344450093	28.97463963015585	-250.0	-88.88947840461852	22	bs_s	12	uav	10.76036136390254	-70.75482186382726	3.980768151272684	7.953000000000001	-107.80216566800487	-88.94562453980753	1.0	6	5	-88.94802551093872	-121.52079863927091	[-132.129687644516, -150.67554724676077, -183.08865582842574, -176.32349729696858, -165.84817595934484, -164.82137961408125, -176.2735754538664, -130.3547412482897, -149.85860321697612, -163.91934617500726, -152.4861739521979, -192.78633893699737, -137.28528973632268, -161.31719230888902, -194.4130447497938, -170.74111948961422, -175.70511450663543, -127.24519206797886, -137.47247223244673, -145.63024545441357, -189.26703850015886, -165.31746716098806, -179.70468344453872, -156.0922561854771, -155.7262542231007, -162.85244606810107, -98.85203685638655, -131.6539386514998]	[130, 73, 203, 140, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	29.86238861520489	9
26.605091822748193	27.374606137174283	-250.0	-96.09433937098062	23	bs_s	277	g_ue	10.738057895527856	-72.33255188843414	1.9717677460205953	7.407174886414115	-99.06172678601281	-99.14798012182172	1.0	10	2	-102.77474155322233	-101.61854435259288	[-112.1539779755702, -121.86899963793324, -131.71826588560006, -118.88080914952626, -185.68105071316296, -148.80434374739326, -168.32472363750472, -161.85122267978483, -179.0082581963029, -120.54678106800468, -148.42957888986797, -151.9043214588172, -154.6219136041246, -135.4258192313485, -134.54522055243615, -120.06141816933987, -122.31258113439989, -126.2850987512715, -120.60935356543379, -138.42695373583499, -174.68339012601837, -152.66826393750068, -154.9572511161379, -134.72460444938494, -145.55695646853775, -157.51440219952005, -124.16743994969949, -140.27583889272645]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	29.738985021732518	6
25.757747190057373	26.616364420778424	-250.0	-95.57256793369885	24	bs_s	73	uav	11.12934429021989	-73.48207999952203	4.021634638548498	5.731999999999999	-112.93476550675764	-95.65302817938553	1.0	8	3	-95.66214789570415	-122.43561698444486	[-133.35191300753763, -162.09344332287122, -128.08249713537157, -111.20544148784504, -141.58639342266807, -144.16520879756735, -165.34953124042732, -164.81591578587197, -177.33008025113452, -165.8124459053193, -169.5530412736221, -162.00848729155427, -178.75664386185827, -126.3228638008983, -149.3705524951057, -195.80812372300497, -111.26769234174718, -166.41361033856555, -147.8318879732327, -119.4483069388965, -173.79907939191736, -123.85561352655783, -186.6896974474993, -154.55647836694925, -123.01060666735583, -173.9613639706763, -129.58851275587404, -175.73665966426205]	[130, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	29.570787763598393	9
26.991857969797408	27.664921889180377	-250.0	-96.72550277749288	25	bs_s	86	uav	10.100281659765217	-71.4044599006654	5.400161470884578	6.609	-112.955622033081	-96.8302150241384	1.0	10	1	-96.83090164026635	-134.84126011306174	[-141.4312575270593, -164.10304681503405, -199.28992792254942, -130.50601582750275, -107.74837647707994, -183.20009582543025, -153.56933165140757, -173.75978676798314, -173.31692565056673, -150.16933701205113, -167.13843383845477, -166.29773746826066, -175.34037607476992, -130.50348810081192, -198.75144710229995, -186.71523221890772, -133.46011099238123, -147.77326891803463, -140.87267426202283, -145.775741406595, -176.89361395262137, -158.5868199228575, -166.72370219353445, -134.3029697656527, -153.980354532865, -142.72673710922547, -160.0524840893939, -167.28700214997338]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	30.008188297486022	9
28.884150854778298	29.81293404670855	-250.0	-95.19513508349849	26	bs_s	55	uav	9.903289225474154	-69.05945530884617	6.118302742663397	5.492	-114.48645486090827	-95.24656565177247	1.0	7	4	-95.24891977641079	-127.90729097880134	[-138.77505410351398, -125.23733903736269, -160.8773297372132, -157.53131086852014, -106.72351911386293, -179.19630421425214, -150.51193186644255, -167.3395141924825, -186.98802294301387, -169.7202789589287, -199.98954535618455, -155.89684468046227, -149.74208431205682, -189.60356853239944, -151.29032835973192, -143.1867919923804, -145.2830773711119, -174.92688797261135, -132.0272038618785, -126.9957044702322, -130.92937986993192, -172.39864465843524, -166.27756413045276, -195.58185220892784, -125.4629008067033, -160.9089234324658, -148.85758458477443, -184.9948608867731]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 191]	29.974745266455702	17
21.094739930876045	22.35027490154087	-250.0	-93.71577430004324	27	bs_s	155	g_ue	17.720907142179826	-84.33973237071952	7.487004590900614	7.208650607763839	-93.81954137896366	-109.98480172948327	2.0	6	6	-110.06903120621993	-127.15005026228746	[-120.69970103987222, -166.62332559357154, -122.91389709963829, -159.89240225866996, -177.3328872689544, -148.47095002577547, -146.08475588440322, -124.48010726694454, -149.82685402656443, -115.06213018378538, -142.28350675221648, -134.62147218136127, -169.36086765721632, -118.7778197681508, -149.9541853696338, -122.3088856382215, -156.91993843024397, -118.16285923010295, -136.31179121605734, -137.863818860697, -185.65275609087627, -130.556838109607, -142.9120107959932, -187.2570674473732, -176.93431300044605, -152.85119421636895, -156.7660021654955, -160.11191350738966]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 31, 166, 105, 45, 174, 239, 176, 49, 114, 117, 55, 191]	28.222552011230654	6
15.92278008893446	29.601281572495722	-250.0	-75.48088773139703	28	bs_s	117	uav	10.855062841752513	-70.22288139933735	4.439488506469678	9.446	-110.52526863930127	-75.48224734092288	1.0	6	5	-75.4980852245254	-99.87103551995952	[-125.41981212727254, -120.75915444346634, -194.25521523441552, -158.83790267214158, -103.75473421428237, -192.22546010454573, -165.99887402931725, -169.38134475627734, -147.52341086886094, -137.47458618440294, -142.85138332554317, -189.53585798699106, -156.40304313916744, -129.483631823912, -175.41255783809729, -162.74800933160097, -136.6900515306268, -139.30639145160984, -160.67542494198446, -84.41520136328693, -174.57896923729686, -176.883220399485, -173.9762017679883, -150.52026311850085, -141.3432189014646, -186.4719752549325, -110.27062412855418, -172.56193168280947]	[130, 73, 203, 140, 12, 208, 145, 273, 147, 148, 276, 150, 277, 152, 86, 218, 155, 31, 166, 105, 45, 174, 239, 176, 49, 114, 55, 191]	27.9461609570826	3
