SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.905470911042045	25.966103316820195	-250.0	-94.5501906758043	10	bs_s	41	uav	10.85249977228436	-73.85549658554473	6.511204391623568	6.394000000000001	-105.852508389729	-94.88450983857149	1.0	4	12	-95.42980925022204	-104.16579991902488	[-125.7736410665729, -125.78941693359997, -171.9717324456079, -130.0715681568671, -130.56687168000903, -157.38577998403133, -151.34338641991147, -125.44302972963277, -138.01989383353504, -159.15027172839012, -184.75728085531355, -168.83971126505583, -177.09612546559342, -127.9120240928823, -170.96811154053736, -106.21889718957905, -197.37577409338425, -145.30893573691577, -160.13458109539096, -161.08476956527878, -181.82019266414505, -166.70609990849485, -156.18846602382567, -175.09955738089815, -145.70950226811107, -150.34815964347175, -156.40662971532157, -146.44753206858437, -139.56862570824177, -157.88429907412808, -183.61597630465968, -175.40318779699862, -183.62992558723377, -154.1425435344163, -122.73684276451802]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 174, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 225, 230, 103, 234, 236, 108, 241, 242, 243]	28.134762454742205
25.89218939723694	26.829275508864157	-250.0	-95.15218356539481	11	bs_s	103	uav	9.686655937884487	-71.8264805591009	5.393761484316116	6.172	-106.54470268333819	-95.47936509458525	1.0	8	8	-95.48307777934149	-126.16218348942954	[-105.4160150364512, -152.85857228353652, -157.57634496320108, -154.64771640539507, -166.43902098242654, -157.89293586002594, -147.34327591753197, -135.97872560470503, -143.2843681507816, -156.9008403432729, -149.1456506522599, -193.45973350183303, -153.42900992467708, -132.83812963299889, -147.0839106711798, -175.74084023345083, -163.99104431091683, -194.9768540184233, -162.32545674788759, -146.0906335338013, -122.96336659124351, -145.39490353971604, -167.5090283340055, -151.48220426379314, -176.56913077149164, -119.83640497552527, -178.31983061040862, -129.0488759373622, -176.99969736332466, -171.19464824181694, -166.94940010560427, -139.612920369946, -157.20636228275654, -135.5759427570793, -145.03542052898396]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 41, 174, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 225, 230, 234, 236, 108, 241, 242, 243]	27.787407985551198
26.646093264233038	26.710386890238794	-250.0	-107.23307757283561	12	bs_s	230	g_ue	12.556908757298295	-74.81562199714007	7.506829394148829	7.563369112513167	-121.87392448827836	-107.3848760553048	1.0	3	14	-117.529937248822	-107.82662811657026	[-145.21339646261893, -166.41676345823103, -170.70720595475834, -152.06070217566497, -140.33180406574962, -119.91292904192186, -158.03700121767167, -147.62900792254513, -131.25509921571438, -156.81637342509538, -154.55946691759726, -147.71403589149716, -168.08827420746258, -158.75385017950612, -174.9185523470532, -149.79761227486813, -129.06320537538622, -147.21357232701197, -154.65295551915654, -154.789856015603, -145.49240548464792, -165.59464325471524, -159.32843765377953, -151.19921269121193, -152.42727381722017, -129.03287534599755, -177.9206900914262, -199.3862201706135, -135.09265373916446, -181.60613240615385, -176.95613955581055, -157.53910130944175, -182.33070756743166, -139.72051348703897, -180.04867808998574]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 41, 174, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 225, 103, 234, 236, 108, 241, 242, 243]	29.297286015985833
25.45276148679693	26.101147583628688	-250.0	-96.90038060018793	13	bs_s	225	g_ue	10.39351574640548	-73.26146829285736	6.385462069398994	1.525165401072236	-100.2814596847453	-99.5690817660523	1.0	6	11	-99.63465310722567	-117.81252860600573	[-131.14691636540852, -155.7056748756486, -118.75841234274027, -186.9295332553182, -146.50872535582772, -158.37646511037306, -153.3010387050918, -136.47678444508435, -122.65562602421666, -136.44891243971892, -123.7070529018984, -155.0652677576175, -161.69393507953313, -160.89032914657707, -153.33842192888844, -135.6618931603869, -124.94936854999634, -186.5443864670313, -162.75860914737677, -172.60362231016808, -159.30055790548997, -149.64632310436374, -141.25241153303537, -171.52041312986282, -135.43948241700005, -130.42691849541012, -161.13148839725451, -167.5500814639546, -158.00158052985665, -197.3370084434384, -161.52733393187222, -124.21264174508174, -118.941537892292, -195.01517864799595, -121.28463395942111]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 41, 174, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 230, 103, 234, 236, 108, 241, 242, 243]	28.299751379916973
24.887066221029364	26.53336038011483	-250.0	-92.33275010422955	14	bs_s	271	g_ue	15.62811515986602	-78.06385490983176	7.624585532730324	7.949645204982644	-106.6089857482889	-92.49809925702289	2.0	10	7	-92.63049591884734	-107.72320217397237	[-153.15370437663708, -130.32268690722833, -106.93241725110667, -144.60851005676778, -134.9407316565885, -151.02392444936297, -117.63348282555657, -126.36097580340797, -127.2979945283984, -154.0388936506114, -137.27255835763907, -128.50231534942066, -120.94379338980686, -139.5056395601245, -130.57252982872586, -142.13444274821805, -157.47179181458995, -137.94295177114114, -151.29714534543604, -162.57576221881357, -141.38831069322262, -136.91666551579928, -156.00246938895637, -123.9729882088993, -118.44481637550417, -127.82238481223385, -175.20800417468234, -160.5533730687182, -118.1757488409386, -176.9223407021314, -144.68453179571455, -158.99427640155824, -135.21439218981604, -127.72329481128352, -151.77442563656896]	[129, 4, 135, 139, 141, 14, 17, 146, 24, 281, 285, 289, 162, 295, 41, 174, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 225, 230, 103, 234, 236, 108, 241, 242, 243]	29.492485143102147
14.162719046690988	25.38620117671516	-250.0	-78.0863078852259	15	bs_s	318	g_ue	15.823362170776784	-79.40626112414219	7.124225367218788	5.048071460160414	-93.30549678216872	-78.218887743579	2.0	7	10	-78.21937321031703	-117.73537876809942	[-159.66986868844123, -137.60408419813336, -132.20222446169922, -131.4458169507175, -135.11860926401977, -144.30807239375926, -143.85433620076316, -132.92815595968048, -181.2174592356459, -127.69309014595757, -148.87024049095237, -170.46464980572205, -158.12649946749934, -102.7849217297317, -154.72720956520195, -173.8570969391033, -108.16897466978008, -159.8266601632223, -164.83549451029145, -130.4229843790592, -123.48201602768287, -188.26357688168375, -137.11848202889715, -156.37217399163066, -113.1968758353785, -168.07782560815974, -151.31014594947527, -187.3364050407959, -136.33041283497417, -126.52540866706565, -109.54202488260304, -106.6265133161064, -149.99567764388698, -173.83327908075108, -142.5345005691709]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 41, 174, 315, 60, 189, 199, 329, 330, 213, 92, 93, 225, 230, 103, 234, 236, 108, 241, 242, 243]	26.407013740909512
27.9853108251598	29.31400711411483	-250.0	-93.43141331361979	16	bs_s	129	uav	9.603511547996403	-69.25860456396214	7.681767672240288	8.319	-104.1127106336902	-93.81948661553169	1.0	8	8	-93.83161347339015	-119.36590883762207	[-142.86239947046892, -115.29170030714924, -175.164419654693, -164.54788815919005, -115.01511859645126, -146.3001820675438, -144.50539314899873, -109.57946331863907, -175.86815545968994, -162.59664379349218, -155.4552367710868, -150.03151992817988, -129.33088367687282, -139.78910500206305, -176.24267896445002, -128.1511676097205, -120.62426754201869, -111.84109936982223, -140.66190733494636, -156.36391941656905, -164.62023846249502, -139.2346896727705, -120.37504846107944, -156.58749791038454, -158.9450600842602, -130.89245214136707, -155.14955915520068, -125.46037954526183, -130.41393290785345, -175.5748865844848, -149.31906692945753, -124.44954695849552, -161.33222579886905, -131.82815343547216, -152.03397904416937]	[4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 41, 174, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 225, 230, 103, 234, 236, 108, 241, 242, 243]	28.278793848187817
29.611676080536057	34.036934952077544	-250.0	-86.48864575301558	17	bs_s	174	uav	10.743773916637789	-65.67593909464081	4.804296095798883	7.396000000000001	-104.81702260331153	-86.55293780140016	1.0	6	10	-86.66320249423481	-102.56143189275176	[-120.18315297826375, -148.4118753161363, -157.28404509487083, -168.02839987604656, -131.54699894900426, -164.73122697356285, -138.56131602458834, -123.74709015317049, -186.156075182758, -160.67945162944454, -164.8845858053032, -154.86421568219788, -160.97472975566967, -109.78207920121568, -178.90087714429555, -145.46907044241576, -177.0160953665283, -142.25361787045964, -172.36418278723136, -148.19258789303737, -138.37558600342828, -152.26094589652635, -140.60866421587951, -137.13531367157051, -135.8141509464632, -170.63451501728966, -131.55698207227397, -197.60137410040346, -112.2747670674973, -172.36750522143097, -135.01221963427125, -126.47256328785544, -195.0887295503219, -149.32126003220753, -122.17962683807953]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 41, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 225, 230, 103, 234, 236, 108, 241, 242, 243]	28.298341821461527
32.21694248367283	36.92438194605796	-250.0	-86.05481444710284	18	bs_s	141	uav	9.187734716981545	-61.23245290100414	6.7383801304271245	5.888	-87.81681987879757	-90.82384213661969	1.0	5	11	-92.7458519513649	-95.28975002342946	[-138.8335900405067, -158.35792716724592, -142.43102373752888, -131.0228615759794, -171.01454207901895, -173.47052667306005, -102.45160096106291, -129.84611846620194, -144.56439443635784, -162.9360919889346, -137.38520953170368, -148.57344824014896, -118.31171972858913, -160.59329144596285, -161.93360563568174, -144.20388355653796, -156.57205758162166, -131.6048250655985, -179.19263459622059, -156.6320612632136, -172.40643926681187, -132.92303892385743, -101.892517999224, -164.20763719697118, -147.84519779373952, -174.0330549204762, -153.42487129167498, -159.16354979852687, -143.51864864058498, -159.12884674963186, -123.90303762072442, -147.70609537154587, -128.25295051059558, -111.94865692126024, -141.41086621952456]	[129, 4, 135, 139, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 41, 174, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 225, 230, 103, 234, 236, 108, 241, 242, 243]	29.70448128094278
14.142493856631631	30.003080847608032	-250.0	-73.22264841100422	19	bs_s	242	g_ue	15.563695581163262	-74.52971486363579	6.850368319964973	7.770468867727109	-99.68869117863534	-73.23245844345038	2.0	9	8	-73.23264007538762	-117.01847020007011	[-134.4756227295499, -147.0628276031474, -109.22262651427081, -99.94317171007323, -126.63502971363425, -158.7013320852763, -177.820729606421, -108.08279421640238, -156.00785693905726, -177.81080311777276, -195.60402454625745, -131.36907773395413, -152.30061985817431, -97.39620894999076, -120.03332126523745, -141.40965434626088, -142.2656576402915, -143.35330247942835, -143.0372308399257, -155.43475216419242, -168.08583414005003, -159.2730651169021, -161.7407599202251, -182.54334848655117, -115.44894641251723, -127.04837541513027, -162.85796582070287, -142.40435413209337, -195.51843351099123, -89.8397477907043, -161.59043781189214, -139.91156733235056, -138.1149723531566, -160.19259725771846, -159.43103092034775]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 41, 174, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 225, 230, 103, 234, 236, 108, 241, 243]	29.009877491193492
25.647183810225464	27.303909793485445	-250.0	-92.29977194458357	20	bs_s	329	g_ue	11.467443674270363	-73.13263401086549	3.914104412339143	5.255359845161186	-104.05883963799221	-92.59953598664077	1.0	6	11	-92.65856641761178	-111.2961013383726	[-106.01528753394113, -157.27649798130554, -125.99661963217527, -177.61291429233356, -139.47980352015998, -117.4765583982018, -156.74512363514637, -138.27081912346847, -130.30687029358563, -180.87327428694724, -169.2371592662712, -139.49528679117176, -166.78728532659275, -179.92505310302548, -153.92384871958373, -156.1052285346413, -108.02323056316564, -134.93146969367777, -148.17933268777625, -114.70056144555821, -149.23639827919573, -143.26709993960023, -148.00047265671793, -153.644778461077, -132.91316962946877, -145.57538114714976, -199.9473781970947, -134.22091964629652, -109.83046988262707, -164.86198111107728, -195.7976295213178, -135.36746997114565, -166.69699811237484, -153.66945669100372, -163.9608926574118]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 41, 174, 315, 60, 189, 318, 199, 330, 213, 92, 93, 225, 230, 103, 234, 236, 108, 241, 242, 243]	26.994707874555285
26.14649494559402	26.96838847191404	-250.0	-95.78136191204285	21	bs_s	234	g_ue	13.906265970841948	-75.90697762900847	7.40382555783853	-17.138309282286357	-96.63714914220982	-103.25641644229307	1.0	5	12	-103.43343871763516	-117.24219083857038	[-173.96010773874434, -113.28466452553926, -151.91644234399104, -144.89503434834808, -187.0825487915471, -178.3109463820387, -160.17268348454263, -180.30461396963426, -128.46604979364963, -148.8943464816518, -109.58534202446927, -148.43879173473826, -170.65677186504615, -153.1060438978809, -174.40665792274058, -143.15474997986104, -120.31736169311857, -163.53083976762665, -139.34694755127228, -125.61081809211517, -190.43322627314208, -154.9369637572387, -141.52134020301258, -164.06678772358023, -177.98364113386873, -124.75516332252256, -140.69513096331508, -155.87099427845945, -192.53374402739036, -164.53948364249976, -172.23503801988028, -146.19431500771108, -131.81703936359497, -163.7940434468569, -194.65600001345595]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 41, 174, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 225, 230, 103, 236, 108, 241, 242, 243]	29.612655835032314
28.639697006313042	28.78491598762193	-250.0	-103.65389756837101	22	bs_s	289	g_ue	15.59355981402314	-75.77774395648177	7.716112445010942	7.577061081772902	-104.09255152944773	-113.8280011824501	2.0	7	10	-115.10309133858993	-119.7723929707059	[-167.0030884522491, -148.06122395373737, -162.81673239362166, -146.99626142571543, -138.05182417462584, -141.94401452875806, -165.49490752392052, -147.9690049511015, -130.74685938533273, -147.62246164853212, -160.20853822061133, -153.46308657756538, -148.61440692862186, -176.23562097026166, -156.9804667473385, -127.76571798464477, -145.0670530392296, -146.099787897442, -162.71377981537387, -138.69677512280168, -167.52735114712158, -150.53108780681436, -138.33566506602196, -116.899421351348, -143.28626920456009, -183.70209425809213, -141.48222102275986, -179.75572128270022, -161.28561865478343, -175.61481480385953, -173.40617309644944, -144.97585494858964, -145.8836318099791, -143.28376284685854, -138.8548633152021]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 162, 295, 41, 174, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 225, 230, 103, 234, 236, 108, 241, 242, 243]	28.085869702881592
25.68870923603521	26.342398101659143	-250.0	-96.86228905899358	23	bs_s	60	uav	12.098480167310013	-74.72518219573143	6.846698224379246	4.902	-102.38140692714407	-98.29258685545689	1.0	7	9	-98.29453481066258	-131.77561359782482	[-127.74461145689402, -150.0357256541285, -131.32928788565073, -109.06904204337735, -132.58333742514304, -159.31267294579504, -173.38132971411554, -158.1087952366331, -180.64330289677997, -163.06177242459992, -115.45775946156877, -150.7637191192357, -149.31778163495196, -138.92272987422683, -163.13968697898008, -150.39577007839847, -144.38091642975022, -168.2236470918968, -139.91774194555273, -152.24740183338332, -174.7079271792194, -142.1504677800312, -135.78604077924763, -150.55748892013202, -157.20067369455305, -170.50575057286923, -154.7151081846162, -135.1128095830708, -142.91898038509933, -131.77803137589504, -160.69682949090685, -142.9598494767291, -155.02324573733003, -193.1015876513278, -149.10021592201642]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 295, 41, 174, 315, 189, 318, 199, 329, 330, 213, 92, 93, 225, 230, 103, 234, 236, 108, 241, 242, 243]	28.69781410586701
21.113170237814643	22.328697255309663	-250.0	-93.87736746660302	24	bs_s	295	g_ue	17.1303737577473	-83.77077663251819	7.633830967394035	5.843575770950177	-103.56473565538451	-94.3711102605478	2.0	7	10	-97.26142320127013	-97.50480665659612	[-111.27370025211968, -137.1590314914953, -125.46187993267894, -142.47975433051482, -125.08200890364422, -141.42314128271565, -181.331979012694, -146.33502312550047, -165.4208077332754, -176.53716200788952, -167.16957744519985, -160.52379486635198, -123.63655885205509, -121.5710631563343, -135.54154227585985, -140.54503888792007, -126.53433852247518, -156.7176629114706, -158.28607810388135, -133.69653571507843, -138.36566707145087, -152.11930238763978, -158.35109820297578, -148.30418013109696, -110.01533880379816, -115.57047529352076, -123.3191483969708, -195.5424870944748, -159.8272870923015, -153.30293757414714, -145.99392683446072, -127.44896452936061, -145.9533743233704, -145.62851426631363, -124.26157160799391]	[129, 4, 135, 139, 141, 14, 271, 17, 146, 24, 281, 285, 289, 162, 41, 174, 315, 60, 189, 318, 199, 329, 330, 213, 92, 93, 225, 230, 103, 234, 236, 108, 241, 242, 243]	27.882068694331103
