SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
36.554621826008	36.62873990979955	-250.0	-99.62088962464153	12	bs_s	57	uav	23.0	-68.35066017692083	7.804768955295785	7.2170000000000005	-99.77151488498822	-114.29484958186546	1.0	4	11	-131.8250408190828	-114.37222951920955	[-188.45983747346853, -155.19935564007903, -181.55636712372382, -140.69470969182004, -166.18684229761865, -135.25469416719386, -141.8172302202299, -146.29112651309774, -172.95581949107884, -163.9763993480325, -170.84165071489537, -154.78805373570046, -159.19444652720713, -188.22322595403926, -168.25462251128755, -155.73113992021464, -153.15726786130566, -167.4556997995303, -165.74696108246326, -153.10896398995, -172.11745043565548, -163.21870153155575, -169.84976146301253, -142.7055640732142, -174.7108438559215, -117.91165689270935, -141.43699208043583, -199.0412195378789, -183.78617429219184, -157.32275560418148, -156.8196979232843]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 39, 167, 42, 302, 178, 51, 181, 192, 66, 73, 75, 78, 210, 211, 213, 252, 245, 248, 122, 124, 255]	28.886215495875245	8
18.586374656765116	18.69729638809102	-250.0	-97.85149789552139	13	bs_s	255	g_ue	22.223463266841538	-85.50556696547089	4.3526096061418755	4.925988693110336	-103.26921539699487	-99.32199753301624	1.0	4	12	-99.54140984265449	-112.39647503557498	[-174.28548846847175, -145.37676402026472, -158.27791338911098, -175.92654099497452, -160.7330549543528, -143.1936372893427, -165.98912238451982, -163.6071606836489, -165.6871351532081, -189.98909255791543, -167.51679519098016, -150.53969863045, -122.54160804116393, -121.02687583187809, -160.15697205973882, -170.71959286100125, -147.7521195325262, -197.9252610437044, -173.5273886754582, -135.90682000282254, -187.51452693574288, -160.26261472237226, -146.50033695874572, -119.02260216833427, -168.45847865500264, -157.9497801342333, -134.0631686287785, -159.42109957267147, -154.71389180303242, -152.1697728558471, -164.4309987215885]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 39, 167, 42, 302, 178, 51, 181, 57, 192, 66, 73, 75, 78, 210, 211, 213, 252, 245, 248, 122, 124]	27.31953982123045	5
34.63282768314821	34.66561873099931	-250.0	-103.18328440935318	14	bs_s	75	uav	23.0	-70.31378135572106	7.162513048900126	8.651	-114.74320289428047	-103.49763568242233	1.0	7	8	-103.57270050518274	-121.15859245506559	[-198.70928126033073, -143.5071550501831, -174.25286429784902, -149.97264834225408, -168.76055170912622, -133.3659101533333, -127.02633847968384, -138.46919607945574, -135.66461425864304, -141.94331559367174, -183.4681687921052, -144.32982293283675, -161.7116799353437, -149.3926622135048, -170.62140467506572, -156.76175658781895, -149.03401900502874, -197.79840817280785, -159.71314862125533, -166.4870142280348, -199.83998707959375, -192.55062637021945, -149.34823857876296, -163.8753455004458, -154.15369481571688, -166.16295580945615, -170.17602969935464, -140.81673819220416, -144.26587257788438, -199.71940569630445, -185.19916966168375]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 39, 167, 42, 302, 178, 51, 181, 57, 192, 66, 73, 78, 210, 211, 213, 252, 245, 248, 122, 124, 255]	26.98960687253301	8
13.738686122637475	14.567735432027817	-250.0	-88.7503226813172	15	bs_s	248	g_ue	11.782331168239066	-79.19399582293163	6.8248693082667895	4.890640128079427	-102.11442384322525	-88.9552405365176	1.0	5	11	-88.96181596069704	-117.15713318098037	[-131.13004395298876, -156.36947493366625, -152.7010959713836, -178.08509893795215, -125.61170030079863, -161.14781868640986, -181.63059906677796, -150.32656769031863, -157.24129667512332, -189.32792827525392, -156.86855883984293, -170.91789023379593, -176.0759527064494, -140.8517847048376, -128.07743369622497, -163.69186548028384, -154.5012233807449, -151.94767867727055, -144.75435267227766, -137.18838711293958, -194.96191304096666, -187.18855163493797, -141.3483392761838, -126.16265041516571, -139.39796550036195, -117.30102730093229, -144.09056805333063, -154.57288829116658, -191.9973448872473, -112.02797915246593, -137.3497475891375]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 39, 167, 42, 302, 178, 51, 181, 57, 192, 66, 73, 75, 78, 210, 211, 213, 252, 245, 122, 124, 255]	28.108721021805213	10
19.341035777290884	19.372063862727487	-250.0	-103.4241701332607	16	bs_s	37	uav	23.0	-85.60733622399289	3.783721104306581	8.795	-109.79727179642882	-104.56214051783533	2.0	4	11	-119.50855022820498	-104.7034560683048	[-180.0634858164037, -182.5952951525575, -144.00963211307118, -198.54872643565318, -195.73302052314642, -153.4733885294503, -146.51550323228233, -193.90438670788956, -170.50051789950132, -182.94488013739667, -173.6366507392146, -194.5682834856785, -138.11129870738395, -146.43621789954605, -176.93001970580244, -169.3760121418033, -184.14438520096058, -138.59315302517186, -132.17706691581898, -144.84121971696905, -129.7866729222577, -160.97598947650354, -183.20301425791118, -136.8163625421292, -152.17202422457905, -162.7296023320667, -141.4241615702568, -123.67355945070454, -166.26301530230467, -159.93204974534407, -142.5130542693852]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 39, 167, 42, 302, 178, 51, 181, 57, 192, 66, 73, 75, 78, 210, 211, 213, 252, 245, 248, 122, 124, 255]	29.057338152634465	12
17.28851340719403	17.396733185125512	-250.0	-97.95995456532768	17	bs_s	51	uav	23.0	-87.58266690159486	7.662998022659053	5.875	-104.47135709963666	-99.05733821003295	1.0	6	9	-99.21394848748119	-113.56504855244302	[-125.78425113321684, -163.33990960358787, -163.05921387895296, -170.25229580317372, -151.72139433034056, -176.41969313007843, -142.83376628522274, -126.77358004794891, -151.48616600507097, -129.08021389392945, -174.2417023779382, -161.88949819534014, -174.15284243060213, -159.70747588242472, -173.0486793859268, -186.08490108407207, -145.9625910463924, -150.67829347147583, -138.58720996778385, -151.41187242423348, -169.84942025597533, -193.97332223688747, -140.81511753248975, -141.23932117122, -147.0412029835793, -122.67468836667469, -169.0141835504859, -167.68645675528077, -154.02469509024058, -146.72502906063818, -148.22822875499614]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 39, 167, 42, 302, 178, 181, 57, 192, 66, 73, 75, 78, 210, 211, 213, 252, 245, 248, 122, 124, 255]	27.00997579261262	10
27.70948937943217	32.605457951794975	-250.0	-78.78328476280663	18	bs_s	73	uav	23.0	-72.3739421349254	6.872806912028677	8.323	-112.88287596757478	-78.78497485226028	1.0	5	10	-78.79011474140533	-108.05585012942839	[-172.3535086373024, -160.35562890061345, -141.73422581642777, -146.40411035040972, -144.6767057922106, -153.4596885057957, -160.58115406975213, -149.89858813412982, -138.87135427837887, -101.84115786924337, -130.49435994319907, -168.904988377554, -121.85923092974073, -143.3433318060458, -142.71671085240047, -159.44687916615823, -199.5840472504261, -135.16257041178235, -163.4788075911299, -179.68283802257585, -154.10457340401595, -143.16170515639848, -147.1838841823207, -173.52620569187064, -144.58041938548928, -166.93033128971766, -146.34235998658824, -142.6194974989817, -131.8536203109544, -175.74137209616316, -136.2197483260964]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 39, 167, 42, 302, 178, 51, 181, 57, 192, 66, 75, 78, 210, 211, 213, 252, 245, 248, 122, 124, 255]	25.40881437605913	11
19.748174408558157	20.191193258445708	-250.0	-91.6696288913856	19	bs_s	39	uav	23.0	-84.78820682827467	7.12057551968468	5.943	-91.85496067864102	-105.46030922543473	1.0	5	10	-110.7294300013509	-106.99215712491666	[-146.93673469860425, -183.8047087798675, -170.36693576605586, -163.63217811506001, -108.22740596570594, -158.90508540266822, -161.09629857460527, -137.90076376810492, -156.26727623796788, -133.77744781960362, -132.2355099667731, -134.50705933629538, -173.33676208666614, -133.74145121861756, -136.02573095645894, -144.29121393534942, -162.56867405805014, -172.01940941601717, -148.77107410941576, -165.8256902578066, -144.53840303572915, -143.8165960714603, -109.04506429954252, -184.41447676693275, -151.73967058271583, -159.16851645814276, -176.51589800436227, -178.5078513437836, -152.99989459062144, -139.09984193546632, -191.25887259806882]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 167, 42, 302, 178, 51, 181, 57, 192, 66, 73, 75, 78, 210, 211, 213, 252, 245, 248, 122, 124, 255]	29.955212312964864	14
22.286129752695615	22.821241380923624	-250.0	-90.80249662939424	20	bs_s	124	uav	23.0	-82.15815870579675	5.733857385613477	7.058	-109.08698487986348	-90.86744659673124	2.0	3	12	-99.93742929725235	-91.4418114058007	[-115.11216677146648, -151.9909226860747, -168.5642980422595, -123.64210659077406, -145.17474079307877, -152.64255574377512, -154.89324555703874, -129.07692050772528, -146.27825343975152, -165.78681690425503, -142.1979372442325, -132.94892021349105, -131.5410972720365, -148.4253415897608, -165.49510726311425, -188.0999306001817, -147.05053750699415, -164.5822207136926, -182.82785325622658, -126.29484563687797, -135.8100332623933, -182.2061912283991, -128.8834374896689, -198.81834221715928, -173.2389362683341, -178.94924491143345, -177.62287117209266, -136.5804715871172, -159.00567591320979, -183.98579830586382, -131.84772174808353]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 39, 167, 42, 302, 178, 51, 181, 57, 192, 66, 73, 75, 78, 210, 211, 213, 252, 245, 248, 122, 255]	28.766914455788793	13
4.101579608788128	6.279148494139022	-250.0	-83.84334128039383	21	bs_s	252	g_ue	18.07486669553616	-93.77511828811751	7.939593285717854	5.461732448674518	-83.92986212373461	-100.89316555501433	2.0	4	12	-100.99760267690127	-117.13457361420436	[-192.8012652540033, -144.59445630782466, -161.530712809795, -162.5956974866802, -158.8913523003364, -162.63423956649154, -144.939598884742, -174.5824246043502, -147.70934383509206, -135.90077665334363, -148.64601428862565, -120.63880528752817, -160.39563454484178, -130.90583865266746, -146.8289916076923, -147.88311288740437, -149.7669357428562, -196.68641601915454, -126.89109959280805, -125.15153886475802, -154.14025134135278, -175.74354944473325, -152.85908641006722, -136.55000163624285, -152.9718607551835, -139.7660414196901, -148.72998711518676, -142.43150646851288, -131.72802105180932, -146.12827174160688, -106.1863678110251]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 39, 167, 42, 302, 178, 51, 181, 57, 192, 66, 73, 75, 78, 210, 211, 213, 245, 248, 122, 124, 255]	26.418288301970744	6
15.79217931566538	16.12567004813978	-250.0	-92.95859317110376	22	bs_s	273	g_ue	15.431992815995754	-81.28572285457635	7.9442856800761374	1.3026195895881805	-101.42270832496996	-93.62587579861831	2.0	9	7	-93.6285988403781	-125.65453718561933	[-174.2798646587151, -132.1843892871998, -167.87229315278302, -161.21996113045296, -141.6600280890975, -153.507189483746, -175.5108751876276, -160.3366832582638, -162.21760570546513, -163.58332302587766, -129.6709739632352, -196.44246085525612, -118.93628404892637, -137.8764737548897, -189.23679159373143, -148.47824669650888, -186.64582654079456, -147.75705529193579, -150.86314559432714, -184.09804148642306, -121.37147258284395, -192.56043287779025, -156.7220019244899, -153.458500218166, -163.49498852382152, -127.85616278393705, -123.8239010028735, -137.2421648712181, -118.404123851892, -167.2676761852536, -142.42895217305676]	[135, 264, 11, 143, 271, 153, 158, 160, 37, 39, 167, 42, 302, 178, 51, 181, 57, 192, 66, 73, 75, 78, 210, 211, 213, 252, 245, 248, 122, 124, 255]	27.088704366160332	8
27.08658323307985	27.362509292788957	-250.0	-93.81062255378156	23	bs_s	66	uav	23.0	-77.61689079393142	7.7090122573477675	13.005000000000003	-94.16650930134507	-104.85207580092684	1.0	4	11	-104.98968413868339	-119.91209387916345	[-167.65676044285578, -182.50907757283483, -167.7762231649951, -190.9074872654337, -126.14475859738494, -124.37231437678452, -190.4828240436568, -174.39580779296503, -151.6811365529464, -162.81949658948932, -151.61916417510577, -109.52743555341155, -191.45048137845492, -164.57972812172812, -159.6484285151931, -163.9854093111404, -141.890213877725, -198.62688071452968, -125.84199366822358, -182.02739328629622, -143.06345802514383, -163.1536349834329, -133.51201106786195, -185.64969735093678, -182.29511090250173, -128.0005255488988, -161.29623208018808, -184.649608355702, -128.0089869872653, -169.15139237421567, -120.4832095809263]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 39, 167, 42, 302, 178, 51, 181, 57, 192, 73, 75, 78, 210, 211, 213, 252, 245, 248, 122, 124, 255]	30.0441828383314	14
11.302400592190537	15.462824517345894	-250.0	-79.92084162488864	24	bs_s	167	g_ue	12.230268465157954	-78.74684403453243	7.984894580034175	7.992011030457088	-84.93433234947136	-81.56550202819216	1.0	8	8	-81.5658129387725	-123.01714549462802	[-146.90242967197474, -122.98966461540755, -130.55527333766153, -105.97843008532044, -147.9708979994315, -136.25804516684843, -184.64716592970478, -198.25054601987, -120.91692220424557, -183.7086214680913, -160.47069819833726, -154.78972912187353, -116.59784288063683, -165.6274532797883, -138.5875135437663, -129.7765829910834, -136.85929172764753, -195.3033561194211, -165.5207740901863, -135.15131767775898, -194.72749144497058, -151.54306378489574, -114.87546750661329, -153.95275561798996, -177.1253919114774, -140.89397888033685, -143.12527618877934, -169.66845501592906, -169.4352643417814, -110.19992774606045, -107.42192089028373]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 39, 42, 302, 178, 51, 181, 57, 192, 66, 73, 75, 78, 210, 211, 213, 252, 245, 248, 122, 124, 255]	21.239109272842654	11
16.358929464642827	18.35360243786424	-250.0	-84.32308430148339	25	bs_s	271	g_ue	15.428414074889075	-79.05421172374521	7.935499657067968	5.858550490884484	-96.22818414081665	-84.61259833209945	2.0	5	10	-84.78567330348523	-98.6943488585763	[-121.16512306394074, -133.49068157364007, -191.84097814086834, -166.91907803015394, -113.57403298940153, -152.974722787619, -132.02583413107246, -165.84898784277408, -172.06570415580532, -109.17093991805828, -153.55851641377538, -114.22302178361541, -132.53038387502954, -132.18747184121105, -167.60184381979758, -181.68739904579382, -118.7875823448944, -168.50006433591, -183.8993761050645, -173.4615978141683, -154.51748648205702, -146.68281433613265, -155.0919332400735, -155.2308435463336, -143.73726438948415, -142.72687985921908, -192.47857723524777, -122.116933518369, -199.82346308287345, -141.64444254941745]	[135, 264, 11, 143, 273, 153, 158, 160, 37, 39, 167, 42, 302, 178, 181, 57, 192, 66, 73, 75, 78, 210, 211, 213, 252, 245, 248, 122, 124, 255]	27.078214804691928	12
10.282580627047977	10.657077717375358	-250.0	-92.4341647054264	26	bs_s	213	g_ue	13.599329490407094	-84.9216518597521	6.081132856656813	5.544872007472275	-92.63709302370486	-105.83965033611352	1.0	5	11	-109.29378443239835	-108.44729830981615	[-167.43291872665165, -152.43529823259678, -170.86153945781894, -160.1100001375933, -162.07544556346022, -112.46871125880061, -199.88686080866745, -131.4851455647485, -143.52264250529166, -199.90333033589803, -177.3273613202948, -112.48057237087693, -158.1834894564128, -160.55318097410208, -132.0969998852329, -169.25855700017945, -112.47734437154875, -146.82602978117384, -137.53736565500793, -154.5317330752449, -199.70922538594755, -132.4639747170995, -189.8651780492766, -162.25445233146655, -142.66458433531906, -143.77271601744218, -148.33609768459843, -137.12575224749185, -196.82423487321785, -157.7086296974823, -130.74075067666382]	[135, 264, 11, 143, 271, 273, 153, 158, 160, 37, 39, 167, 42, 302, 178, 51, 181, 57, 192, 66, 73, 75, 78, 210, 211, 252, 245, 248, 122, 124, 255]	26.62014386522142	5
