SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.0650687610023	26.290060518001184	-250.0	-101.71229563686686	11	bs_s	129	g_ue	13.044803252078033	-75.72384286415742	7.0960601288226774	3.835499932795678	-101.71229563686686	-200.0	1.0	0	0	-200.0	-200.0	[-150.50724610348905, -138.5816746466564, -168.71053716710554, -125.9708205584758, -138.41517822349587, -123.21874834355614, -116.53607070298071, -146.21141869911315, -174.49771014581916, -147.56501647676055, -144.5739927231174, -186.86944952854958, -129.5568116762251, -163.37550463654833, -149.98440659355444, -134.7120386171599, -147.16822503463658, -147.55470629254336, -129.897646491251, -144.32454365605892, -131.6863578861373, -156.09895662999187, -167.12196666748898, -133.9702397324727, -172.63367146641568, -157.95961458444862, -160.42748810270177, -135.220060964905, -141.50579381614264]	[260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	27.658376245907206	12
26.32895775948601	26.343065796523376	-250.0	-113.84522139309203	12	bs_s	33	g_ue	13.05689690106309	-75.68293123462027	7.397471396737022	6.513857473466524	-113.84522139309203	-200.0	1.0	0	0	-200.0	-200.0	[-158.85934698013287, -170.2119298684322, -135.003416306916, -143.064884912573, -177.29021272063065, -140.568144201611, -145.1240884811549, -158.63177576062975, -172.24247773997155, -143.16661493324904, -135.3120137701061, -177.2012231430507, -145.9360488860748, -154.35042674765575, -144.63870518418764, -143.72423750668088, -150.69547063555743, -164.81679164249826, -172.28325221163718, -160.63950584806352, -142.12480227610902, -161.02364381089592, -151.72899314332423, -151.8353889513514, -161.4262871357489, -162.25952716694192, -133.17743632816277, -173.49281936685955, -179.14564966651176]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	26.284040084240825	11
16.57128774648605	19.949868609543216	-250.0	-88.26134184091332	13	bs_s	241	g_ue	17.16375770870244	-86.18298922923978	7.664387920463579	7.380352118321431	-88.26134184091332	-200.0	2.0	0	0	-200.0	-200.0	[-135.77987670421234, -156.4441273694668, -146.76036874668947, -145.60453678687435, -131.84032968837914, -155.3156911257512, -159.56832764464673, -143.80270261379172, -165.28245816643175, -140.83639644425597, -102.66972341412485, -146.04864272520814, -153.5385002043559, -146.76283404048388, -148.91687847114295, -138.59066575295157, -171.85285164065886, -182.26465737282635, -192.70265743925225, -142.42908135631762, -162.42106063594878, -133.0324840094712, -143.79831209063764, -129.87376425250594, -128.46460931751227, -176.32794259919834, -171.07901385800614, -128.72351454628134, -154.60986192808127]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 178, 50, 183, 186, 61, 63]	24.38286636708898	12
20.795753094200435	21.810087293606074	-250.0	-94.76809881860592	14	bs_s	260	g_ue	12.90281527431955	-80.06182811079404	6.671241868421348	7.096175770375286	-94.76809881860592	-200.0	1.0	0	0	-200.0	-200.0	[-182.11096281489958, -151.8565697122219, -128.13786009044037, -116.63723359959846, -168.20148139069067, -166.1182706768745, -140.80835000278472, -148.56782221988044, -124.77623462253882, -110.49574917376279, -123.6790901583116, -136.34609081166727, -142.39012359332798, -144.35456856151075, -132.82438188505668, -183.75630772917734, -145.07337649790128, -137.30413956435297, -181.68684783115515, -136.1505950709354, -174.04090890471664, -132.30909441225958, -133.96685011505133, -166.3954497260052, -160.43949945093115, -135.0315003915995, -169.81178088042785, -157.04166768702626, -143.5482417011155]	[129, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	27.782910202499032	10
21.38415624749652	22.87127876534862	-250.0	-92.85871749793266	15	bs_s	136	g_ue	14.268181957481339	-80.36600332221329	7.233722315885078	3.659711146719997	-92.85871749793266	-200.0	1.0	0	0	-200.0	-200.0	[-121.50858966155367, -130.9656693865249, -136.11157598789757, -147.85181670683707, -140.46516380458758, -114.14011640111767, -166.93153004923076, -168.7753377677177, -143.05540034956402, -171.8268404133048, -115.2347949812094, -113.02032233217035, -183.87685048450237, -196.19851338242944, -151.0396939544419, -142.61876007076162, -158.29551264119326, -168.53769871370793, -196.3758928182328, -157.01906857493523, -122.75979226422466, -132.14744167397646, -161.06446746510468, -178.104071626073, -145.83022635230523, -158.5676745304523, -162.96242272732445, -147.18826131838784, -177.56872820053803]	[129, 260, 68, 70, 7, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	29.535147855076588	10
32.98840521814426	36.025581581205444	-250.0	-88.91551261996167	16	bs_s	224	g_ue	15.380771359630863	-68.32428990850599	7.4253410292906175	3.8516966830167543	-88.91551261996167	-200.0	2.0	0	0	-200.0	-200.0	[-157.88803122016532, -128.96142334767848, -144.46251552640734, -123.22525513834259, -179.41130585035978, -149.0837559861656, -153.4527110610685, -162.59988007776843, -103.51278291672294, -164.58355415366512, -123.49821140452337, -133.14830291844547, -158.24313805879308, -137.609077169437, -143.34990336704465, -142.44959181775212, -177.74330425252862, -129.15489796774688, -143.53823514946168, -123.2570789060577, -154.40861564483097, -146.91704918740504, -188.83829350584216, -142.4074662615914, -128.77782946087382, -113.219828843136, -144.14575448897241, -165.04070895906395, -161.91890115922752]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	28.694503080776084	7
21.432794125555603	22.56678765190145	-250.0	-94.22151027345362	17	bs_s	70	g_ue	13.546986646375885	-79.949299124555	7.636598368642574	-4.764308489653661	-94.22151027345362	-200.0	1.0	0	0	-200.0	-200.0	[-162.67008384430744, -147.30489215494896, -170.5004559448851, -171.124600083271, -171.473050414951, -172.580761699755, -165.79219089675829, -164.43192127863753, -122.32901637367112, -161.32913731713816, -161.52679843704084, -163.45942852206605, -166.0170832446484, -148.68863043032056, -185.62575632381566, -119.41284198407072, -123.68623640009106, -138.51180191280446, -158.70550216725113, -157.716468773546, -161.2156503835347, -150.64143016597112, -149.30466169700446, -175.68721898170685, -145.93667691538909, -155.76018171989534, -172.27748058388485, -108.24052465446127, -155.79059473558056]	[129, 260, 68, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	29.67260331488074	7
29.37668741858964	29.515464132762744	-250.0	-103.85420410936018	18	bs_s	61	g_ue	12.831607121890453	-72.28524311920827	7.538324766846138	7.967996748338878	-103.85420410936018	-200.0	1.0	0	0	-200.0	-200.0	[-160.72510343081376, -138.24569325724104, -175.66061351336754, -130.9998768939163, -147.37562571348587, -161.8640309907647, -145.60915043334407, -130.80230157993992, -152.89476955754992, -162.1438808746474, -145.26167244193368, -167.65500812397963, -163.85920685509998, -129.807763968733, -159.33960935026732, -145.62387958978252, -120.51499345938188, -137.60868774419492, -132.93979223536013, -148.13840143809261, -146.20044277547353, -150.02231826094098, -142.49388413175453, -144.53625646069338, -162.8062114921779, -166.27718571379745, -149.80423964397593, -187.90342818745515, -163.15989210453412]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 63]	27.22513729655504	8
10.921328473092544	15.408265642550518	-250.0	-86.39251004214043	19	bs_s	250	g_ue	16.828480612921478	-90.38931510045153	7.614405408738407	4.253104433128115	-86.39251004214043	-200.0	2.0	0	0	-200.0	-200.0	[-156.29453752165813, -122.08691721612766, -144.59346544320564, -123.49334751904522, -150.64111246403672, -134.37641279130258, -102.23215760976801, -145.4903059875404, -165.93180612545996, -153.7699314999707, -111.84224611908455, -159.70901863029295, -133.95398521579983, -139.78049100561358, -157.99282611717268, -127.38711606899986, -120.36331638942042, -151.22560729955066, -174.44056305069935, -155.6623988485292, -170.12542684687145, -130.60918190521062, -177.51821785999158, -183.35670431820756, -153.93327680196776, -127.38026458575149, -132.81808005370104, -129.75053038931168, -120.82886076745646]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 108, 241, 178, 50, 183, 186, 61, 63]	27.625533391665464	12
22.16102100188658	28.380805049040177	-250.0	-83.93428836046141	20	bs_s	85	g_ue	16.569690057512968	-77.15798513855336	4.931305770419053	6.007551762171702	-83.93428836046141	-200.0	2.0	0	0	-200.0	-200.0	[-125.27952366611102, -119.51766329191615, -160.25671833879375, -140.78078098839515, -197.2266512917215, -158.50124924128323, -152.1852488913652, -146.03243311559305, -137.24951552456935, -144.20762569336296, -132.86300712930432, -156.38260862105466, -186.8699397900822, -165.4986100010788, -128.54861713120061, -138.41540590882065, -121.76672531288406, -147.78515771553668, -172.21495701703952, -162.33055638315074, -180.7767465577234, -161.94189881519077, -137.86935815571567, -95.57585267764408, -142.56584139355635, -160.76324453422527, -147.95762700129097, -131.20499600194051, -140.3370242661092]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	27.030340719198904	9
13.278790232392026	15.034111746054663	-250.0	-91.9961949575177	21	bs_s	63	g_ue	17.172955335627584	-91.10794371965348	7.597655769777832	7.933243945719752	-91.9961949575177	-200.0	2.0	0	0	-200.0	-200.0	[-137.42701581309436, -187.7728240880262, -141.29339193791253, -155.77879818784973, -103.62415240816259, -140.53173558940188, -158.83916614789368, -189.85655038157358, -137.68932820176087, -154.12818877665006, -152.60442601497937, -150.94118735266892, -178.17661897554495, -132.0078331556506, -120.31378718711649, -157.4406033822669, -132.4153866151244, -128.36798909032348, -135.3089254128971, -148.20256176848034, -144.36668862312806, -131.4721994850146, -147.22785128310977, -158.65264769012066, -154.28093087949506, -123.63504592621774, -171.96249383880584, -176.71632401617182, -147.46572671827312]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61]	28.376300711153476	9
21.01946699691056	31.01554231915435	-250.0	-79.43103600775831	22	bs_s	80	g_ue	15.70976023131815	-73.66331804224437	5.392555281728859	7.9212700489389665	-79.43103600775831	-200.0	2.0	0	0	-200.0	-200.0	[-92.52456895390932, -165.52523245673825, -145.67438813316414, -145.7966805797577, -134.024319202023, -169.57024626679362, -144.2322398543559, -160.92710887481815, -156.61241030883338, -140.54781150326994, -131.82383007291617, -182.4893852360252, -123.18031260989318, -126.45387049299566, -128.9058817262047, -141.1890869340662, -152.91670718083344, -162.31314698340483, -149.36816651055733, -180.72591223258337, -159.35725794597002, -119.04751664495988, -139.2241212535438, -156.58971485776962, -169.03267550473316, -151.38454937791573, -178.3939085271622, -164.6288761560872, -123.85408805329719]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	28.4079055012014	9
14.76125527212929	24.363866075143676	-250.0	-79.87054964658357	23	bs_s	75	g_ue	11.562190056191577	-76.16742411112847	5.626590068558546	7.243067665557588	-79.87054964658357	-200.0	1.0	0	0	-200.0	-200.0	[-136.9342507371619, -162.16948879150158, -138.9576094818211, -126.56203655427342, -135.27564981620003, -126.87493366152474, -144.01455243903132, -158.4774341787701, -154.2057514741187, -139.37486947514316, -196.55935637340815, -144.2151156274716, -173.04252077008755, -162.61582479996616, -140.67411794268847, -95.37428888769685, -160.64111602075627, -136.92606154889052, -164.5427287552455, -144.66661891902532, -165.469701550508, -112.56554722826208, -159.54902240699593, -159.40326182183523, -152.044677098137, -199.53692396334463, -148.6803862038214, -172.87652233028723, -168.95513900932858]	[129, 260, 68, 70, 7, 136, 71, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	27.788235492839096	12
24.094056879570076	24.10807850128917	-250.0	-113.8719480717313	24	bs_s	186	g_ue	12.516935717388497	-77.37795734617988	7.843588771366724	-2.265664945913137	-113.8719480717313	-200.0	1.0	0	0	-200.0	-200.0	[-146.97008700402358, -148.74786287513956, -137.59497791283778, -136.67185162289024, -177.7417893639482, -153.78005793586703, -159.07473967591287, -151.5025759534441, -147.02083523383268, -180.376467525694, -166.29631426602245, -165.25332487516877, -173.79314725994607, -154.71452358487045, -144.3490520762626, -176.43371126194972, -150.4262898333815, -135.09404666996363, -164.8475086217874, -149.6392809195759, -153.58224696152425, -137.03127087717925, -171.71681194156918, -146.79949710468375, -167.78767310294967, -156.31611933271495, -132.5782618643152, -147.76589802535088, -146.923406493722]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 50, 183, 61, 63]	29.842243793463727	11
37.696470881545466	38.656806514713296	-250.0	-95.03370048227598	25	bs_s	178	g_ue	11.582923770609765	-61.895217385977034	6.819018156857357	7.740897085652549	-95.03370048227598	-200.0	1.0	0	0	-200.0	-200.0	[-113.24862081222797, -158.46956771727872, -150.2123596035094, -125.59476433236263, -153.65778897652507, -151.14667430070216, -199.88487412005338, -141.64510583311898, -137.31642461056933, -118.83956508971998, -136.77723996728756, -167.97351007981845, -165.82218775152353, -137.09512029366212, -144.96149628393977, -126.91198059733773, -163.45344750079647, -136.22253159346195, -148.83756387299601, -156.67273822552542, -141.8676087198736, -134.61301625820775, -147.65720355338522, -119.54982846818257, -136.647665907359, -179.74879401862137, -115.93539796880778, -151.42719148892886, -149.6574084788889]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 50, 183, 186, 61, 63]	29.488407197006484	9
19.333425138153103	24.69536298771584	-250.0	-85.10034382628149	26	bs_s	108	g_ue	16.95043465252862	-81.22417179489335	7.529970599000565	7.819072002137202	-85.10034382628149	-200.0	2.0	0	0	-200.0	-200.0	[-153.10258686270282, -102.43401900308069, -128.3185407401023, -150.43234358654297, -104.52317661731642, -127.4113299085211, -112.38140674238458, -121.14310344962928, -126.08866251128175, -156.77286591186427, -171.02044001519766, -165.68823505453625, -179.09485660554807, -138.7743574354624, -156.64905585818727, -149.06229537592066, -153.00501085210274, -150.61203243889966, -171.84184001772152, -170.7911857771775, -133.5181321870697, -105.7191348487428, -144.07839926795953, -160.4740536290186, -146.52410144266838, -159.6485520640333, -163.72929310009326, -153.22261051021815, -140.94707248808726]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 241, 178, 50, 183, 186, 61, 63]	26.786005566183047	7
17.189915116257154	22.278735457904602	-250.0	-85.49069431634396	27	bs_s	98	g_ue	15.707272395058268	-82.39763706723423	7.817640886030599	7.470166134774332	-85.49069431634396	-200.0	2.0	0	0	-200.0	-200.0	[-154.79277188909816, -171.99773462683723, -166.19579783444192, -143.34223592756052, -129.46463449903746, -117.01456230039553, -160.7730665393636, -140.15414177392512, -99.9931566632701, -124.36400372540285, -134.6196784807084, -163.66546132438378, -159.6838235178113, -191.46080673497008, -147.17029483301684, -184.60415423038384, -188.57336873306065, -141.7993613109871, -144.87115805973232, -175.55451955139407, -115.21524246431909, -139.90376243383577, -152.15092968231917, -154.92931463058272, -159.868876939759, -154.51403417876193, -137.0533824515309, -157.0068790339573, -139.81880164410785]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 169, 250, 108, 241, 178, 50, 183, 186, 61, 63]	29.7209727868152	8
16.11707915222074	20.751363079397635	-250.0	-86.1658468451831	28	bs_s	50	g_ue	11.361105915675454	-79.57884296635838	6.728410702804312	6.652386885540196	-86.1658468451831	-200.0	1.0	0	0	-200.0	-200.0	[-122.26277651366955, -144.27032586662543, -115.64481589969606, -123.19546868127802, -150.0816614732162, -153.85573955910905, -141.54230588801713, -127.48466840331587, -153.99689939223077, -130.11931053696583, -152.3429625971558, -120.15926454703914, -146.49503774295428, -132.98598635278591, -147.4867279695026, -105.2293164166504, -106.79586803111806, -159.0609502032337, -130.8215828050866, -125.10401953869304, -169.43774038186643, -167.32841946322173, -149.7991305685684, -160.32189488575216, -128.88449617549173, -154.74677280943797, -140.19860457449167, -185.97915137830242, -143.01308271774025]	[129, 260, 68, 70, 7, 136, 71, 75, 204, 269, 16, 272, 80, 19, 85, 222, 224, 33, 34, 98, 169, 250, 108, 241, 178, 183, 186, 61, 63]	27.127723550652703	12
