SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.249158763979693	29.64161766662498	-250.0	-93.19430342991441	16	bs_s	17	uav	10.91533147120984	-70.24281393466542	0.9439448672965087	6.073	-124.90799942891597	-93.19723136258973	1.0	14	6	-93.19823428520543	-129.56290128785247	[-122.29856822276085, -168.5744212534521, -189.07923377211569, -153.6919419355348, -129.0949749782441, -142.49592077989152, -114.21860528669535, -139.9898104590249, -162.22218222151622, -141.50791772697733, -146.9097079575802, -141.8439776171628, -196.9001392062696, -151.51478031836817, -163.20082571577387, -155.56268919978774, -160.00293636926375, -117.90271599348029, -133.3370271428694, -191.73698724776176, -153.7325631750309, -177.26011789983056, -147.11503450217148, -199.77447773630024, -171.70904482018287, -151.60706437573896, -197.3483241052315, -150.79290957658264, -182.75577262558156, -192.9266051589441, -118.80165060977208, -165.47266472570863, -160.3073443230622, -181.19034354046264, -187.46291379309667, -169.45797931895004, -108.54160718235029]	[128, 258, 255, 261, 133, 7, 13, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	27.795350677633795	13
19.182614789542015	25.171364759842405	-250.0	-84.2404062921998	17	bs_s	159	uav	11.425136355838408	-75.22287172607656	3.3457663237791206	9.798	-117.87546396547471	-84.242287221988	1.0	14	6	-84.26771864135289	-106.57913384299407	[-156.598551367799, -140.56269648333588, -182.43582228477885, -167.26823650190195, -116.19214284787675, -129.9628370619056, -124.75776289880687, -158.07296148002135, -161.31095613661887, -147.97260190097316, -118.9722527251432, -155.85143272751276, -184.97346197426356, -128.03088057829422, -116.35455068499694, -117.78477101011586, -164.95895048976968, -109.42274489612451, -105.95162236299366, -156.61851316996604, -158.64738624632392, -140.31391802643128, -143.3155504332227, -134.8064181101007, -165.0215144530638, -98.80302229843018, -162.2172275492028, -130.6931241806338, -166.2832953161748, -170.9645084918311, -164.59879654136603, -150.1589665022109, -161.0157344713748, -160.92392375908886, -164.89014414791697, -178.52515001865754, -121.11068813782894]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	28.11682449012014	10
30.62379103155186	32.51928059377093	-250.0	-91.58756857075312	18	bs_s	261	g_ue	15.78807256660863	-72.23789210291827	7.3889217117763835	7.680336556912527	-106.12588482894034	-91.74305912707437	1.0	18	3	-91.74323653655631	-135.63122107953563	[-105.05441331720405, -185.59886826147934, -130.77109655401574, -146.8049419142384, -129.34643455697633, -131.8873691036796, -138.334356040905, -121.96362159373473, -156.26798977574876, -147.20349581868692, -155.8303056211832, -131.35016870814292, -184.72666591103928, -170.05035628282855, -184.9838343488176, -150.09663006858548, -130.57765906227164, -145.66673043641038, -164.20846565575832, -191.00138567185599, -184.68959063971934, -174.63230092335434, -127.36626772260252, -148.84602251341488, -162.78696440019078, -103.18080698333122, -156.14865061540849, -149.99978918348052, -145.22153607446793, -195.04799557099238, -135.9531337758613, -131.51526332249063, -163.18472694753183, -147.62629889967957, -150.704015926517, -152.13683479444416, -165.05366330546607]	[128, 258, 255, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	27.3710778343268	17
20.878224116102103	22.699303696402183	-250.0	-91.80134347148552	19	bs_s	349	g_ue	13.163492965719882	-79.43328939939826	5.509042776852581	3.2317276960752417	-94.58847332512578	-95.04690571535541	1.0	10	11	-95.06327219190999	-119.2933775329247	[-189.42758072544748, -111.92476449299276, -167.442665051677, -127.10350378827908, -168.44817572052764, -160.3702371930006, -149.49431889265605, -158.31236739621247, -161.54557886956997, -176.56401615172626, -132.0299301786827, -114.03106622546873, -161.65853442293766, -152.05390077029122, -112.92391354114427, -149.5095966678893, -152.13255270537434, -139.49751769092416, -153.92467052735884, -118.76872683790899, -141.3690422437391, -153.12245167860306, -126.7245660365073, -169.07021100283794, -116.1004565703626, -127.98770046089973, -155.8955337407051, -142.11327650745145, -157.68591958757148, -130.2356406052924, -156.39637076157587, -165.25966158141966, -173.16719736154363, -153.86585734672752, -186.63583242351507, -137.25136164124822, -105.69310987413574]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	27.314969184127836	8
22.75281224940906	24.247966889661242	-250.0	-92.83107843666411	20	bs_s	127	uav	8.28231470832679	-73.00344794874611	5.647277064687578	4.176	-112.04287222241516	-92.88346520854297	1.0	13	7	-92.9515388015819	-110.9655139134788	[-154.48839102768352, -193.2262575788461, -142.31176937333294, -167.96547508584368, -160.17838266390225, -131.72879880176274, -112.37509680717069, -163.84953770698576, -172.179958484488, -146.90988432178156, -123.31762014122285, -121.09254872399381, -167.08454625621476, -163.39756822667155, -151.4036698227609, -112.89501879811057, -124.03940291550306, -155.95957012514947, -174.921513027832, -161.2975510249612, -182.91018023961075, -161.5020118634445, -166.30292947384442, -163.6600925648638, -126.43244056990537, -161.33293813414946, -103.50708080988218, -153.56002975098892, -146.74483514370144, -147.70039885437905, -169.73976560607, -126.23738638072896, -166.3408866025224, -172.02078743598827, -194.81087872276078, -139.11803499711723, -188.91244763930382]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254]	27.530567797747402	11
30.7223258436685	33.27720546406648	-250.0	-89.93335398131694	21	bs_s	324	g_ue	14.848441991660057	-70.54033665767413	7.774269379476726	1.1328889814887697	-90.88332486355105	-97.00042489784009	2.0	13	8	-97.52747883938636	-106.42057954487922	[-183.1934666768242, -136.46405652493252, -120.64618242990568, -199.68798367159815, -119.1352236692789, -108.0306851620355, -134.56637476844364, -153.40317743065071, -147.5099262472977, -119.30146109644367, -134.20045205004345, -139.38549696258133, -175.9904692132838, -197.6647856715801, -161.48971373728014, -165.37136950479004, -142.53476608272408, -151.1274619307688, -136.4960462427047, -188.39224516575126, -121.31547377679962, -137.3780195327135, -165.77251115389032, -175.9828935050888, -149.3087560963251, -138.39488097197287, -151.47923126842295, -150.93929826977717, -122.73136004936129, -156.05289835413384, -125.55074048246304, -170.01731523643616, -108.27411080953095, -189.3787481545186, -145.25617100220893, -150.1192913078553, -181.3874561459761]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	29.476198392532417	12
25.529062600367396	26.629509450162715	-250.0	-94.36941701276453	22	bs_s	94	uav	11.43593154418355	-73.7755222241014	6.554751236893722	5.575999999999999	-100.75331172139919	-95.50415942515754	1.0	14	6	-95.52510895139692	-118.68073099742708	[-110.45089630483437, -170.3551844540969, -133.97381368204697, -170.78949828048206, -137.46236395369726, -122.50453261374311, -118.83242975245727, -152.27277914914774, -132.87741426651675, -182.43415815983641, -134.8163106523024, -122.05878797411114, -140.76652695675907, -165.89223731349023, -174.46162711212423, -150.42800081475224, -145.44689078376598, -181.62571059949607, -120.71682105611869, -159.20116112563932, -164.2229495981922, -117.42327831646926, -194.303620066323, -122.67586490843235, -157.4392120084066, -142.90307905381897, -128.0491941104674, -148.34208262711033, -142.48281865388424, -174.23279449816562, -134.06314625984925, -174.1930220066021, -149.28103157132045, -150.6479117804801, -122.83091504242633, -159.38138743230786, -131.98034967214596]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 224, 103, 107, 367, 246, 250, 124, 254, 127]	28.521497580143237	5
21.463949303500527	24.474884551951817	-250.0	-88.96782963934109	23	bs_s	124	uav	10.341339265767623	-74.83555484389638	1.3967518930719098	10.985	-115.42461832486669	-88.97766062126576	1.0	14	6	-88.97781847934493	-133.37291357904107	[-153.22236172094134, -154.26678684837353, -179.35228359354625, -183.76226361525642, -177.16780422368987, -109.28132575033331, -128.67034575097918, -169.25154440649524, -169.5610504066039, -176.4948205221461, -133.08770369372436, -146.6739464689711, -187.26207691214597, -145.56426415733233, -153.50825681125332, -152.1532242234434, -142.3841207051117, -150.74616987151194, -149.3319563223035, -139.0227165303377, -190.33590991376417, -176.49996170290197, -178.0071951736839, -176.66029014663428, -165.3513313627178, -179.68089766090318, -175.19110496136577, -135.23757285872142, -132.14027416491805, -175.86861674896144, -99.90507313043906, -131.2485089941091, -144.37022749461283, -133.78224722075296, -182.8810443886146, -180.78055656052672, -122.22083073011876]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 254, 127]	28.167949966716535	10
36.60393407393585	37.37089030887813	-250.0	-96.1101173055358	24	bs_s	55	uav	23.0	-74.59820982120243	3.947785844236007	7.867000000000001	-109.09842381037434	-96.3340418936055	1.0	13	7	-96.34492746613506	-122.34881382331851	[-140.94672946759664, -162.06720942681903, -151.23751972110628, -199.05805680450757, -162.4113567449197, -166.51447945198228, -147.14347343039046, -155.41724687568308, -145.79374609863282, -135.03368075062366, -137.12979318926588, -128.4161947978929, -136.95980398883688, -172.3303568796705, -132.28570465528287, -151.26715686184366, -121.51465065017724, -176.77701537045465, -139.25885022466738, -155.93141899602176, -166.9349817865144, -142.2638741034826, -128.43938624012623, -180.63031401504165, -173.77593171315692, -108.99389400418985, -178.56738759976918, -116.81234138773488, -159.4862079367107, -171.93307562772927, -156.80414841383953, -125.36703550772741, -187.20073475585733, -193.5568089631879, -111.20517436357676, -141.82000767249932, -122.08480497461366]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	27.96817536994054	13
29.707326578864006	30.115817633371933	-250.0	-99.0292714096533	25	bs_s	7	uav	9.975444303188008	-68.82872679989663	5.077677861996181	6.851000000000001	-120.39837035030814	-99.06107407912532	1.0	15	5	-100.07945641161739	-105.85905427839067	[-125.58480639656132, -159.64354267494946, -174.24960016988453, -175.9222010080759, -123.36286759259629, -113.7697494332377, -119.82639177407381, -157.3638034044451, -123.68183813186857, -141.8617568780999, -154.46106497559714, -126.52754173046944, -171.8562638135195, -142.58927516413857, -126.79450089396659, -121.22876657261526, -168.62389435258066, -129.27404445357615, -125.55797320222267, -171.76351241883853, -156.77521945161834, -161.912754522899, -197.23448604976141, -175.36692111713722, -161.3597539908898, -122.29154585125627, -197.52471889368692, -121.91482036696185, -178.39143823213973, -140.2701989220043, -145.65910347330626, -142.66587339685194, -180.43407970325245, -133.32799504992593, -136.4595995008023, -166.14134253523574, -163.26846155869595]	[128, 258, 255, 261, 133, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	29.085906342332066	6
29.384199094971592	30.386279755059363	-250.0	-94.82724630902939	26	bs_s	183	uav	10.540786394943382	-69.12360676996458	4.374350092711272	5.81	-118.55741516103804	-94.84568325334807	1.0	16	4	-94.8470567899345	-129.84581037678888	[-144.8669012038671, -184.16576043479273, -132.2721202336363, -162.24940030337123, -143.14750730602793, -129.33034740829686, -167.96970879531384, -157.41772285971828, -175.6397090793105, -136.06898514256665, -145.56475758217718, -139.58681407358026, -168.68490091875015, -166.45963467542379, -115.52412758548078, -137.6841836026851, -134.96460545321403, -139.62999450454365, -118.75686702835006, -174.31601671236473, -145.70070675489004, -169.37206823817945, -170.34576075307453, -150.58821266238675, -158.25834229370702, -129.85977683945822, -166.76467653016158, -148.18235481822023, -196.36055176958394, -150.55288471367254, -117.0645949668935, -186.77412431289582, -187.42574987403952, -162.6792348228874, -147.41751776629482, -161.2960024492188, -153.8364235758399]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	29.992486898838514	12
27.31857077412731	31.310121969276096	-250.0	-87.1879545386343	27	bs_s	367	g_ue	12.32122000819605	-69.98019816900052	7.393498174943344	7.164852263769631	-106.41196402325038	-87.24019327722249	1.0	15	6	-87.2790813538337	-107.73930128050168	[-121.17650779085815, -167.8385866725229, -130.43705675093977, -167.34966602437504, -132.190230403027, -139.44742990002695, -165.12088466052458, -127.28898485476277, -165.6022883946316, -169.07817289412665, -144.97513580929206, -130.44380565404595, -114.62817108900188, -141.36897092382821, -164.99327415987204, -131.51591244564298, -148.58334981148852, -119.46645491189962, -113.00321024320291, -130.47075167896674, -143.8020294745331, -176.9776273697001, -175.11217993586914, -173.2374146433757, -150.4457399614464, -178.19355082559, -142.56489125174295, -120.7087467702466, -153.7968189643537, -130.40739571996454, -150.3433470571018, -125.84179760144588, -145.28106237094738, -149.8107127284964, -101.19513333764434, -156.80780903694367, -128.92920591291417]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 246, 250, 124, 254, 127]	25.93673771488568	8
23.642293560012767	26.753195728190747	-250.0	-88.77017344527547	28	bs_s	279	g_ue	12.825668936558081	-75.0415733384479	1.0252371616061977	6.971021469098632	-101.10913416482012	-89.03131742117523	1.0	17	4	-89.03134867966698	-140.45949114728612	[-129.70582196702173, -139.72961700735894, -182.9256826412008, -168.5258360229561, -139.38634797556278, -130.83154986957678, -128.86273504024476, -141.75875939751973, -122.31219744023349, -100.81905707243537, -176.05014418211385, -160.7676197666682, -165.61566171386733, -194.04737581173023, -106.4172854648273, -137.92728943043505, -114.5421012985495, -167.71743999650343, -129.52012905859831, -160.80586796971144, -117.72863826000439, -118.74607954359077, -137.5420709004722, -155.9774034651021, -130.16908327462917, -113.77745845207998, -158.88234907673538, -154.5775649497263, -151.49803254064318, -155.2324270215607, -124.25581619704586, -128.59768913625481, -157.2175580343163, -126.57195011105603, -161.66074822646152, -147.60128778543358, -159.61430106387192]	[128, 258, 255, 261, 133, 7, 13, 17, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	30.032771985383498	11
21.779120130978043	28.726734024436993	-250.0	-83.00117194000825	29	bs_s	255	g_ue	13.339786232146482	-73.58215233779005	7.675485448241234	5.892439028807646	-99.3322972937547	-83.10344837028408	1.0	17	4	-83.10369650409369	-125.53455596091138	[-132.45385807198053, -154.56232239306524, -144.26714408858408, -179.4925943764593, -142.17919729085042, -120.36858189367786, -128.15746457664258, -115.4030368464884, -132.67196266557585, -133.95106352619658, -125.45132675806786, -114.70417881877052, -116.52979360107511, -126.99255471073165, -182.19984026863844, -145.09354712206405, -143.18260699401753, -106.1552497479515, -182.47913375345541, -157.39532322488225, -159.83381873212136, -138.52883671909757, -164.33462122071393, -157.06219382189872, -150.9608410338299, -150.309111426299, -184.41799443854777, -124.15016650906423, -168.8200108261957, -137.75769207722482, -138.23588298590698, -127.80645653285772, -133.64065279153996, -155.1405650470926, -157.30853477009268, -179.95151386647228, -146.7979226101002]	[128, 258, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	28.573485115517848	10
15.9519270363447	21.723912136412167	-250.0	-84.53264055314523	30	bs_s	27	uav	11.837175835490449	-79.08236382915884	6.184938297050415	9.831	-108.90498724827268	-84.54853861938942	1.0	15	5	-84.7357118919055	-98.29719391958176	[-154.68162137010293, -154.68321812931546, -124.27246053338614, -143.6873497563718, -109.96318082843963, -123.09967776026465, -127.46932029336733, -181.36812176810477, -196.00237158910303, -133.39765736380915, -123.34526179283222, -172.7777550121184, -143.38271500141758, -151.35264748924652, -140.53493108881247, -120.83066816183725, -140.84489194175683, -155.70417155084738, -147.7832535178815, -132.67807281803084, -157.01838784900056, -141.83366230676558, -159.76716757609043, -161.89915686987962, -131.21231476360174, -133.7205117024084, -173.92506227480618, -118.91141088854197, -158.41315892035354, -156.05754954781506, -95.96753326979162, -159.6425869801289, -162.79180357885448, -195.8420181632314, -141.4386246073866, -138.89386019514433, -146.34247748818035]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	28.343215994644353	12
18.253137257488703	21.649364892749873	-250.0	-88.2287581728886	31	bs_s	211	g_ue	14.251620205670967	-81.57135544300166	7.575672969310242	7.279111403898621	-107.23279550184145	-88.28372822921017	1.0	15	6	-88.28915998085154	-117.31488786888532	[-134.10455451595573, -147.64626395955327, -138.41010076281353, -134.6529506971677, -123.66426371897148, -178.50942111858035, -134.62984596509986, -125.9098874927242, -130.26002336903758, -147.811070725451, -125.75550695586288, -136.3494070260069, -144.83005221237252, -146.37768888071437, -140.95094263155548, -119.33024194729583, -142.3046905713318, -149.77653621375478, -111.37338720001098, -180.6691893982888, -169.72097558313055, -141.25523056683537, -183.2402762671852, -161.43755117257206, -135.57785250591257, -147.28753585754885, -171.94178145121174, -164.2267448450009, -123.19355966640282, -130.30155484832076, -155.41584405752215, -147.84934798031566, -149.98171621098896, -162.50435794921574, -127.80372111145381, -142.06095319365076, -146.60135073801865]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	27.90176749366998	15
27.503170414232173	31.829880523377156	-250.0	-86.64386710277698	32	bs_s	258	g_ue	16.20853414806909	-73.3477537547725	7.478197034382257	7.3834204873477915	-88.44861644418876	-91.32871166185103	2.0	16	5	-91.33521282258587	-119.57989587351295	[-149.9769535841485, -102.14211014649385, -181.54286642877867, -109.93291249749367, -135.019736206871, -141.14682491382658, -112.06456631964215, -113.50593271912203, -140.1756065899861, -120.82497546180716, -143.2064538800044, -141.37896601968095, -126.97992264588055, -167.07968675360843, -140.68453533679568, -151.75275453688064, -127.36246935101465, -143.42207282526365, -148.59844617905497, -156.1268080436863, -168.79736054087945, -120.63192623098493, -174.40423366069393, -153.55637203644977, -126.84296788096701, -146.24975067803297, -178.30503779715423, -136.21583565882338, -130.37052901740833, -160.50155139670753, -135.6197410241557, -166.2415581817082, -165.0654877867274, -126.94983414364694, -103.22671307297628, -165.90125273754762, -171.29241791701963]	[128, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	26.30965872328055	8
23.756784025060433	26.43970498575061	-250.0	-89.65056329713303	33	bs_s	42	uav	11.017456021416002	-73.54685116574595	5.182407434237955	4.491	-107.42787671461176	-89.72362689046405	1.0	13	7	-89.74615896248424	-112.58471985354207	[-109.25228648840485, -195.76472805141836, -187.07240372736032, -199.0431151539222, -117.171280893986, -136.7423310051567, -115.32648674728554, -199.92390359336983, -171.20401402926316, -128.09950961123138, -114.1821438493431, -111.57758649410835, -155.88997617624162, -174.18063386432507, -177.88148901489674, -136.8499837847227, -189.45376787199254, -135.753137632599, -132.3676642292167, -179.97850538745183, -185.73574682334032, -149.7365792791485, -144.14499049950112, -188.59200745778247, -187.55349623979038, -100.33830551528999, -183.54223711869832, -138.342442656507, -179.60437052153668, -177.2025973014884, -138.03506394947559, -191.54494571392433, -165.23580527595692, -119.84605202967025, -180.23206708638386, -166.94314285673954, -147.07099914619673]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	27.572932378105847	4
22.146777068585003	29.590253804779422	-250.0	-82.38831906887137	34	bs_s	250	g_ue	12.368737018687277	-71.74758334398842	7.7325699557478895	7.894347887139135	-103.80260646376888	-82.41979135098192	1.0	11	10	-82.42125979501364	-117.12979465817207	[-110.81435475502191, -152.01865386734508, -127.51554249799528, -164.06167300138432, -176.52956813537247, -137.2188606890239, -157.10088848689912, -138.4450188988842, -119.11691536192171, -190.98360117793652, -150.77886855004073, -182.45751182545143, -135.31492839793867, -150.62324688971862, -199.05889971001247, -143.37352216357445, -107.40040710156592, -130.66523311143033, -105.66394371790894, -135.88219366749283, -163.153661282962, -131.76720718497594, -153.99145951499787, -129.98184273192024, -128.37970342781696, -152.10240925059853, -135.7345283861792, -171.25836950451927, -149.90594478600246, -153.45892095888024, -145.472451717549, -148.71710709562586, -126.9697386375137, -173.94642929215806, -180.05045463113302, -176.22473401156614, -162.4058433695545]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 124, 254, 127]	28.09602920683844	9
16.336681282572286	24.009956122347262	-250.0	-82.10961279808168	35	bs_s	246	g_ue	17.00052829765994	-81.95967230539324	7.206283480209073	7.965902368234988	-96.24854297520696	-82.28037888264103	2.0	17	4	-82.28045973314578	-129.58143467133536	[-131.78182241647755, -117.28749420536062, -143.8248187611096, -181.5042146053187, -147.85121108905844, -170.48044127551628, -161.98768056192358, -133.3724254942531, -160.7123023257891, -115.51057924168232, -123.37348447504745, -125.07950407225864, -173.58948171843667, -144.340777119849, -152.68704918333182, -114.58122084959453, -141.20361450860878, -173.07245686702433, -105.36647575877404, -145.62980657574258, -115.70931815393689, -181.87576910477586, -169.83808844474223, -146.81648095613997, -147.24402539059435, -121.85879126378222, -129.3472782426171, -152.06943045567053, -151.40001271517644, -136.4443493163819, -131.58686365033088, -121.24230242924273, -135.7435742353289, -119.58696200926744, -121.82484836057684, -147.3329478066954, -141.5559050474899]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 250, 124, 254, 127]	28.463036824045016	14
20.374892063181036	28.397761880794633	-250.0	-81.6913401516055	36	bs_s	254	g_ue	13.453434221184889	-74.02477247047082	6.3962674102220785	6.89163736948953	-90.5555357469508	-82.29560560368704	1.0	17	4	-82.29576729857541	-126.5865664575305	[-132.2152171467486, -129.88704496200165, -150.63628232642702, -184.0987445878085, -162.7601131797274, -165.17463395536288, -135.68395877247445, -141.06464512582932, -164.0273874004036, -142.583075471909, -150.91585945565072, -160.07120797697746, -150.42238194985828, -144.70879952219985, -162.1222715993021, -107.85294471818858, -176.51047449475215, -129.64220278495822, -105.472739175773, -163.26583850503826, -115.28239949194696, -130.60516654943154, -102.220814874878, -155.84725326060683, -160.10610365964243, -135.76299886834965, -142.70402283518513, -196.59846123934673, -132.85155744151385, -142.00897823687458, -144.76470709186518, -123.22998941783914, -173.70587361819247, -145.2665093702023, -146.61427146578768, -117.6465508322965, -135.85918581735774]	[128, 258, 255, 261, 133, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 127]	28.099417460753404	12
22.899407151915426	25.617519958468236	-250.0	-89.57455946217516	37	bs_s	133	uav	11.12179876321117	-74.4733789348235	4.908218532077067	4.715	-107.50281449209838	-89.64510692613274	1.0	12	8	-89.6574489641379	-115.11525078846421	[-114.26862801459713, -163.10551360421258, -138.93468771075948, -132.35139238303742, -157.92967031493632, -125.18242537338818, -100.84525702203052, -199.07392499311777, -157.0262386559579, -148.17222666637957, -130.6684125732856, -163.3971094212413, -163.10471765704133, -191.80562081018076, -133.13837220930856, -130.22192143489156, -177.18048662553593, -152.27556997046878, -148.58075200045553, -197.7785741944946, -149.54370077102632, -167.8217639138626, -126.72881257881909, -148.70119380642367, -141.94429466779886, -114.46631447470237, -187.74014900397754, -137.112504993526, -152.3149945554195, -158.19626222541777, -135.46355997090683, -148.66996229498108, -163.95013979645026, -160.56707377773392, -177.83377917367557, -126.83422964345888, -130.8643631533606]	[128, 258, 255, 261, 7, 13, 17, 279, 27, 29, 159, 32, 291, 170, 42, 44, 173, 55, 183, 195, 324, 208, 338, 211, 343, 92, 349, 94, 224, 103, 107, 367, 246, 250, 124, 254, 127]	29.034161460097707	8
