SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.3563542131362567	6.179609916049856	-250.0	-82.36190829968888	10	bs_s	262	g_ue	20.878116229067185	-96.67790639973771	7.6214039735302075	7.717312792245101	-82.36452890036496	-114.55705314747061	2.0	0	10	-200.0	-114.55705314747061	[-151.01904522561748, -156.16900125792571, -157.79559260034344, -160.44872891655078, -151.44285170398678, -148.56250393585316, -154.53668402205042, -135.6914653866997, -103.05896008048386, -196.41538632802343, -185.232519490354, -144.13345097511308, -144.00011965089527, -165.28747820652802, -199.98856802429964, -168.90671571767348, -156.51503049608442, -173.03917380278247, -145.43473989837614, -177.4539029713762, -127.88038691764606, -173.5133388786667, -106.91327113615228, -132.97546999448417, -173.87716680487694, -141.02307286581615, -192.19067343228969, -141.16133530147292, -199.89455796194488, -156.68420715519383, -147.38486081679287, -146.4564309269046, -133.32098447692357, -135.14923378631687]	[259, 271, 272, 274, 148, 276, 150, 152, 288, 33, 290, 163, 40, 171, 43, 304, 177, 305, 180, 181, 182, 184, 191, 195, 76, 205, 100, 228, 103, 105, 234, 235, 239, 252]	29.19063476118319
14.308774004636035	14.745783271097167	-250.0	-91.73200000711134	11	bs_s	177	g_ue	19.533878069719115	-86.76749488534233	7.566975482441265	7.99037405532525	-93.2562872298046	-97.0190500412889	2.0	0	12	-200.0	-97.0190500412889	[-198.86258034005192, -178.01336206788665, -198.7083028505245, -147.90352902128583, -149.6515450681594, -152.19154535415413, -136.1437246015733, -132.82360236182507, -118.23900470083916, -152.51563188150226, -152.34122785854157, -189.8597176779026, -165.18762700672696, -172.8840786543533, -179.94997670078035, -146.8057173286167, -128.5366880255221, -160.43492830458317, -191.8257867014501, -163.97662797122615, -179.8377004117338, -151.87954784718247, -145.08017868904292, -165.68758884042538, -157.39626074817704, -160.24159468381922, -188.06881907346798, -153.51796753196845, -143.0343763331375, -174.48241333443374, -199.9825178532539, -141.69896130325463, -171.86725910709333, -141.632304820952, -114.30723078713426, -162.95858016721576]	[128, 130, 259, 262, 141, 271, 272, 274, 19, 148, 276, 152, 288, 33, 290, 163, 171, 43, 304, 305, 180, 181, 182, 184, 191, 195, 76, 205, 100, 228, 103, 105, 234, 235, 239, 252]	23.918108667019517
21.87275048616091	22.096072940867273	-250.0	-94.75577956814398	12	bs_s	180	g_ue	7.990992379895548	-67.87431952574865	5.401034989356334	7.950579290964349	-109.51374029020415	-94.90346981770003	1.0	1	13	-144.26790538806324	-94.9035200915457	[-164.4444569651138, -199.99994890886768, -151.68904116533324, -171.10900331275744, -173.77402563225246, -152.01557414444008, -160.7648147855415, -128.62416189806706, -185.40417731482225, -117.27296286538805, -174.57221670426122, -166.00273602242004, -139.59935779471044, -177.87414337815648, -199.98267346773073, -137.50032840007046, -170.0909137567243, -199.97280004303943, -149.83247533390116, -144.02090246915233, -158.87518753510852, -173.5209092625331, -139.22195828764, -143.1961463554171, -158.5561512333411, -155.25223745827788, -135.61332050459018, -172.77391840320476, -169.4050558415765, -173.2130679081595, -119.57366061612119, -166.3761985103164, -133.77372487856317, -176.7282976177113, -192.5632404856557, -146.64774671460424, -155.58406699992082, -147.89119136189254]	[128, 130, 259, 262, 141, 271, 272, 274, 19, 148, 276, 150, 152, 288, 33, 290, 163, 40, 171, 43, 304, 177, 305, 181, 182, 184, 191, 195, 76, 205, 100, 228, 103, 105, 234, 235, 239, 252]	30.101715835791012
19.84611681040637	27.664888980127074	-250.0	-74.9450266509577	13	bs_s	205	g_ue	15.355128265066444	-69.66963937165974	7.5898743396089285	7.861958012321053	-82.1118269764048	-75.870957572126	1.0	1	9	-75.8714943508769	-114.95111590435727	[-198.6488048018647, -110.34707049686274, -148.97812037581443, -177.5209394943407, -154.1812817054331, -99.33044478158465, -131.75729527399253, -174.37490698646036, -168.30950750703562, -178.33239171189345, -172.13604705647265, -199.9999842544908, -129.77786401694812, -159.81060118402073, -137.1412566415366, -156.57635063376947, -188.52135136179663, -174.65993956259655, -147.61313450818793, -174.8372461902984, -177.83686179986276, -166.1109879531821, -171.0364925701421, -170.93753103203912, -199.81579422758904, -169.8017211052641, -158.96795881501657, -166.12523159040768, -119.90124625276255, -97.18265817228853, -152.03649144546486, -129.68980673216828, -157.40959833887013, -174.0412339957419]	[128, 259, 262, 141, 271, 272, 274, 19, 276, 152, 288, 33, 290, 163, 40, 171, 43, 304, 177, 305, 180, 181, 182, 184, 191, 195, 76, 100, 228, 105, 234, 235, 239, 252]	29.59001745364283
17.709046817123166	17.846278052839722	-250.0	-96.91391716283378	14	bs_s	163	g_ue	17.33294658129189	-81.46606861517255	5.67738615289595	7.2663374860611185	-100.13386069165176	-99.72422919562467	1.0	0	12	-200.0	-99.72422919562467	[-190.04643091620903, -196.43437901893373, -154.74493957930164, -162.6011401666618, -139.67124292814472, -157.73663182898636, -129.35940382296823, -141.76207748800448, -199.88034050085662, -144.41383520918836, -156.01689903749602, -151.83592916303039, -136.8066036876169, -133.9057114053538, -193.03956683388816, -165.69015516208165, -148.60522232493935, -199.64401406025527, -120.37540143381497, -166.9420084825951, -151.73268113732303, -127.11113146633815, -152.6398629045061, -151.2445175607849, -140.81898381003, -159.15632243636037, -171.66545232047739, -174.73270833377592, -137.09305204799196, -177.99273717160517, -128.72191071389994, -122.28320867761585, -157.81404595826797, -136.16125712517348, -146.5653718883829, -124.34036977558969]	[128, 130, 259, 262, 141, 271, 272, 274, 19, 148, 276, 150, 152, 288, 290, 40, 171, 43, 304, 177, 305, 180, 181, 182, 184, 191, 195, 205, 100, 228, 103, 105, 234, 235, 239, 252]	28.506309644747112
29.35634490581407	29.39168494033831	-250.0	-102.85689150497804	15	bs_s	272	g_ue	16.810172853069304	-69.39788799945137	7.170365838286149	7.777781173964224	-103.38056671988025	-112.30332129446212	1.0	0	11	-200.0	-112.30332129446212	[-187.9994608892269, -159.56044649514243, -178.26807145280833, -184.7618460040619, -170.4861571179674, -143.14801078653915, -168.93660540285856, -199.92720925294805, -144.6966634617877, -149.9098930907025, -133.08967742269024, -149.50771437203122, -192.77951519019194, -151.00189520963568, -142.128253021537, -175.70898653484446, -167.29967892252722, -174.05665396703466, -140.60145647319393, -113.73038866737998, -152.70982334142928, -171.08634479775898, -176.32475730244536, -155.9549096966514, -162.92527469678814, -192.599169747174, -162.7313467312504, -153.68741347266604, -158.09187528438707, -199.84425263182385, -199.95590231653782, -127.10197765140785, -131.87582214538142, -141.12458195840733, -151.42525153269295]	[130, 259, 262, 141, 271, 274, 19, 148, 276, 288, 33, 290, 163, 40, 171, 43, 304, 177, 305, 180, 181, 182, 184, 191, 195, 76, 205, 100, 228, 103, 105, 234, 235, 239, 252]	24.892497381929974
23.31709447496305	23.38229544851174	-250.0	-100.18206112192536	16	bs_s	305	g_ue	12.227340118781377	-70.82444475699	6.702243444239776	7.984772415261369	-101.49679562992434	-106.01231984611584	1.0	1	9	-106.83668937858843	-113.6346103361759	[-154.98092868546703, -136.21354790225806, -177.31431210655398, -165.754902558992, -199.99515598277975, -167.37055948202521, -164.3634783002508, -149.25591175792604, -174.57598548046477, -127.51741583039274, -164.5104627695112, -198.2341824310376, -167.88626342891163, -152.71281249687542, -150.8849818275979, -155.410473577927, -194.6348061950475, -138.08940272195414, -189.91518062921352, -191.7802065247756, -150.67309547868484, -131.87465356544638, -175.5095469984799, -132.36012875262142, -149.51298553176002, -122.86096907603167, -154.5655485960212, -164.31766566409328, -199.95132127980452, -158.70257267443168, -146.75395190113528, -156.75765177813017, -128.055984184889, -142.34193122164163]	[128, 130, 259, 262, 141, 271, 272, 274, 19, 148, 276, 150, 288, 33, 290, 163, 40, 171, 43, 304, 177, 180, 181, 182, 184, 191, 195, 205, 100, 228, 234, 235, 239, 252]	27.03431907041294
17.841029315633044	22.65544208366157	-250.0	-78.90445988321284	17	bs_s	288	g_ue	18.995937745471004	-78.3198957485298	7.498286593496447	7.889914442404841	-78.90615814812631	-112.98309772159914	2.0	1	11	-113.0380981210706	-131.98475288774685	[-173.47219916312827, -196.71185827935403, -144.52765758152057, -130.431119937022, -194.56544672111082, -148.40550460546245, -144.91071423534976, -127.32402616292384, -188.74858006918828, -136.45167799255262, -154.83038360825094, -133.01333047237455, -169.18488066525543, -166.68821884547407, -153.39919552385442, -182.40123276185068, -147.4519444761163, -157.74363520172022, -133.53305489853176, -165.81643241554485, -151.54199819837, -142.90213165964485, -137.95840890288125, -123.44844517609097, -129.88521069327365, -166.09955297849768, -161.88278485113, -129.7476304308322, -192.22424181038525, -96.80946443224329, -169.5521541419384, -199.47604043725022, -151.33187933337828, -118.52500908157478, -133.54509875712853, -112.11271404811421]	[128, 130, 259, 262, 141, 271, 272, 274, 19, 276, 150, 152, 33, 290, 163, 40, 171, 304, 177, 305, 180, 181, 182, 184, 191, 195, 76, 205, 100, 228, 103, 105, 234, 235, 239, 252]	28.028641955867574
26.820392321930115	27.37851767149445	-250.0	-90.60787485267124	18	bs_s	228	g_ue	17.555033158168754	-72.15591557339468	6.6979932960577635	7.93233118433307	-91.7385792445878	-97.00532030196595	1.0	3	10	-102.65364220484906	-98.38624629918327	[-143.19142314524902, -155.89380136697892, -124.0155669307955, -162.69871364176612, -199.99983413910138, -131.07428916989036, -169.9771777851913, -143.04381207447418, -119.59233420722822, -154.9516858548796, -172.1278753663323, -160.82747678956304, -160.28876692264856, -163.13239510666784, -144.64514281738906, -161.15902890030213, -125.0544734567371, -153.94228694317576, -148.83048091532305, -160.94012064002416, -111.6214548854011, -171.2327446202412, -162.91682826622798, -125.54822281389613, -161.80519767159808, -199.20700946087393, -181.7057121897474, -129.55086949533865, -194.03413436159423, -178.57642875255578, -134.75888722861504, -199.99994971711743, -196.73181438126048, -163.0819489486291, -169.27783368504745, -173.8620816731736, -147.7297842924093]	[128, 130, 259, 262, 141, 271, 272, 274, 19, 148, 276, 150, 152, 288, 290, 163, 40, 171, 43, 304, 177, 305, 180, 181, 182, 184, 191, 195, 76, 205, 100, 103, 105, 234, 235, 239, 252]	26.62769000854244
19.278657747560025	20.39740939546644	-250.0	-87.2985290971175	19	bs_s	152	uav	19.97523321175766	-81.55722390301159	5.70535570524148	6.956548700000001	-87.38358192320042	-104.42194173201224	1.0	1	5	-130.51725806701336	-104.43262703359949	[-131.06136324446788, -166.32147247566786, -162.4472973252803, -175.04860437102514, -150.50911829900235, -196.95513735203025, -150.0097209759066, -140.93343420056203, -179.26875531539181, -136.9314736522418, -114.5287827783302, -151.04354743690206, -157.94711081328967, -157.45342007496635, -160.99443789887852, -165.93128095640947, -157.91729854249797, -119.9297401859723, -141.03749056192063, -185.0056937260084, -151.14215413612527, -184.58973908315818, -141.76277833407516, -153.89401971881057, -106.03451082025408, -126.20852163523246, -196.19876050907374, -173.47336923355238, -137.46583054498024, -154.34949049091438, -138.74134733199747]	[259, 262, 141, 271, 272, 274, 276, 288, 290, 163, 171, 43, 304, 177, 305, 180, 181, 182, 184, 191, 195, 76, 205, 100, 228, 103, 105, 234, 235, 239, 252]	27.415633022649647
27.82816817865708	27.855489412355936	-250.0	-103.97857235871666	20	bs_s	234	g_ue	16.551914489507283	-70.67582516387172	6.565010714019534	4.916350547358306	-104.92370074611976	-111.06550486013454	1.0	1	10	-111.1577037411219	-127.84210909295427	[-166.8448418123399, -182.8431857314095, -159.9747669510133, -181.06136057364037, -173.9028323869329, -125.07881096551856, -175.96477696716414, -149.11305022420905, -192.72810031990923, -165.48710606986685, -197.94041532790249, -199.76129730530812, -169.49356366196042, -172.11032406562384, -152.66435672226515, -153.28899758049474, -132.2289108517189, -154.3241224037462, -180.25573611179772, -151.4876261564736, -141.7926605407607, -129.48609039907515, -183.51417763748103, -144.05825482403688, -158.80049239952243, -172.5988484374434, -194.81161765084263, -137.4728878627144, -176.44800676874956, -164.73283217863997, -199.96468345678593, -132.46886680164803, -144.79041323039309, -177.13105629442657, -173.37396746107015]	[128, 130, 259, 262, 271, 272, 274, 19, 148, 276, 150, 152, 288, 33, 290, 163, 171, 304, 177, 305, 180, 181, 182, 184, 191, 195, 76, 205, 100, 228, 103, 105, 235, 239, 252]	28.775303960913078
9.5883460487169	10.249327151085168	-250.0	-89.82067140060225	21	bs_s	290	g_ue	20.47086358223364	-92.20093651786884	7.5670590072032615	6.870916157001851	-94.83752545828835	-91.46378426587711	2.0	0	13	-200.0	-91.46378426587711	[-160.88965974355278, -114.29522341992455, -181.8675776351324, -166.6107884763413, -145.92949610302145, -146.65158147776282, -134.13533275111246, -159.88245019217845, -162.85736177891494, -199.9972467488257, -149.89305791665367, -171.4562710105467, -148.1211464154042, -123.26019196895962, -164.9576317432156, -179.6397566286689, -148.89659317569004, -198.5734220733127, -155.59498612771432, -152.27620556636265, -182.078624072381, -102.87258537465355, -156.4675979810551, -143.72627545204645, -155.3299147870378, -174.70728496045766, -152.13685644355493, -199.9829808455928, -148.90846523445566, -199.9995559690188, -154.7345139966345, -181.33109836435125, -193.00752654240512, -140.44827643647704, -168.01344628151352, -156.44685659130712, -146.30935313613656]	[128, 130, 259, 262, 141, 271, 272, 274, 19, 148, 276, 150, 288, 33, 163, 40, 171, 43, 304, 177, 305, 180, 181, 182, 184, 191, 195, 76, 205, 100, 228, 103, 105, 234, 235, 239, 252]	26.59462068209084
22.260424008782834	22.499839526013986	-250.0	-94.44546257387233	22	bs_s	304	g_ue	16.093735223420126	-75.57329578412651	6.08781467086112	6.60500525413868	-99.46100105924991	-96.08918055224969	1.0	0	11	-200.0	-96.08918055224969	[-147.20928320188943, -166.18805107138746, -163.48154953432686, -171.115118231893, -117.68554907998997, -136.8480139026123, -171.940623762504, -198.04799192203137, -199.86425945245284, -153.98198558979473, -135.50802512296156, -190.14379436607044, -158.5945550985117, -157.3897776514844, -135.18473860918368, -191.14480329476743, -157.96615618731212, -196.27383282773306, -149.23060040663418, -143.05975601974131, -169.586932509699, -152.62185964449287, -140.89488189975458, -152.19686139487408, -166.26358638374083, -154.60917415730543, -144.96806584815414, -163.4823747830921, -178.96534208788154, -117.91314521350598, -198.28304402506382, -155.10113871404204, -124.52947700580972, -148.44173679731426, -168.11824301784557]	[128, 259, 262, 141, 271, 272, 274, 19, 148, 276, 152, 288, 33, 290, 163, 40, 171, 43, 177, 305, 180, 181, 182, 184, 191, 195, 205, 100, 228, 103, 105, 234, 235, 239, 252]	29.362393006868217
22.681989609974096	23.250245138564296	-250.0	-90.52458110634161	23	bs_s	195	g_ue	15.669155593913704	-74.39831054206978	7.807127234464022	7.9814831533490205	-90.7000004388239	-104.54906411844958	1.0	1	13	-104.56264797193823	-129.60346710393273	[-191.81772516560727, -199.990510738684, -149.1396539320853, -183.15143035419646, -161.11351905691336, -127.02441994780479, -128.37576872499963, -130.98233909445793, -184.6784021221963, -179.9175678127587, -150.5507991156562, -126.29919721090039, -195.88648475960133, -109.84908132144821, -152.13221887839813, -158.2494448038089, -171.21980927212067, -188.62333225101855, -168.5114896615951, -199.57540449413986, -139.21803694278458, -158.84404600876215, -177.40390063425278, -158.36992308709466, -182.6370670590366, -165.79338344348088, -136.4651757942044, -156.6584910345965, -161.94501436787408, -125.97492223953529, -158.46932287148422, -140.11781578465752, -199.9791216595367, -199.97170307341636, -160.89676694981452, -178.99080026041503, -142.46673052036977, -165.87451638999948]	[128, 130, 259, 262, 141, 271, 272, 274, 19, 148, 276, 150, 152, 288, 33, 290, 163, 40, 171, 43, 304, 177, 305, 180, 181, 182, 184, 191, 76, 205, 100, 228, 103, 105, 234, 235, 239, 252]	27.420088178144958
