SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.336700597463803	14.495625272487544	-250.0	-96.26562522554578	10	bs_s	133	uav	17.01551212343622	-84.49928693766905	6.668324694532214	8.25	-130.0389901831154	-96.26744718566519	1.0	4	11	-97.67262274268354	-101.85164497352216	[-148.81173973881903, -169.84028768570053, -189.40830648962358, -157.9289071363664, -163.89055792684317, -181.01295548003105, -151.5888423212866, -181.9660715404942, -165.5376589138384, -155.23771044251552, -199.9871396243405, -162.43968414382692, -178.11599389502817, -120.17595007617233, -199.98522751957972, -199.56886837392065, -175.08430943500287, -152.9447766397489, -187.42173679744693, -159.68572719735158, -155.60944042538387, -180.95743080623205, -174.91541109398443, -154.39704919914792, -184.58804015719602, -179.7207029600565, -116.19519480175572, -138.38875268787038, -199.93051407705207]	[128, 2, 263, 75, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	21.301925932700883	8
18.261325533368456	18.660436654619616	-250.0	-92.14522120875792	11	bs_s	228	g_ue	12.333016788952014	-75.65198022105278	7.1772586151938675	3.5175509527519604	-93.29033732890164	-98.49455371591179	1.0	9	7	-98.53114341802257	-119.25709006111228	[-195.3659483276815, -116.56362765146429, -140.05469952301283, -192.99109606658007, -171.26726021921328, -147.80087219054718, -163.49602969365407, -171.01212174397585, -129.10044197673884, -138.12412182355908, -141.7118106530501, -190.28766420349973, -143.23684265200802, -159.5209819478693, -139.73416239134548, -192.69953036224643, -123.52761564999042, -167.34120688573952, -132.36391337652375, -181.70949892746432, -199.9986230596952, -181.8423719446971, -189.93455965190185, -109.07567952273848, -140.02189137647395, -156.68587658826164, -179.86334188945472, -160.4724580033994, -180.4904660850137]	[128, 2, 133, 263, 75, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 100, 102, 39, 230, 106, 178, 55, 57, 254]	28.807442451176215	4
17.412056981580776	17.579034013373985	-250.0	-96.04691982348629	12	bs_s	207	g_ue	16.72656180177357	-81.12692787511996	7.8729180266029894	7.984946455368772	-113.07895734932686	-96.13379931910916	2.0	5	11	-114.46346483716871	-96.19807215115094	[-178.28263134893757, -164.7476853184841, -197.7118442622738, -136.57682544059702, -154.8218585281386, -175.85435862222351, -172.2092629402624, -176.07983005170564, -160.08630942984934, -199.9979484966639, -163.62882927898409, -141.17315578874735, -174.6235010429447, -132.6023566006455, -142.41923467239906, -157.50001591545626, -137.84597681276716, -180.75443841191455, -172.93067882545, -128.3899263057087, -176.31417045683912, -115.66518488670694, -134.4707233124329, -186.69099141173768, -182.90801315702078, -146.4405065636935, -158.79568142007395, -198.41554625368138, -164.84977129229264]	[128, 2, 133, 263, 75, 76, 205, 270, 271, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	26.053791902917812	12
16.381568481585546	16.41443900940233	-250.0	-103.17273079077408	13	bs_s	230	g_ue	15.47931676149123	-81.04427783880928	7.4358565004945865	7.923483819267022	-106.46223960439599	-105.92069309181173	2.0	5	11	-120.16647589227064	-106.0872283449193	[-199.83416771995235, -124.67684913000205, -163.7629409971248, -175.4839822959855, -153.31680932190716, -167.87806712199432, -183.54150416590895, -132.25974393805268, -152.9483056205439, -156.65064349270898, -144.69238933575807, -199.7036174243484, -160.66017388383696, -143.28112220974566, -133.39761368602734, -152.15476388930784, -124.10233121345689, -160.76274527205993, -143.84477639556647, -165.81667856644384, -152.4856468762747, -162.8847329189831, -149.55534706782797, -147.67236396225093, -163.018659549729, -163.28188282057485, -140.93861580255077, -163.883289677991, -170.33092433292327]	[128, 2, 133, 263, 75, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 106, 178, 55, 57, 254]	27.621239865033225	8
15.530083739288429	15.564500324479326	-250.0	-102.97234576717176	14	bs_s	100	uav	18.93895234869934	-85.3538521109404	6.688105768088759	7.160000000000001	-103.12310653779747	-117.64246769272289	1.0	6	9	-118.68457976385058	-124.35180827852832	[-146.57661739354114, -198.85086155105864, -148.6091014154739, -146.0821567246501, -188.45698777811174, -150.8396131689643, -159.00150959811967, -179.65760295688793, -147.52614606801646, -184.72380302148002, -136.24176918214263, -181.09072638097115, -157.72507877906764, -133.06476490557836, -193.07673389053267, -199.84278076303482, -199.97992800738677, -144.03670008979617, -130.8676543701094, -180.5725011640277, -131.5259976518634, -167.78083331016845, -184.16839362030976, -186.26933531131618, -184.05116073671076, -155.46002927881352, -174.8234672759874, -199.02204006407663, -122.24541099050889]	[128, 2, 133, 263, 75, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 102, 39, 230, 106, 178, 55, 57, 254]	22.532246519801717	9
16.611500557260726	16.66248794366203	-250.0	-101.25709705676493	15	bs_s	119	uav	23.0	-88.31691214305835	7.873960918084052	-5.135	-102.17805076295123	-108.44490477270513	2.0	8	7	-108.44792618473323	-140.02215460112836	[-181.70233536822377, -178.8884260505591, -157.3480556373457, -139.5530638463015, -166.20248445040562, -131.7268689744473, -154.07654998603465, -198.38359569906828, -167.43007457118605, -179.2343342247864, -164.9140337176661, -173.21993245074506, -153.09953412904068, -197.89323961918853, -170.1500913907823, -174.4993352295786, -179.469844648236, -141.4820768564103, -177.0145233679854, -169.38069151111586, -161.63349063373946, -178.00494895587985, -168.69294143815924, -171.36463758186858, -139.71963975625172, -154.72441042558592, -171.27508918366993, -176.69062377558205, -120.52609504218216]	[128, 2, 133, 263, 75, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	25.254222468508498	9
6.64462975152999	6.681119220647716	-250.0	-102.7173102410267	16	bs_s	2	uav	17.98420005278918	-93.28248091886184	4.8128946181302945	8.554	-103.30417837778967	-111.69987826569454	2.0	4	11	-135.5726839971248	-111.71771828323294	[-183.2503321743678, -157.96082184579836, -121.59899660071815, -173.30148397198226, -164.48085566090697, -171.03376691443574, -179.09096954079376, -162.13737103589443, -144.07857383205678, -199.92671700784084, -199.9989045467434, -168.2795006480043, -177.68479477367802, -145.51059200149388, -199.68237777200497, -167.535044547942, -168.58075061196547, -164.10271901324475, -179.39561075697284, -175.698686166064, -198.561047567872, -166.65236370688183, -179.62021829739317, -160.5406584999966, -130.98568128868607, -130.45288775862772, -154.48236603406306, -178.789176434077, -152.03580300833718]	[128, 133, 263, 75, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	20.992639423926857	8
7.788439419768849	8.483526300434434	-250.0	-89.58467448191584	17	bs_s	263	g_ue	17.62161303798453	-91.11748682427047	6.410087405738404	1.5398088558401335	-91.37142139192622	-94.3046749009228	2.0	8	7	-94.50896169362083	-107.68185812285034	[-174.00243684301512, -121.39772606720021, -192.32671544783688, -134.42931995230865, -197.981138406433, -160.90216774044717, -164.68649688947608, -136.73915860342203, -133.10406026604667, -155.6370748449814, -114.71168279058642, -157.99115809463453, -145.44016796805946, -129.0838056265923, -199.90983788608264, -158.54799913072702, -104.50691775438645, -164.13576296499443, -130.68593248674648, -150.278661005406, -163.78447193022674, -160.54192796572772, -184.42833936271836, -142.80015374200764, -141.35338780281248, -119.18819716395572, -176.01661795426, -141.18150164987722]	[128, 2, 133, 75, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 254]	25.329823518704973	11
0.3850823193201762	1.2469844452325276	-250.0	-88.56458773236602	18	bs_s	205	g_ue	17.988618780601506	-98.72103442208936	7.013874083049996	7.98611342746026	-102.22682229365029	-88.75560683636168	2.0	6	10	-108.361819785443	-88.8034204428661	[-146.15797610395123, -131.3382427729365, -146.37404067432252, -137.11109446359205, -111.82976910601164, -133.5241547739705, -138.0182141340314, -122.89952299811956, -143.67990399268777, -146.80876449397485, -163.2406447085424, -147.9046249033364, -131.60051621828455, -185.17034271848078, -156.54534562147398, -152.00647656456601, -133.89741456345902, -124.24205349428696, -174.30768520904283, -129.726956365007, -198.30239209965245, -179.93646063474668, -132.31606358653627, -139.90574286779284, -198.3402013189567, -136.7189354439249, -173.8790350623375, -135.66829730188627, -167.3830818865615]	[128, 2, 133, 263, 75, 76, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	23.828570342598752	9
3.481043722323051	3.9756900137057585	-250.0	-91.16462529763632	19	bs_s	221	g_ue	18.025741373628144	-96.02945144664275	7.441168512454675	6.383945864857514	-116.26818880847756	-91.17805601844692	2.0	9	7	-91.19062310898109	-116.56983370400454	[-168.48045828798067, -117.41906724124767, -163.4068908772585, -193.49296523726483, -142.8716522678439, -143.60101458490792, -156.88660526852507, -158.96253755276211, -165.22719412126463, -152.08950846594175, -154.60690561002417, -112.52724563671282, -137.86410882807093, -175.8983124313072, -139.77466565555704, -153.12197901765322, -152.8189599451645, -133.673118602026, -195.2561540017609, -149.71909182667758, -148.58315319527128, -147.00374302986486, -115.36753971946085, -161.89792892995695, -136.9778626248048, -173.63890366981582, -182.59539236795257, -198.54909181338576, -167.01623200412416]	[128, 2, 133, 263, 75, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	25.635077982575808	10
23.044399472243313	25.441292030331752	-250.0	-83.30733145618419	20	bs_s	76	uav	23.0	-79.53810805638862	5.643133501150376	7.016	-120.48372535553868	-83.30816357726005	1.0	5	10	-83.30840395847304	-125.87712148869849	[-174.43476361681695, -173.78165232158577, -145.03809739718736, -138.19083342206233, -154.78091830663698, -164.25372616350353, -169.39317981140206, -158.83703962391573, -160.21288427457674, -156.50247751023676, -199.50402486219812, -186.25617350822895, -186.11649709842808, -159.83855519295392, -199.30853275992885, -179.03585869926894, -198.78956528570535, -174.5772295611097, -176.40831500072574, -179.4848050015861, -199.55105123394478, -102.72665830089444, -153.09816137553244, -161.0961602610217, -139.17336410976418, -187.6081452228755, -129.13622351926358, -192.4576940351734, -178.84082334928448]	[128, 2, 133, 263, 75, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	29.481842978921925	15
28.300742951414527	28.317443742772696	-250.0	-106.12151962181346	21	bs_s	81	uav	17.556061467803424	-71.2180178117511	7.338399391693092	8.125	-109.92910966487506	-108.45844331468288	1.0	7	8	-109.89906506885012	-113.95120431588252	[-172.74027408428344, -181.76660596940144, -129.30408909007173, -166.89226992456997, -190.68345310318, -189.72807214544548, -185.51955167840515, -188.5229470530585, -191.6205009206882, -171.78423660984356, -198.14466333973337, -174.38115389270607, -199.87886039277487, -160.22113155474474, -160.0503660779607, -160.1549577983668, -158.33206016008842, -171.44592523619124, -148.23365850507201, -122.29942489957985, -198.74786503603357, -133.38336731474746, -166.8323035381637, -148.32371427779367, -199.9390900409605, -155.076174298843, -132.4727865303703, -199.99967103802544, -163.22204278162718]	[128, 2, 133, 263, 75, 76, 205, 270, 271, 207, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	26.11518349379006	14
3.418688837732404	3.504868029823811	-250.0	-98.96005816588358	22	bs_s	128	uav	17.77375210373815	-96.24828416063471	7.809309998209307	7.23	-98.9690860797169	-125.78654023612063	2.0	3	12	-147.22530254086462	-125.8178348486907	[-183.68545304699492, -185.39739122381883, -151.59233969267, -159.98083514540193, -181.46667975306946, -185.0260246762886, -151.01376582617252, -157.14121337860544, -146.65666667295403, -151.12939806451953, -169.55644836560373, -177.2817930220229, -182.69965050060893, -165.10520635842656, -162.39270632286173, -154.48480161445647, -168.79758450489544, -173.1393098751046, -176.4935042433816, -161.0802449235663, -149.98190013002963, -174.56510218419623, -166.43018623697512, -154.63308192856084, -195.70278404843265, -165.99591559430047, -148.3520718874183, -174.98069774525595, -117.23924088994428]	[2, 133, 263, 75, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	24.110032748058927	9
26.389461616551195	26.413620267493798	-250.0	-104.51443148418441	23	bs_s	254	g_ue	18.262059627297	-73.82783944652358	7.772904374003411	7.985777282965737	-120.50537212187125	-104.62514848997829	2.0	7	9	-110.43951729664853	-105.9455147747662	[-132.76843083246237, -148.77590523934919, -140.28207132022644, -153.93404913247804, -179.59409593973828, -135.38815311576803, -190.69818515855786, -175.20095340180094, -163.36064271546553, -155.90364457756655, -147.79197416483046, -183.93098805478422, -148.22798159956614, -147.0504956243938, -155.75896175417697, -171.08265992590162, -176.25940057154165, -134.80055843878029, -199.96790836729872, -199.9945002340333, -151.12162072935314, -180.5217797819299, -140.90529107835894, -196.6253863852417, -165.00873652374753, -125.30703130595938, -154.75968114676232, -172.70661970160126, -184.75557060917407]	[128, 2, 133, 263, 75, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57]	26.565462535710843	14
9.995628505521239	14.819012292081908	-250.0	-78.89107642664919	24	bs_s	178	g_ue	18.56341080528308	-85.72379859992155	6.158702899747702	7.325264708724375	-94.95735774677686	-78.99986524654418	2.0	6	10	-83.27084951225528	-81.03430098563754	[-101.06589676891771, -159.70388206683293, -192.003299882789, -122.31627356083736, -139.63736025662035, -171.29353954296403, -157.84221234237373, -174.67387884551638, -199.91408908635776, -145.99539173831144, -156.48773278838735, -149.97390044651172, -134.4863194932568, -145.28199757474337, -184.50055299365215, -175.67020050324817, -173.88244140119008, -169.67661103221883, -126.62300587152436, -104.03543690130407, -108.0531099822236, -137.9633586274512, -138.7817957942787, -124.48059040342218, -142.3243597726486, -199.99913250581534, -139.49597026640586, -196.7298156164277, -189.32590444495315]	[128, 2, 133, 263, 75, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 55, 57, 254]	21.24345594882822	7
7.120650451545103	9.286272808541042	-250.0	-83.87370204400835	25	bs_s	152	g_ue	16.08530180724961	-88.77842908542894	7.687487415929849	7.970412783590014	-115.35797441189347	-83.87678886471531	2.0	4	12	-83.96934694935346	-100.636685238047	[-161.9496954004884, -177.99131318076525, -149.9193441584912, -195.5625397771868, -106.98812905486092, -194.68091792736462, -199.99035078932098, -162.82010458292294, -140.8382493327269, -157.60763859437512, -125.98430974309167, -192.41177137006946, -138.9557837559123, -169.93131069146085, -172.62135272836818, -157.11732216666755, -163.71509867971443, -137.4737800366643, -138.31676410541033, -166.06923221655165, -119.64589184024454, -161.04804686223557, -136.18932069555427, -160.39206201130543, -199.94573439801587, -146.3573993415859, -185.10923199466023, -199.96313012593384, -160.57493189649804]	[128, 2, 133, 263, 75, 76, 205, 270, 271, 207, 81, 148, 215, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	27.85779722457245	11
28.379893363456276	28.38946151600358	-250.0	-108.5441773344133	26	bs_s	75	uav	23.0	-76.5899385707168	5.794793013389345	9.561	-125.52206697764848	-108.63215793762892	1.0	2	13	-131.80792466370423	-108.65311135300239	[-199.97014120635743, -149.92705245239756, -172.32302868839537, -149.05381744860102, -168.58444778757888, -162.12997798197878, -152.2269386675176, -155.12134089706132, -150.55527184437298, -144.80327205909919, -132.57530748585623, -174.14407542510017, -185.2351830802029, -150.90535887246313, -162.98658474121612, -170.90794599844259, -158.29532048282124, -148.3103320084301, -133.74821451202126, -155.07868277159074, -181.71912179778906, -147.38735495972617, -154.86351923478207, -169.69031348511695, -166.08689192445635, -179.0988092948403, -194.09390981398687, -179.72867080804298, -160.88572701432616]	[128, 2, 133, 263, 76, 205, 270, 271, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	29.840237701756593	9
10.547999280139706	11.054592983192563	-250.0	-91.05488655114786	27	bs_s	271	g_ue	17.081340233000844	-88.00614733652866	7.160426820838417	-22.0	-107.99820773688283	-91.14357747770434	2.0	5	11	-101.11258194676981	-91.60461002615992	[-199.7424555081509, -119.64617550277536, -165.58455091955165, -165.05005487826568, -114.84350505039146, -157.80880224033518, -136.68622996451336, -192.08059443976873, -148.19959977120237, -152.5275530644863, -152.54772537071125, -140.82244703904917, -158.45442184889512, -124.5056551187869, -134.32955087679755, -159.63271339148844, -165.91618461778955, -127.61386159317938, -142.51976159837253, -132.3755270161393, -169.77748579398113, -128.3770215422518, -147.12996732881797, -133.53287769937194, -160.76394796989106, -149.99152931973168, -136.04265343691148, -157.77420314647594, -151.71237326811112]	[128, 2, 133, 263, 75, 76, 205, 270, 207, 81, 148, 215, 152, 25, 119, 283, 155, 221, 31, 228, 100, 102, 39, 230, 106, 178, 55, 57, 254]	25.819918128583943	10
