SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.005758447351674	26.302144371413846	-250.0	-100.47933177968278	10	bs_s	109	uav	11.303181964910474	-73.9701377235772	3.6192089763171307	8.740000000000002	-106.58675609334942	-101.7001591736492	1.0	7	8	-101.96023265835422	-114.05642934132587	[-144.32100008187388, -120.33724017399194, -155.49165420708812, -146.03067484054338, -193.92136989071219, -151.6157468548448, -150.20094766259828, -182.33285154428077, -168.6475482881788, -119.33643210599273, -126.01815370676323, -160.4256240377701, -117.53514848745297, -153.4097868142319, -118.75313598991703, -159.62356762832434, -153.14721611678226, -168.7826727070908, -161.93008859126792, -163.01345189269537, -161.7228437001778, -133.37965529673275, -142.71999880384135, -182.80194419137015, -160.44968138173616, -145.81794197927798, -124.9744452326881, -155.9733461352826]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 238, 241, 117, 124]	28.592806991328132	12
20.19315337356001	25.454171400502148	-250.0	-85.24336148784734	11	bs_s	269	g_ue	10.924581710482979	-74.4395104400614	7.877082237383122	2.257539524352233	-86.68636066684354	-90.730084405164	1.0	7	9	-92.1897862999436	-96.17471351525195	[-164.03628888783803, -154.70141074507464, -109.30492368355632, -135.1920406242229, -144.1200712942495, -127.77574211324452, -131.5316354409615, -128.01470121429264, -182.9601806617631, -155.3917282602991, -155.83519473641297, -122.32236572368555, -150.1391900704865, -153.1468151793299, -139.38294365774487, -136.9138995239893, -137.24122546860846, -161.34899107524643, -102.77074808660745, -138.54574693241648, -175.99100667376337, -119.72020556937296, -155.5684813158943, -150.77893818336668, -149.69257409161068, -99.02275893363216, -122.72813555562998, -156.88439762318137]	[128, 129, 134, 262, 198, 74, 76, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	27.598802057395424	6
30.177635460814123	31.4826014314082	-250.0	-93.5221425172303	12	bs_s	262	g_ue	11.567668509517242	-69.05416720818961	7.938279172339032	7.435080365507738	-103.90819384178099	-93.93886678739696	1.0	6	10	-93.97322175072718	-114.97398115164759	[-112.47460420754811, -127.39187079507268, -167.78497649032778, -137.80260098725438, -140.56060338052157, -148.48612589172302, -143.4223944978209, -154.0929714181957, -136.29436984770615, -140.21631246459174, -133.4578350910371, -107.02226130950302, -173.0344368688464, -147.96647340302036, -137.50440299612916, -136.34924675323396, -143.77858926873844, -127.62649156417906, -159.7092322096781, -180.93087548714706, -121.74011244937282, -144.4075454778215, -163.64617787900997, -156.07563210242282, -149.68566964500275, -152.09330433532782, -129.61134168559934, -190.5561398482394]	[128, 129, 134, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	29.009254553844656	12
24.045993038539905	28.371569500809414	-250.0	-86.6456645605325	13	bs_s	215	g_ue	13.147538964500601	-73.74506959377175	7.5325932573707854	7.83787959462197	-100.9967607787631	-86.80813444014198	1.0	8	8	-86.80904004485443	-123.61704351017315	[-151.6315346433651, -153.58435613358247, -125.78206002294937, -174.19470790411722, -166.69801498212786, -123.04641150121915, -132.26563189817875, -111.98915515030555, -150.4217357361286, -110.91129413060672, -138.40051922146606, -147.3241025566239, -141.59533535891256, -134.9497289889638, -147.15532382303718, -156.82073643937193, -96.86659252111562, -160.43694503816022, -158.82495107862565, -168.37028051752569, -163.76281020070198, -146.4041178683654, -160.71492325359955, -147.39346049928596, -158.37926056632088, -177.55027335057724, -125.58624000253832, -143.98426048457782]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	28.267925016904258	4
27.832063317839257	27.988419201288465	-250.0	-103.32738847663633	14	bs_s	26	uav	10.081639837497871	-71.06232076628997	6.288545537587455	8.283000000000001	-108.76216167161783	-104.79103398315749	1.0	4	11	-106.14175938248154	-110.52107916271106	[-124.66525932614528, -127.08675690508912, -121.60951117766716, -140.76983941155027, -129.42279470477212, -192.2053929473043, -129.30498761161186, -138.40178756467108, -180.6707644813941, -123.03615154113963, -128.4272238371109, -143.48929204151761, -160.4025823796885, -138.0033332672568, -175.7882172971626, -154.57731100521397, -138.2715878314829, -176.70333780359942, -159.12039284700253, -124.26829363122047, -179.37328013396015, -150.13868397880242, -163.13697704766784, -137.4213159203285, -146.24629229562834, -155.6050904283781, -129.05201144925041, -172.00828468816093]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	27.329585792618403	10
11.808644617681907	14.39622376507289	-250.0	-89.86016825373191	15	bs_s	238	g_ue	10.805484486217523	-85.3783608512252	7.124360758305901	-3.114860899747079	-117.1452198337775	-89.86829066935516	1.0	8	8	-89.87020862630689	-123.41870407742574	[-137.75299577667212, -170.63247827557188, -139.52756303617392, -165.60094557071034, -144.85748651080337, -172.65532969575924, -155.503514821598, -162.8785437708388, -171.63436623972467, -190.13452963996795, -174.00823660350497, -149.77329189730193, -117.829100764597, -184.28572034790758, -139.14587339547543, -138.2089869073692, -178.72054215639128, -100.04183224294732, -194.70520905684722, -160.92024709470184, -141.38502075738717, -165.7277073071842, -142.26819462303806, -139.01128282821344, -152.78155344738173, -130.35129643629116, -114.42248367603744, -145.67443901749928]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 241, 117, 124]	29.14484067613005	7
24.384621936359864	26.99711167375294	-250.0	-89.80486802591918	16	bs_s	241	g_ue	12.321619095891394	-74.29360755221902	7.265651476570851	2.8198301642268664	-105.63612710367238	-89.91978698433121	1.0	8	8	-89.92338489525619	-120.73892480583511	[-148.9698585823692, -138.40550638080663, -154.01118616450228, -149.0797995391691, -153.4268580119869, -120.30310956120998, -115.0769583124699, -142.70757072357065, -141.59835898577757, -160.65777346787195, -126.35003685555705, -148.38304924051744, -127.11933859728903, -152.72788598483478, -132.727071513312, -124.65494817354502, -133.25580482800626, -100.170216003018, -139.3732895223378, -139.7755335290024, -121.85616791955727, -134.0868664780551, -150.79098532275512, -131.4752516355168, -141.09017496088254, -125.67356190212789, -171.32756397480424, -138.58006756623635]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 117, 124]	28.488325990247148	9
32.82885572243633	33.13526470545072	-250.0	-100.3298230980107	17	bs_s	19	uav	9.862728268203387	-65.69656369283322	7.31035695456998	7.979000000000001	-109.00078667771376	-100.96368656232511	1.0	7	8	-100.9817239857375	-124.78880013405215	[-194.81014314161965, -139.38440298584865, -162.00520083809934, -144.1616718497468, -175.18626007696054, -154.08985503068794, -155.03790642867853, -156.4120447718324, -135.33594649886487, -165.025727979936, -183.21145671619098, -133.07814590405647, -195.85628451785996, -124.26742878851938, -155.741579519073, -125.76465642854039, -163.94471148844033, -166.22049022056564, -147.34501270358498, -135.2644741906006, -146.7242617201953, -138.82414773905305, -185.71740112259874, -133.58314571994325, -134.5322978506155, -168.24537471865278, -112.05368743976612, -152.4279428963903]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	29.87978520735225	16
24.63069818889035	25.190986415805185	-250.0	-97.57967276862286	18	bs_s	99	uav	9.85790379483775	-73.63601750911313	6.525407487739675	2.879	-124.72113889195279	-97.58806847813817	1.0	11	4	-97.5933312751677	-126.75637630924301	[-138.62902613394834, -160.0480449674042, -114.78427172136284, -188.125394391854, -160.43085521437047, -147.65156109887275, -143.27088403454812, -179.62193371823383, -179.99966764978228, -159.3003991700936, -151.27236790608484, -145.4850216018616, -131.74200838096218, -151.50013416988875, -110.3558080283414, -164.66771140996218, -162.86214020393916, -171.89101235551965, -132.11753405153348, -129.79469310905276, -157.7995842648806, -142.6933397397261, -141.57595047774316, -143.00062218273854, -156.5533755907138, -179.7005412620304, -133.96653259450437, -120.70782834275258]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	27.919647901017804	16
24.407591862881688	24.452340896433014	-250.0	-108.81671290847025	19	bs_s	41	uav	10.943977984616254	-75.4607372182638	-3.4028631158367055	4.71	-121.74125569942446	-109.04403763869075	1.0	7	8	-109.18659978118002	-123.95292459135192	[-170.00342568738048, -121.34502990699843, -139.94711631925978, -146.581551209936, -141.96286425439223, -161.28095083463563, -152.54690400777145, -198.52712170195346, -186.66150272797069, -139.37473523497616, -178.62796719296318, -190.99693606292672, -158.3621449898923, -196.8211087032337, -175.97074697735792, -123.74773218576509, -170.74110970966333, -183.60389373499152, -132.87292091258314, -137.47460386477692, -147.00876100058312, -143.69956872315748, -166.42754734583977, -163.74284065305807, -144.1040383800152, -170.02250101454337, -161.69752365120763, -171.74000996132264]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 234, 44, 237, 109, 238, 241, 117, 124]	28.70811786163597	8
18.51243106002184	19.200435144938695	-250.0	-96.62249061607831	20	bs_s	198	g_ue	10.710460308794962	-80.47912529393683	6.63741938014355	7.5184525842107615	-97.63332440373283	-103.44915443202163	1.0	9	7	-103.76828360216082	-114.94592003518676	[-115.09602740165249, -164.1598674748301, -159.15853262949773, -166.19672452514695, -135.7550492966875, -184.34257271676447, -199.39955495824037, -151.20167705086135, -144.42380728051458, -128.64361358251136, -151.13124943313287, -138.80003940834868, -192.44955664783848, -138.7957293088983, -141.80400618177282, -142.42448316195473, -166.32596237262015, -144.6952473144927, -120.92280472560348, -145.83806519191975, -157.98110931320358, -145.82356482121466, -114.37729323754627, -133.82837553217124, -170.97538310240495, -113.25569039097073, -145.4235583913869, -125.00962437376144]	[128, 129, 134, 262, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	29.81698460378084	16
27.80423929478291	32.17489429697633	-250.0	-86.57440031004442	21	bs_s	117	uav	10.753964525337658	-67.5481703584419	3.8772132775910513	10.429000000000002	-124.66641932442079	-86.57507424206777	1.0	9	6	-87.55685269610467	-93.51442789683347	[-118.77439014670217, -97.43755127478357, -173.28934338083985, -156.4963122323943, -145.90790734904286, -103.6331605228733, -145.841128689948, -180.03276300244553, -161.76579109354506, -135.092595898757, -189.10073189817626, -161.58462818027647, -141.72512236181865, -154.21661939471588, -110.41205008067534, -158.56174835336535, -172.02251895811347, -180.79606131527729, -186.69084671767078, -189.25565933498004, -166.35043910024183, -189.8892745727628, -151.6284829128654, -185.16452554371358, -161.72712279692962, -136.12517594265023, -161.14740406413011, -148.20293488273856]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 124]	28.431611258846313	13
20.81897150356943	23.171078651964905	-250.0	-90.40336929164931	22	bs_s	277	g_ue	15.297373851881613	-81.09539532999727	7.179757417769298	6.805223725439	-99.61169786427355	-90.9585233386619	1.0	8	8	-90.95863383466387	-136.902953926906	[-190.56226139157263, -100.85860256853655, -178.73440319554177, -148.44956959561938, -136.9025440531849, -182.5677429959309, -150.8102653569032, -181.43328750733951, -155.15504755225726, -136.86924247233588, -129.03438822645572, -128.25933974107738, -150.0868730696241, -130.89054526767933, -131.3604893998971, -161.45637251612942, -155.7040016592586, -111.0796976233832, -160.22581775180134, -181.52543362976775, -142.9092562819446, -116.40177274520548, -121.26767416711039, -120.00170057759871, -159.40515951644306, -119.1496332228853, -176.31619913971412, -155.32064478885832]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	29.562175544184996	12
31.413441908085474	31.65957943187047	-250.0	-101.31151497845046	23	bs_s	270	g_ue	15.72258162456066	-73.03210232277075	7.765715072620029	7.967155560759584	-105.1308318582225	-103.64009973008977	2.0	9	7	-103.72258813160421	-120.89519283122654	[-161.9157511269988, -131.19566158605159, -150.91819716947344, -175.06420360084536, -165.72831558155906, -125.17332474562681, -122.13685706152316, -187.29377079817894, -115.71189779246669, -130.62475406626302, -153.67418098191897, -137.65834546250406, -130.267805558686, -159.24238980327686, -197.15236630171057, -129.74470005494004, -148.18704392868614, -157.83155984763448, -135.45486832683633, -148.29303685956614, -124.83407782438454, -134.98504122619585, -144.66645900016692, -149.93789493787057, -145.60565536388592, -160.32394018777632, -139.41785527639848, -172.9099792330154]	[128, 129, 134, 262, 198, 74, 76, 269, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	29.004081145721003	11
30.346218397726574	30.40554159752233	-250.0	-107.58500219559505	24	bs_s	230	g_ue	8.989331630075268	-67.5528901626335	3.619650827218619	6.753844848398627	-128.7402349163536	-107.61841636298604	1.0	9	7	-107.73246070718612	-123.48241924812044	[-136.70169471291442, -135.30291875342667, -173.88681146935187, -192.759818328012, -176.0894809602313, -165.6791637064914, -152.46001136360206, -169.05395890457402, -154.8023489062247, -138.29014555444914, -180.20691839836667, -146.691395161563, -149.83367708049295, -159.09543543745144, -125.3800241994694, -141.184749330459, -179.91899058357853, -135.0388613786045, -179.22758162449807, -144.78042247836038, -152.0156944914304, -171.9687219107504, -173.43747961018678, -120.09259840440453, -167.1864591573107, -151.5315134809338, -145.48944995669137, -157.2987527054981]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	27.319583351380036	12
14.540390100207418	22.381882960328227	-250.0	-81.90752242886992	25	bs_s	163	g_ue	16.137145289677775	-82.72436245943011	7.610712998256353	7.684940168936438	-81.98616676028428	-99.36795412168561	2.0	9	7	-100.73165437954282	-105.06263082406207	[-144.39432575439804, -136.66647775073832, -160.12929088841062, -157.1040667327493, -170.3461476694946, -135.5813325659476, -120.83819611541082, -156.81933885273526, -109.53311658636416, -163.87662383795276, -109.65743378049936, -180.54643575692185, -117.42712134034669, -154.04507215086366, -120.36385183439849, -141.26588664174335, -146.91193501314143, -143.40089584682926, -185.05369506739265, -155.75183076281522, -176.53094597114088, -125.81565323557653, -137.29390544737956, -124.16591277735195, -145.23543941305402, -95.2671214121896, -177.67236397554765, -112.91557923097787]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	28.718803825106903	9
24.574708440843068	25.756607182069246	-250.0	-94.0167975756896	26	bs_s	21	uav	12.356152487493548	-75.56864543550486	5.656689073098659	5.091	-95.26802724899949	-100.03187525133168	1.0	8	7	-102.68371406887002	-103.43290679680675	[-168.80353771228275, -137.4277284820592, -129.23684687200267, -181.655425970185, -151.22856609432344, -148.64950784001732, -138.93993590491147, -179.61210920813568, -143.60809658625664, -114.33890446634726, -124.64167816469846, -141.52233373437372, -171.75586736449932, -123.71185386437703, -125.95945218845144, -111.84120797427057, -134.90731320832342, -141.90060412476225, -121.36884135566639, -140.7696149520198, -151.60632013971548, -115.20783506352407, -180.12942353814125, -179.49170910289862, -172.24884951378465, -131.18433590375193, -166.77972207876837, -154.25601801500278]	[128, 129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	27.277570138405004	11
36.73631075401061	36.756699101739486	-250.0	-112.24292475390085	27	bs_s	128	uav	10.154032161823709	-62.36643319016479	5.653491358210349	6.604000000000001	-120.90532841985195	-112.87813486045181	1.0	9	6	-112.93425782315843	-131.79260268748453	[-143.34739438142682, -191.31253603891042, -158.4619462071727, -172.92625961886117, -155.44961794435773, -162.33529181849886, -181.41702491587677, -138.66622453893794, -138.76684324844746, -144.40670574846013, -164.52058206172825, -126.27314557488687, -195.70887484152777, -137.156442838224, -147.70890613451292, -180.75051032892435, -151.08228506464326, -148.9513822835079, -163.7385491530463, -139.1618628776044, -157.7238691952633, -134.97920630024055, -164.74563177447695, -142.76835938629807, -173.28589506368024, -176.2894801218522, -197.44359113298782, -166.33530759772069]	[129, 134, 262, 198, 74, 76, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	27.871449471079877	6
23.173530553320767	25.039675287682286	-250.0	-91.67105746487715	28	bs_s	76	uav	12.982965216992335	-76.9123900593906	6.327566162495508	6.840000000000001	-97.52098383569846	-92.97885978578219	1.0	6	9	-92.98106169962581	-125.92980041992934	[-103.27528966795074, -150.4337775469605, -146.2256222360478, -120.78859203820554, -189.35738664217294, -143.89334493906455, -194.38219571515594, -149.97634100544698, -186.7676045103122, -143.60559987091136, -195.32830250311034, -147.6191883279948, -176.8238293594345, -186.20267257304104, -132.21680371802034, -122.34110239737822, -138.9618261557681, -107.60164667377211, -122.82192072970324, -154.53580133773332, -186.88559148813079, -149.24629189412744, -132.10838956617937, -150.254589853201, -154.96095483240455, -130.14991025017812, -152.5468864486707, -120.00177225403644]	[128, 129, 134, 262, 198, 74, 269, 270, 19, 148, 277, 21, 215, 26, 33, 163, 99, 230, 40, 41, 234, 44, 237, 109, 238, 241, 117, 124]	27.375142001283916	11
