SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.013420513523997	25.81644744830372	-250.0	-88.9022435896537	10	bs_s	134	uav	23.0	-79.16295263841666	6.033540052878257	9.701	-89.76914729599741	-96.32662216992077	1.0	6	10	-101.3694736356031	-97.9578318984292	[-147.37002454929305, -153.9551500224407, -131.93183700734585, -130.4864602867674, -136.43738445143322, -187.4309159757914, -165.29593871913036, -199.41374509946954, -147.86321929391238, -146.13824163680837, -121.49489719228075, -126.08700295406803, -199.61445380702787, -197.61495042494428, -186.79788191438377, -164.29863272604058, -140.4819383105123, -108.56292872828183, -197.7306082362743, -175.19951115850316, -173.6546511957585, -164.44843900349463, -106.85628385905451, -199.5782729350118, -152.0413824316076, -142.34040154050615, -141.55137412750514, -151.74452994396492, -137.5320659339551, -141.60389224070138, -199.98906221238224, -163.38964388314352, -162.75202281716557, -133.3393443891024, -118.52371462641607, -165.7271586132248, -191.3197467023525]	[3, 133, 7, 9, 269, 272, 274, 150, 28, 292, 164, 43, 178, 51, 181, 186, 60, 323, 325, 208, 340, 213, 218, 346, 349, 222, 351, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	25.156062278122036	13
33.61245271558123	37.6522842384646	-250.0	-80.11823060064943	11	bs_s	9	uav	23.0	-67.32711584825577	6.930128905328774	6.276000000000001	-87.54008069582909	-80.98569312103143	2.0	3	12	-107.56996876106544	-80.99523939674471	[-131.2607472902744, -175.173362322878, -146.3057522702167, -118.60473520406697, -144.4907088460096, -129.13834721425349, -167.98194503651388, -177.40516352872953, -112.40093449399312, -154.72725722944602, -195.41385810010627, -143.69906536851542, -196.04474142885041, -139.1160435338596, -105.11203067501003, -150.20889383700816, -123.95849156775355, -169.3866759366872, -137.62104682637806, -168.45915800839123, -186.53556649461012, -132.41941870467517, -135.67772998068844, -124.12235467847927, -151.16874710866514, -104.00879515532553, -164.2829851501357, -156.02335190306857, -184.3261507662212, -137.42309501907437, -199.9179803811785, -123.13574543945631, -151.94266741813868, -180.2597938289614, -146.92463346059458, -117.22327400917499]	[3, 133, 134, 7, 269, 272, 274, 150, 28, 292, 164, 43, 178, 51, 181, 60, 323, 325, 208, 340, 213, 218, 346, 349, 222, 351, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	29.155789287025357	13
19.161855476931095	19.414040514024947	-250.0	-94.21334738925529	12	bs_s	186	uav	23.0	-85.56535957269543	7.648736180067063	9.598	-105.26384040255856	-94.56846303791265	2.0	5	10	-97.04666234778522	-98.18528062645751	[-183.33817950665428, -178.57573323142185, -170.89404744354943, -174.62280229855048, -199.9575185154093, -126.9491540621089, -156.05288298936478, -125.65121296860299, -156.5975244893882, -123.62037369804591, -150.4919880679476, -125.53256766010858, -133.6034432501239, -186.87940873880524, -144.79090921187452, -172.41184513396408, -148.52483931194112, -134.02662664564775, -166.81230243602397, -169.96477859917545, -172.60322886240715, -133.02464879425625, -141.45744311255052, -144.4766554727176, -136.4069850723974, -191.73716979342348, -175.59635387110387, -143.44588256373268, -136.7655603667785, -170.86465897362532, -152.19217426487532, -160.01712584043793, -198.79528117570558, -133.33496036244614, -141.82005895765678, -120.07662735396339]	[3, 133, 134, 7, 9, 269, 272, 274, 150, 28, 292, 164, 43, 51, 181, 60, 323, 325, 208, 340, 213, 218, 346, 349, 222, 351, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	29.051111046526962	8
15.984806791400302	18.259588091822394	-250.0	-83.60092312608622	13	bs_s	325	g_ue	16.75114659648041	-80.47095859137839	7.96462602584174	7.971136626178116	-106.93850497360589	-83.62110841639696	2.0	5	11	-84.08655898596174	-93.55086284478543	[-135.07707489246198, -183.34373630171586, -107.38026635048519, -117.69159138518516, -159.13084514790734, -172.15829625069958, -171.22034640295144, -143.7591192158646, -118.93517973231897, -123.29286012241475, -151.91753773839065, -150.9647728381168, -152.2814460499452, -144.0063282081224, -170.67428903134808, -152.54740790703158, -149.955249766935, -165.76578583037815, -158.66880499183605, -165.73063396490983, -136.20402819693336, -139.31359860178037, -157.99418563742339, -134.7488024784334, -148.73626304578568, -150.3459414175733, -137.2574546521244, -156.71286208792247, -146.33518606433864, -151.09764369776275, -191.3918104263741, -124.0241449026991, -143.00164461031557, -158.78433798542096, -152.93523138811025, -159.46235870710848]	[3, 133, 134, 7, 9, 269, 272, 274, 150, 28, 292, 164, 43, 178, 181, 186, 60, 323, 208, 340, 213, 218, 346, 349, 222, 351, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	27.963996541343036	8
16.58768910992609	16.961293381816375	-250.0	-92.44498366546117	14	bs_s	218	g_ue	11.988778783927117	-77.00688548883112	6.4436446764615685	7.823917757653627	-101.47686960041634	-93.02476228699183	1.0	5	12	-127.11835206589548	-93.02645471393122	[-176.77826078224723, -163.91778621584066, -174.4857734508996, -165.35176941769663, -186.33766234025308, -157.42662435985926, -131.63758964514105, -145.38237844293116, -176.83144592754655, -153.40946373037684, -168.8447755977876, -150.76212008690302, -172.19784689728937, -164.9801237649372, -117.04157411784507, -170.11586579105773, -123.09570504986127, -160.17788347322175, -144.62158105215508, -119.4062320562141, -128.53333639411963, -155.19521233057336, -167.69337637575308, -130.26867247818964, -193.9332285524738, -134.89658876823432, -143.5116583373876, -157.06053821426255, -173.66479880752237, -143.88005003596956, -145.19544653277984, -159.56539744588827, -167.30451375489423, -184.7779787510822, -158.98131670386584, -135.29121477044922, -190.96608935180035]	[3, 133, 134, 7, 9, 269, 272, 274, 150, 28, 292, 164, 43, 178, 51, 181, 186, 60, 323, 325, 208, 340, 213, 346, 349, 222, 351, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	26.21316556776503	13
14.930541785716969	15.513949928903102	-250.0	-90.40254925410865	15	bs_s	351	g_ue	16.298675866414865	-82.76412602423214	7.935984730930058	6.66227734818702	-91.40329199333087	-97.26793514462094	2.0	5	12	-100.68180415541707	-99.90899990027495	[-138.5206947220546, -165.49641809834, -177.02537030211147, -166.95778444309465, -127.66623139756996, -130.8411615052358, -110.43886012524773, -177.29632615527296, -126.31652903583549, -123.83723701936205, -133.56168710343124, -180.41489193381693, -140.16384878539148, -171.18542460689656, -168.8430593080949, -186.16206758135354, -186.7190395252603, -131.01744846481552, -154.41453038507063, -196.09957870178295, -151.31401448970772, -125.02094550619985, -138.27621798814033, -152.26665633965376, -158.21246092748228, -140.59788792228494, -152.13681535396069, -151.8503924455169, -152.2352760316036, -111.78889456162152, -114.9175306921947, -157.89268744802766, -150.73474618801708, -199.56377764785057, -121.81867415923364, -176.38718431942831, -137.14427586122918]	[3, 133, 134, 7, 9, 269, 272, 274, 150, 28, 292, 164, 43, 178, 51, 181, 186, 60, 323, 325, 208, 340, 213, 218, 346, 349, 222, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	24.68279082821162	12
24.78697047863467	27.586458844518503	-250.0	-82.41178070625884	16	bs_s	269	g_ue	13.733500533684396	-68.12644177588626	6.821588831953704	7.983235799375087	-82.5604794813929	-97.14068715877428	1.0	6	10	-97.1794830390882	-117.65005763784536	[-163.45633767513243, -141.1425137842499, -144.8445389431765, -135.23234402977738, -120.33549991639913, -155.8954163934747, -121.47803512070668, -187.2403727875569, -171.72276244075303, -109.47634027778115, -166.74951302776773, -174.96226520063004, -199.59452016892865, -160.17608265928803, -152.68533081499157, -154.93841908903755, -145.89553175180816, -157.12749483392756, -108.17729864749161, -171.33203722444793, -104.87038227877177, -146.80854109180981, -128.01987085268334, -140.51771837386636, -123.0461323880487, -101.64779314990794, -160.53010259969068, -141.7139141310022, -160.61431263734744, -110.82022343363153, -160.10627828248215, -142.9648257379399, -155.11526505573843, -123.86098838183551, -159.05765904921753, -161.9377558303828]	[3, 133, 134, 7, 9, 272, 274, 150, 28, 292, 43, 178, 51, 181, 186, 60, 323, 325, 208, 340, 213, 218, 346, 349, 222, 351, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	29.069450717495393	11
23.258340173873222	26.476799363355155	-250.0	-81.5726041061217	17	bs_s	120	uav	23.0	-78.50260072336522	7.273586999645247	8.637	-91.66898845246695	-82.0196004978604	2.0	5	11	-96.49147978641903	-82.17753209692759	[-175.46637545370754, -157.39224504442328, -148.68609102973943, -119.76082687545798, -161.45325715768405, -158.30815397627293, -109.10577642341111, -160.11313545772646, -146.6854407169057, -155.48432436535, -195.83662554595065, -141.30468476876683, -132.5788265004594, -163.79733109355303, -193.5073231602526, -173.82180609748247, -133.94908019411088, -198.11301216395304, -130.51872530566257, -143.98101050102906, -144.93828610448153, -147.04601115566743, -163.7685714154102, -133.69313384482953, -149.26933242754922, -134.92290077378337, -141.46778415618274, -146.5544807628275, -120.00938376881827, -132.69297062575544, -178.11448774941968, -166.58458990146474, -162.3218220093261, -157.90182733044045, -123.66161447110929, -131.7929565021346, -105.1926609031704]	[3, 133, 134, 7, 9, 269, 272, 274, 150, 28, 292, 164, 43, 178, 51, 181, 186, 60, 323, 325, 208, 340, 213, 218, 346, 349, 222, 351, 353, 225, 359, 361, 240, 372, 250, 124, 127]	29.448331044694484	5
17.199552525787993	17.979103693126973	-250.0	-89.04319258096231	18	bs_s	225	g_ue	17.089331526323527	-81.08962791991692	7.950149182198933	7.984455745169763	-92.31211103274597	-91.80941282590722	2.0	4	13	-128.49915244800877	-91.81034362694231	[-184.9475153615214, -153.02723630014992, -190.5700363105117, -155.19192417391545, -137.52818444950532, -167.45605019327644, -115.21238726178336, -152.52331532176262, -183.93105225222308, -168.73987585584024, -118.66866116929981, -167.64893910028144, -177.89784341466927, -157.16044288008874, -183.79551350990891, -114.83646568106421, -180.92138919214125, -147.4057806640971, -113.95636650145114, -127.24304695664253, -134.0818919775191, -149.956564690001, -136.16059617837192, -129.69851007612957, -115.01858495629955, -133.7415818662413, -156.71565243224796, -159.28846718507674, -157.70890672972337, -120.6920780640324, -133.8095526983814, -139.37795645146952, -127.99284755155121, -173.55159881201905, -120.98338228731367, -186.05325144845006, -178.60352933971222]	[3, 133, 134, 7, 9, 269, 272, 274, 150, 28, 292, 164, 43, 178, 51, 181, 186, 60, 323, 325, 208, 340, 213, 218, 346, 349, 222, 351, 353, 359, 361, 240, 372, 120, 250, 124, 127]	28.889825829761353	13
13.405164569289752	13.910286564427551	-250.0	-91.06827175986416	19	bs_s	349	g_ue	16.455108674074342	-84.52422219636716	7.997039332293284	7.895042211051316	-93.73905084373686	-94.44690381106822	2.0	3	14	-94.48061307398318	-115.56409807434194	[-173.66508698698752, -199.59408614604652, -158.72738021384788, -149.55620473270994, -192.53507218210024, -148.33569039542493, -112.65914460759814, -140.5219451443131, -140.35732341267413, -180.20911322059757, -116.11663410112553, -184.3224190897758, -199.4417724995392, -145.8355316761217, -155.96368608170567, -117.48155487364122, -165.93297994848518, -164.28620865045204, -149.8051493943822, -152.89368648198268, -122.53397242326162, -138.3796381765848, -141.7782626156696, -166.32931148121122, -152.42495549236924, -170.38202375676866, -161.64292057245748, -159.5492391650622, -160.13455282164696, -137.66204633654755, -142.32074131594462, -175.71308502500767, -141.09379592800548, -158.3672757737035, -135.0761354324506, -174.16026943806935, -151.11251170686057]	[3, 133, 134, 7, 9, 269, 272, 274, 150, 28, 292, 164, 43, 178, 51, 181, 186, 60, 323, 325, 208, 340, 213, 218, 346, 222, 351, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	28.268669095714184	13
25.690872004581834	25.917914489868053	-250.0	-94.68215608775006	20	bs_s	346	g_ue	15.837634944131295	-71.89912054098362	7.082481574866282	7.878218580458753	-98.0867723273576	-97.3309804919817	2.0	6	11	-97.84809604136001	-106.82894016597291	[-134.45424192275715, -125.04423027752146, -139.17739505525918, -123.87478655137132, -167.3654066748923, -145.18094743551438, -160.624856564386, -119.34613760783822, -197.51907557558587, -178.27786680087826, -199.92314912528082, -158.51615189808533, -130.00858414420225, -173.84910344466618, -166.8511200843116, -158.70945615478013, -175.49721173071435, -132.61308638803317, -152.68252870708926, -151.8911787534035, -135.52434677571165, -137.753630726953, -150.23136549795328, -118.09910685679988, -127.00049617236292, -151.57897534345557, -154.01205389034135, -122.71304670480619, -142.86287415065257, -149.57278827223578, -139.80005795810519, -146.0024711394051, -135.97081239925876, -199.6686993143517, -178.2680225799858, -196.12919717677298, -150.05078956841436]	[3, 133, 134, 7, 9, 269, 272, 274, 150, 28, 292, 164, 43, 178, 51, 181, 186, 60, 323, 325, 208, 340, 213, 218, 349, 222, 351, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	28.20796405120808	10
26.45337623253792	26.68788919598927	-250.0	-94.53779054289532	21	bs_s	213	g_ue	13.0955303945249	-68.387041285256	7.759169608652591	7.472665642669215	-100.66915989640479	-95.75087382032224	1.0	6	11	-107.548068297397	-96.04792605225184	[-199.9975439582495, -175.38891546755505, -160.0550289335233, -186.46859872450227, -188.81954555480633, -134.74107976330745, -184.09374969461143, -150.7287772178213, -162.81048860402134, -152.81411384206027, -144.1435683596283, -122.14167260176062, -128.7762517324074, -154.34503239938988, -143.93703754754878, -186.8495880500163, -123.03756872079569, -199.9988932224175, -132.8546316718489, -176.70575655084548, -135.0830470190336, -129.70370850218015, -144.24224490344548, -196.78427881588317, -164.1024139713842, -148.22607530567944, -175.32371619583174, -146.48988522061495, -190.46267566360368, -162.08029486941228, -168.19336718911018, -141.3563470979722, -117.29161886118939, -181.6811196842801, -174.03873786437703, -132.535362165293, -134.9127826317067]	[3, 133, 134, 7, 9, 269, 272, 274, 150, 28, 292, 164, 43, 178, 51, 181, 186, 60, 323, 325, 208, 340, 218, 346, 349, 222, 351, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	28.700371267815154	13
4.480409726375626	10.790650825844182	-250.0	-76.82613849568718	22	bs_s	323	g_ue	17.058734259817438	-88.24748352069363	7.997593846328468	7.92132364335806	-83.33289665670017	-77.92485819553659	2.0	4	13	-87.05381519771413	-78.4909485029793	[-101.49222468481852, -110.05579024217698, -143.49011980966486, -199.84257591364928, -191.37562863053606, -122.00078099962704, -149.40823058745124, -124.79257010405341, -199.26320049340515, -154.33937516535593, -149.54007762713525, -169.79199594257236, -140.57336188108147, -180.26080882725353, -174.91905980932535, -140.83256147178847, -172.08452239222828, -181.23536253208303, -180.77783435318815, -155.0220945686886, -162.39264984267234, -133.5488006356081, -157.96738968659523, -99.48537351152099, -126.06687534130948, -112.37854068436297, -138.54994740341073, -121.68401117443743, -162.34254783291024, -156.85807121468793, -139.2373764581273, -145.65098272014424, -166.3543873655614, -199.95057526207557, -143.4735676705247, -145.13751855774464, -154.1457798379013]	[3, 133, 134, 7, 9, 269, 272, 274, 150, 28, 292, 164, 43, 178, 51, 181, 186, 60, 325, 208, 340, 213, 218, 346, 349, 222, 351, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	27.00408476422612	10
16.692877178504403	18.432874764277315	-250.0	-85.05274967593671	23	bs_s	43	uav	23.0	-86.54652532244306	7.913869824388765	9.561	-96.32333590934125	-85.38961804800962	1.0	6	10	-85.392121312508	-117.78364530522805	[-156.4878111832048, -141.0791250527721, -187.99759222256282, -108.49060122005741, -177.9331870507877, -142.96756047539876, -139.5334610798259, -147.25605365772444, -157.80963793195903, -173.08449336167914, -155.54286911320773, -167.80094426332354, -162.26055966538087, -158.02605976718576, -159.9090535925419, -156.69681407710024, -199.96791014472097, -156.01236276175234, -170.95665250940465, -137.8225011920183, -158.6808836898351, -145.4882532326966, -155.53127882960598, -154.49491532941684, -151.91677262868615, -124.21457675940204, -178.2827661313753, -114.66714139510886, -152.91226301644136, -155.14404578678278, -154.85954328425746, -136.7830952927413, -149.05075083628242, -125.20453625425978, -149.46350620931025, -178.32118573979466, -136.46135815192986]	[3, 133, 134, 7, 9, 269, 272, 274, 150, 28, 292, 164, 178, 51, 181, 186, 60, 323, 325, 208, 340, 213, 218, 346, 349, 222, 351, 353, 225, 359, 361, 240, 372, 120, 250, 124, 127]	25.091811419801317	13
