SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.114315038916445	19.756632566759862	-250.0	-89.7391553259044	10	bs_s	286	g_ue	18.010180144328956	-87.22264770764966	7.795735702018237	2.0306943943558715	-89.7391553259044	-200.0	2.0	0	0	-200.0	-200.0	[-131.35266011227142, -149.6706255133372, -159.65533132493533, -178.4858003302149, -138.79332734004726, -139.879930162781, -159.65327042450826, -128.58031763937856, -168.2983677725845, -120.26180275732548, -137.71799465981067, -179.52948873873828, -122.22346197297782, -128.59319051214575, -161.98138811800857, -155.68612269658286, -135.90396276868273, -147.3088657904061, -124.13996000085847, -133.47842855145456, -103.65443545801799, -134.0095968821036, -167.20514602985338, -119.76244204118814, -163.48011330832668, -152.03857130847967, -124.14701517809932, -174.61988478660692]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	27.963940331465476	7
37.613251430100775	39.84437262490604	-250.0	-90.69849711716469	11	bs_s	39	g_ue	11.608578704319289	-60.73330620949381	7.435136868227273	3.2906198444417623	-90.69849711716469	-200.0	1.0	0	0	-200.0	-200.0	[-190.0032652188487, -128.60332491893115, -160.7458391637379, -104.45091085749142, -116.0375652506707, -162.61248592528278, -143.79441254130532, -162.27532764077176, -183.56681144684927, -150.08179516852988, -153.07375515620888, -146.6342775933705, -168.5928356652262, -154.66371503729098, -150.79234944074835, -188.9565445951896, -141.2888343224925, -145.39120212385762, -136.97951441375147, -117.96566375485888, -140.98777745386772, -135.64184008603908, -160.61653591393252, -170.3273595156184, -159.98296530381202, -118.8825392735312, -174.17830036367536, -130.1667817324997]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	29.841614766995388	7
21.771348273067645	21.889204053337693	-250.0	-104.57437321577191	12	bs_s	94	g_ue	15.884149013308566	-82.96404509005144	7.563820077201848	7.139172053385555	-104.57437321577191	-200.0	2.0	0	0	-200.0	-200.0	[-161.16558126968522, -161.91754443794238, -162.8364918660662, -143.4495602268579, -169.1145182933658, -122.61341186412585, -163.08594079892748, -138.15509049044414, -135.32026111121203, -171.4118155462376, -162.53119560851286, -152.88454003272452, -153.5918644640676, -138.28711209612095, -145.48546995866775, -146.91687010933524, -147.38503028707714, -139.43696959117358, -149.0357111228394, -134.85271071618766, -157.53441031970448, -175.22551246445684, -163.79492757848527, -131.01812063185113, -147.15348555738436, -129.51239148375527, -170.6153353584025, -182.3448237010452]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	29.375347402148616	9
17.249474582673656	20.378895578144892	-250.0	-88.73403834266242	13	bs_s	186	g_ue	14.478265055323599	-83.06846960725927	1.632849716889623	2.1112438900513055	-88.73403834266242	-200.0	1.0	0	0	-200.0	-200.0	[-151.47978390133378, -126.82754078844441, -182.69155634366356, -111.10599953781326, -153.2473430902969, -125.45692004133079, -104.17661787572507, -131.6994508211419, -199.0220187046381, -142.58972088069268, -173.40152792896586, -162.56719061504123, -177.0470265434426, -129.9582439473537, -158.92690105154264, -137.4962411622645, -142.98215454253463, -171.09210303451744, -166.90544384975996, -163.49924220039446, -140.2960896870395, -183.87465955439896, -140.99844428667774, -166.7839942529531, -151.0343721017166, -153.35949427365526, -124.07676858490305, -160.03046148014758]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 124, 253]	28.029194061057368	10
16.059681289701842	16.934589549566226	-250.0	-95.48252248251417	14	bs_s	199	g_ue	16.669395897989865	-88.70390647850421	6.981632224933052	-6.440464412463035	-95.48252248251417	-200.0	2.0	0	0	-200.0	-200.0	[-165.8545244357995, -180.87079168216835, -126.36218334205682, -153.48846028803544, -183.56438646358015, -130.08961367858024, -121.36687295844432, -146.59401449187615, -152.98937896863885, -152.48661711420164, -135.00004210109708, -119.59244681580225, -114.06930302825488, -133.5650841305791, -141.36911018877032, -124.14886429546368, -161.35164323215906, -183.99657349323996, -146.13314941311702, -120.92479566806732, -149.4935893447736, -118.42360329297881, -161.24172545265742, -125.5592629388284, -177.15494418680623, -124.15422585935717, -152.34760600010182, -139.6605209783414]	[65, 194, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	24.53896854626136	18
33.56587028025804	34.6507339568746	-250.0	-94.43947400463294	15	bs_s	223	g_ue	15.845921393166474	-70.16428756637244	7.697188613412119	7.521570219560665	-94.43947400463294	-200.0	2.0	0	0	-200.0	-200.0	[-128.32178703965224, -136.18852376961016, -160.28541607084497, -169.8254780898053, -150.77830682194178, -142.07521421165004, -173.31709818373815, -129.55368908938166, -134.4415776183056, -194.63064138467502, -131.06235211945523, -127.95368697016137, -129.17910944777861, -117.00635681348285, -164.7875574157274, -118.92682302811417, -191.4170777278207, -136.2471554512174, -184.66743427902205, -112.12272238149289, -149.66557559051745, -140.89828039574184, -125.95211973527245, -151.51852171004526, -140.30954070822295, -116.44536428218963, -128.6853958783289, -134.08101233718097]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	27.59200285881642	7
22.616875093960857	23.256681422189274	-250.0	-96.96262810850538	16	bs_s	55	g_ue	10.806702770794981	-76.51912147868627	6.177330690177224	-4.13532814975321	-96.96262810850538	-200.0	1.0	0	0	-200.0	-200.0	[-182.37121660929517, -172.68504293595467, -158.19225561063809, -159.60068003938846, -135.83908509441258, -114.55546510758695, -191.45827911236492, -169.86365319359118, -121.7048162068494, -131.1596960256146, -158.56622664831278, -189.0317985907128, -189.73388080464838, -134.553712165861, -145.9406475401904, -139.23505673087516, -128.65794583704388, -140.24281774342205, -173.8590215481058, -160.80252455574905, -168.6918380888323, -175.4196784812677, -144.2593465395924, -175.87156269445762, -196.17936021665454, -137.3202574368032, -158.82455951193998, -175.91037847163165]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 186, 124, 253]	27.50497885808398	12
19.447979705898405	19.908367978296866	-250.0	-98.48347323398059	17	bs_s	275	g_ue	14.74430051266234	-83.80503266444603	1.6666971802762878	7.0877481573123555	-98.48347323398059	-200.0	1.0	0	0	-200.0	-200.0	[-169.7179101898476, -142.46806103380817, -136.462769905156, -132.62269935534735, -177.90730229281453, -140.41079763220245, -166.06048299791627, -144.10736818818296, -120.88201831340922, -161.90657441419017, -120.4112178886473, -136.99836763453294, -137.28744854949645, -154.39654350716683, -122.0287357271549, -152.80553451852273, -142.42013038848316, -148.59354208120382, -125.42876612690023, -160.15250167786456, -160.50295637873532, -175.1639327634818, -141.60254057102878, -159.78024698594533, -178.28498627998712, -167.96508135047586, -138.0483825796461, -128.895460147387]	[65, 194, 199, 72, 137, 202, 271, 144, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	28.065001664802747	11
19.888006186558357	24.29243254237062	-250.0	-86.52129041447301	18	bs_s	174	g_ue	15.62125970248166	-80.29792729019161	7.757092642060658	7.971434014833728	-86.52129041447301	-200.0	2.0	0	0	-200.0	-200.0	[-150.61808943030246, -173.7496260590332, -171.17829634294725, -149.18365847047372, -156.77013917347733, -107.36602507477673, -149.57435913285556, -162.76331985635238, -166.53017472595724, -171.41657115922615, -135.77407079069843, -121.90662687317867, -134.86064522545257, -181.44441432782034, -153.81704907247607, -104.56266151578218, -114.29702243311895, -134.0836022490151, -140.985854544756, -138.5801507481461, -183.50331312841294, -124.71395694545969, -145.22015560626514, -153.26372819201796, -134.8364224865069, -163.06210665147455, -151.34830443564667, -149.5110742002796]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 47, 176, 243, 245, 118, 55, 186, 124, 253]	20.92478793028924	10
31.882815407979322	36.585550778208315	-250.0	-86.06192513311115	19	bs_s	118	g_ue	13.335305798986159	-65.7188551508584	7.758913662762508	4.907927574872276	-86.06192513311115	-200.0	1.0	0	0	-200.0	-200.0	[-178.68011999158912, -153.58380312638698, -161.81392467969198, -158.852637176379, -129.61064059534192, -130.19028074645834, -111.64295627199269, -120.56208490019101, -139.34958057390196, -145.35154111619698, -177.51293094106234, -126.59841344998661, -143.193167642228, -149.11739382428362, -136.25457921295657, -153.69559003523972, -126.95105650041073, -196.72201785850234, -104.22363572311228, -121.9788076536431, -173.96182152577663, -171.78144103462284, -169.4128065746807, -176.87487343665535, -136.2717003932362, -142.15367881567022, -137.66003233931184, -117.81157505318546]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 55, 186, 124, 253]	28.708159301349035	13
22.24339675552011	22.60249643613021	-250.0	-99.61400609975561	20	bs_s	253	g_ue	13.653614754814033	-80.02021844876438	5.909513577625994	7.959321155138315	-99.61400609975561	-200.0	1.0	0	0	-200.0	-200.0	[-122.67244556502342, -155.7937027121938, -150.91417888925127, -172.490123317361, -149.14668918969585, -135.3609013650422, -150.96298531800966, -159.0114865674294, -130.78517926931318, -147.24689898595952, -149.31661030347274, -131.97003306552784, -154.2127922895798, -123.46822655640801, -129.4605381215552, -135.33105217410568, -160.0639541096802, -188.3045919967822, -160.40950915305487, -160.99863996203314, -171.87985013283986, -120.77104333172545, -135.46349382425598, -124.76318116452578, -144.35473363410935, -136.37719109672938, -144.25079666201847, -124.8080684363126]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124]	27.43915966073901	10
22.998797488314707	28.629551333589234	-250.0	-84.72586694439227	21	bs_s	194	g_ue	11.694420003264497	-72.03396879975583	5.764154945566986	7.498488236020303	-84.72586694439227	-200.0	1.0	0	0	-200.0	-200.0	[-169.01836774353157, -119.41900713772753, -147.50965910859446, -99.94678952232226, -129.6150152914569, -122.12049599480378, -164.40949377850308, -142.52355967532645, -175.48464622706894, -130.85130820560897, -134.21040652455724, -189.74518601135566, -130.6582159686994, -167.97659507007455, -163.98711467047391, -149.35380391719758, -158.55307685328845, -184.13405535995446, -158.4959579575854, -124.5074188441074, -152.22296556020217, -162.20276363444606, -169.55670426110123, -151.26264464340278, -163.95916029413993, -131.9687528400162, -167.27430161156178, -151.02276263406776]	[65, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	27.849212816298078	10
32.05727531854017	32.97729084713825	-250.0	-95.24086621217162	22	bs_s	176	g_ue	13.281397581316448	-69.27320686425875	7.001873981608754	7.45324550059861	-95.24086621217162	-200.0	1.0	0	0	-200.0	-200.0	[-191.5047354390926, -129.26083522534154, -117.5280994923055, -184.20655071955127, -127.08148954501002, -121.40102318493261, -148.68340579230508, -185.8082337162595, -160.91061345270623, -127.47499723207329, -149.23219324361764, -154.9726413101355, -175.71011596182873, -161.50430571589848, -113.6402162626017, -135.61175338481894, -175.181110524619, -181.99672241780348, -172.06366416150811, -170.3328598551188, -126.53782703531277, -167.5045790132512, -145.12341842393124, -138.83756719344015, -155.73323164660377, -145.3877674831332, -133.65913052674105, -175.15341672136424]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 243, 245, 118, 55, 186, 124, 253]	29.71595973987865	5
16.409955723266805	17.203467187891604	-250.0	-95.94861610411547	23	bs_s	152	g_ue	13.490970948157287	-85.25660389034624	7.429825935830373	6.439813545035287	-95.94861610411547	-200.0	1.0	0	0	-200.0	-200.0	[-135.36108873258536, -135.85745547566125, -132.87006954400516, -194.21005327344824, -129.6936294748853, -117.01290033686243, -172.54121733524497, -193.3058353860469, -121.81302970705671, -141.61565871434274, -130.13377312404384, -163.15808632399643, -159.8086751606881, -125.22568307423526, -159.90466665508382, -163.31003657887044, -191.94361437840348, -165.21946735208724, -160.23415542456317, -156.69206301963857, -134.8225527343168, -158.97917823521433, -115.6803092804847, -160.7445639340867, -152.08351014521068, -133.06286682227807, -143.0384704881578, -140.11842455075367]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	27.291674219685834	8
33.74960448617391	34.07678743120731	-250.0	-100.03441820995923	24	bs_s	226	g_ue	14.769328379508863	-69.66164107838212	7.477535853704504	7.917795837680113	-100.03441820995923	-200.0	1.0	0	0	-200.0	-200.0	[-145.4637419130601, -187.4911064968434, -159.22337802911335, -134.1565697107968, -166.59047655168774, -152.18873315189796, -171.05391307201495, -160.4799421157623, -129.97186315164797, -168.90219424403642, -139.99695205058828, -136.69768469631936, -126.15430252452879, -172.51661840291274, -160.17503456386385, -135.96586608212087, -141.65887112567566, -163.20127413553502, -117.8328518448088, -145.10067878842474, -177.81837123371878, -153.15036563367607, -129.07306794650088, -131.5026483994218, -165.54436916967435, -122.30783643688929, -147.38016101753513, -152.9030291023739]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	25.970076670203575	12
11.928538362134674	13.578384992082121	-250.0	-92.32150042942934	25	bs_s	21	g_ue	17.340851259769696	-92.73156639776813	7.3756391649653485	7.9826708073828945	-92.32150042942934	-200.0	2.0	0	0	-200.0	-200.0	[-121.09447446568785, -163.46557674678724, -126.74355939065295, -106.88784541595665, -129.38795826502152, -156.54914938122954, -116.44400045433295, -159.9516810905076, -172.8491284392122, -159.9430517704336, -154.4700234619481, -149.88608625317426, -130.07151895329736, -126.00780277315894, -151.52721072059148, -138.27496863135923, -173.40638120203917, -146.7649452819571, -133.79800745645397, -116.72585306064802, -159.78768691253262, -142.9499249640065, -177.29602287039762, -144.21021141280082, -161.95046086195816, -176.26407533217545, -145.18877188896218, -132.48813198583332]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 245, 118, 55, 186, 124, 253]	24.745260385467237	3
0.6526976158430955	13.026769672435421	-250.0	-76.85400532853906	26	bs_s	47	g_ue	13.511355069968975	-89.45368552761411	7.588897342029409	2.4205020872022978	-76.85400532853906	-200.0	1.0	0	0	-200.0	-200.0	[-156.6395390972355, -177.75240254934272, -118.84418200965781, -134.41698965146972, -150.8391946577282, -93.72392509762378, -140.58084332397488, -152.37281309573865, -142.46679768596113, -122.41970411084566, -142.5225868259484, -144.027309607546, -146.97793722931397, -147.66177149634225, -178.88889911639765, -170.3997056216738, -152.0563909199776, -182.6544547280848, -161.18470157913023, -165.14427089271152, -146.7709266965786, -166.27868760938807, -136.21321159413134, -125.40582451937026, -166.08972334938062, -146.8503185516697, -136.5151409831526, -124.10540354133036]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 176, 243, 245, 118, 55, 186, 124, 253]	22.273180183418745	11
14.885078129668443	22.913755528780825	-250.0	-81.68444645798247	27	bs_s	243	g_ue	10.411713009344346	-76.46705761064409	4.089015012430192	6.4291397703469855	-81.68444645798247	-200.0	1.0	0	0	-200.0	-200.0	[-136.25832324970406, -122.98781993357822, -146.1988197007613, -127.40706243355984, -149.20586288719102, -98.83531643986086, -161.20369254927266, -139.58960804965224, -179.37079768676367, -125.2398875255455, -119.79066853227506, -156.8884967383771, -165.92178741884578, -142.6905868103453, -162.79247602447396, -134.24617282936538, -148.60924990593557, -167.27964301346742, -157.07769286498186, -140.5112016016618, -109.29229588796659, -177.11318060968154, -169.1766433396043, -148.52734415487072, -150.0987856034141, -170.31228972972724, -115.17077209725684, -177.00977536829953]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 245, 118, 55, 186, 124, 253]	28.489268988856338	12
19.67709653242612	21.025115611818848	-250.0	-93.3585533088261	28	bs_s	245	g_ue	16.112691485536978	-84.05667600379869	7.637251149667263	7.8935108260678986	-93.3585533088261	-200.0	2.0	0	0	-200.0	-200.0	[-178.62828910940638, -197.55454420225175, -172.544799586895, -131.39876294442547, -153.13129391208747, -166.225986968599, -125.707948220541, -162.60870711923604, -113.42346188050301, -151.27769500895573, -159.03242459010295, -175.58210775977417, -143.2037183103176, -118.50678869421365, -143.08565298069942, -182.0801934349551, -178.0505446735212, -190.96539635045394, -138.41804483115152, -158.3173575522628, -110.11824948634144, -121.3831029119564, -163.82232337692426, -126.34748544612138, -158.50495898864975, -161.02934200626734, -123.20861280358649, -159.13707853728218]	[65, 194, 199, 72, 137, 202, 271, 144, 275, 21, 152, 286, 94, 223, 95, 98, 226, 39, 250, 174, 47, 176, 243, 118, 55, 186, 124, 253]	27.207854093953813	10
