SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.674945436435578	12.682614961014394	-250.0	-109.50572343336142	10	bs_s	36	g_ue	16.116511005161215	-85.4132961308672	7.674433046995536	7.863803953708266	-109.50572343336142	-200.0	2.0	0	0	-200.0	-200.0	[-170.6747991819974, -153.68506511246406, -186.79384432155564, -174.97540924022005, -129.7250688917885, -147.42013268964553, -182.27912960429845, -184.19640508122214, -161.8270146011973, -152.13380274647238, -164.06313048807868, -149.01566186361708, -155.82589462190245, -153.82030016408638, -174.27401632865937, -142.04765528123116, -166.5429885830066, -129.37768953709335, -128.96699140228745, -154.59789729838087, -175.90394160178153, -144.98317131066526, -163.11723304427312, -164.3905211892585, -146.5551548882919, -145.74637629249108, -152.182787422325, -159.48633145082673]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	28.21886825409258	9
12.634652938211232	12.785740586472471	-250.0	-96.48919075554068	11	bs_s	51	g_ue	16.37287005533496	-85.56652955558286	6.909601277709889	7.448893132471779	-96.48919075554068	-200.0	2.0	0	0	-200.0	-200.0	[-146.5261036803492, -170.15931777294117, -190.0757444051479, -164.4342383641233, -139.43360583737322, -120.1458182560536, -140.42597272611022, -155.1622693335205, -154.5381645282481, -186.91803200959646, -131.5021563696056, -113.59435511288767, -121.69630338091002, -179.25072570898556, -167.77659845121207, -123.82084762209124, -128.88836295724366, -119.57856223587802, -142.63820117912397, -139.2232095013177, -149.30253394728064, -158.4083741835781, -139.4990883748973, -187.37104341685665, -142.95545389436145, -148.59318080591146, -142.9744616580005, -161.49013147115784]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 52, 243, 246, 183, 185, 254]	28.480805249605634	5
25.435391133517584	25.521887868666724	-250.0	-98.94392590027351	12	bs_s	237	g_ue	14.708448617471884	-71.16596083552554	6.91664845684885	7.962518777003472	-98.94392590027351	-200.0	2.0	0	0	-200.0	-200.0	[-143.21893683505874, -162.24463463119315, -140.70663499299673, -139.40503731239963, -158.70112804013215, -145.40392213571553, -158.81800199425322, -161.9419635777888, -146.67145293894043, -136.62186116482525, -145.4431075437785, -152.5945126973624, -159.2402493791538, -138.54025291257437, -198.37518165182385, -154.34871941973464, -144.28183255019056, -183.44085138176607, -175.61346908409038, -149.0673574202226, -151.90298859807058, -140.17552125069324, -135.28600083790496, -141.67880255501322, -152.70525143281358, -172.71622052058888, -138.93545099015364, -116.58906189458943]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 51, 52, 243, 246, 183, 185, 254]	28.552971439978986	9
10.953244291457068	12.146481613072012	-250.0	-86.97970460307234	13	bs_s	52	g_ue	16.414816059047528	-86.24773453269589	7.678765820607808	5.467938747638782	-86.97970460307234	-200.0	2.0	0	0	-200.0	-200.0	[-100.93119584001752, -146.57701327045777, -179.86245365154784, -150.69101155362324, -114.25128934749354, -130.50336137989748, -133.5986454278878, -179.35378210864377, -159.30996762763695, -120.62505689386751, -130.85134847396074, -162.6739047821641, -156.13266135651244, -185.27386307536045, -163.73800242778862, -130.57099501362404, -110.78253733718255, -119.3304470887717, -151.45918906083634, -136.2937935518965, -140.6882488623986, -157.1708307442193, -184.26748984670584, -162.343721684806, -134.70409467437742, -122.94612851317626, -122.93459229960447, -141.37433357027342]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 243, 246, 183, 185, 254]	26.10452820664749	10
19.44869606965773	19.461240536609026	-250.0	-107.3664473372852	14	bs_s	75	g_ue	10.563947849960499	-73.08210740007185	7.294434688088634	6.826235296026182	-107.3664473372852	-200.0	1.0	0	0	-200.0	-200.0	[-158.00779266004486, -134.13510346027303, -181.66642322505152, -152.45814876567204, -130.7834218135215, -157.54134749644956, -161.4734933501054, -124.81160485260915, -148.02817668582497, -146.37633987659666, -158.66067075795914, -162.42114544639202, -163.72813128959777, -171.09255761768168, -199.99941240765307, -174.76619351640716, -172.53333126014482, -163.39457737911488, -194.1974751096258, -139.15741583941923, -152.59620888922032, -198.47227941774685, -189.61063074566232, -141.51295153189574, -148.4363771132638, -160.25522416539306, -148.24598017144692, -154.53891269169486]	[256, 194, 69, 199, 201, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	27.070985588428165	9
15.364483838344427	15.403555219683255	-250.0	-102.41910520574977	15	bs_s	199	g_ue	13.619223945440131	-80.19506881247725	5.1699229876776425	6.617028609547137	-102.41910520574977	-200.0	1.0	0	0	-200.0	-200.0	[-171.36126468086476, -134.7754338325981, -166.49813188603704, -119.86182848648016, -145.68621848008468, -146.8896886742599, -141.37376458691773, -173.3298283753034, -172.659430841014, -133.02617433115682, -166.5155199246988, -183.7530764146925, -163.94804607465088, -147.07109084727958, -160.64237114095422, -132.62841915297744, -153.89925321542017, -128.2365598208857, -195.73802140799103, -143.36892286823266, -158.97735976593194, -135.47683453237974, -151.52990435351643, -147.82269567399123, -159.86459050906862, -136.85789442524208, -141.78371913581944, -162.51181224999812]	[256, 194, 69, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	28.89928663788771	8
10.819799844498533	10.984320834866097	-250.0	-96.11250987065263	16	bs_s	97	g_ue	14.307428789811798	-85.30250804166607	1.1406794269762097	0.8350596452323649	-96.11250987065263	-200.0	1.0	0	0	-200.0	-200.0	[-135.8564968309375, -134.39387594381603, -169.910158182676, -184.9278438893735, -162.98388860714326, -153.40979394066596, -116.54694064118789, -154.85088707629725, -124.9545688415423, -172.40590082413323, -123.68543780935482, -185.6737106032526, -151.98623851132322, -177.98554932177655, -147.54748791351295, -117.1804774055552, -169.8880067092743, -149.33727418598923, -174.75329932246453, -133.8951375776103, -169.46496458748015, -127.58593846327516, -184.68103416199088, -130.18247633109343, -121.89080707469701, -162.67100089542402, -160.15889510352693, -135.23259518200018]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	26.725034809286395	14
5.227134187503481	10.738844789065737	-250.0	-77.90087989939589	17	bs_s	157	g_ue	14.0740051253983	-85.31456042305294	2.6035868766050814	7.839927374247969	-77.90087989939589	-200.0	1.0	0	0	-200.0	-200.0	[-140.31655719996974, -125.73940612486659, -183.01248127949665, -144.58916231106596, -122.94481276647723, -141.4607491558547, -180.67847644235917, -134.67196576718987, -142.47154833194838, -145.61852395573322, -164.02408614264687, -118.79124817456554, -137.73978822631463, -162.46647721315557, -139.75060848016142, -130.702151907388, -142.1398461038177, -136.71786824368633, -135.9525709906546, -99.86983703243546, -140.71392512677414, -198.77776550754643, -94.90618971399455, -118.73647464531301, -133.20073302445095, -133.1361443605466, -170.31624185586932, -167.71425039905833]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	26.410926697904053	8
21.180151306801534	21.432155684953855	-250.0	-94.2165508826088	18	bs_s	158	g_ue	13.315208065867171	-73.86245246763369	7.497396901663516	7.940736405601031	-94.2165508826088	-200.0	1.0	0	0	-200.0	-200.0	[-111.33499227915101, -135.55235092342693, -127.79427229358105, -149.4739619149597, -183.17233149533627, -159.45619083191232, -139.0005674268605, -167.7727040013438, -144.24968826881758, -169.71793806714425, -160.20223165873438, -124.6940120511872, -144.42902976211067, -176.39085156711272, -165.83545129820038, -123.22848024059688, -175.89802406193542, -175.34146126560415, -146.47010810134643, -174.0332001287705, -143.42086276399553, -161.67703310274834, -134.55471136194132, -135.5424420186548, -114.16013278034848, -148.6523075891825, -132.52138196150145, -138.436206892578]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	22.189405217745097	12
27.28981649198486	27.385197585357588	-250.0	-98.51484240488985	19	bs_s	185	g_ue	14.881156932014513	-69.4753594333773	7.613684583796552	6.112966214257057	-98.51484240488985	-200.0	2.0	0	0	-200.0	-200.0	[-122.63545575379545, -163.68642934831854, -171.00749045506882, -157.43149963317313, -165.03864672220942, -114.76746398079369, -139.8656113183437, -171.51470015240224, -147.01631339071798, -171.0913657060411, -131.77814507222172, -139.30399504950068, -157.32710374937196, -177.92116252080731, -141.6622175079183, -124.84694483295739, -145.60166126799697, -143.84206032000137, -138.2863129505918, -150.27560565935167, -152.85171503383086, -155.17352843490815, -156.5863974018367, -120.0915642932052, -132.4748995300102, -121.9207163610684, -146.15260974996312, -167.0135292465402]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 254]	28.680022016123733	11
21.652893008453105	22.259992793394076	-250.0	-90.21755699203291	20	bs_s	201	g_ue	16.153543322461257	-75.87295061578756	7.604741001129477	4.441902126521754	-90.21755699203291	-200.0	2.0	0	0	-200.0	-200.0	[-171.31052764168112, -107.3630921839412, -164.95638195830497, -168.62817360768258, -120.59626457951668, -126.30816267001202, -149.11225671204204, -169.14534863404683, -111.69355254982901, -143.35961237795513, -131.16218005078696, -127.62384982607507, -155.19679531056983, -145.52946326306272, -150.1869624816575, -118.66850606071284, -145.76853909592214, -151.60056048032095, -152.78534739715352, -176.8949061371708, -151.4776035497666, -118.9521101893177, -141.51893734754023, -130.61493194995444, -142.6078322748741, -159.30625059186053, -152.01871671186194, -126.06615283997797]	[256, 194, 69, 199, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	27.78017967384201	8
17.202572644417025	18.39527269824714	-250.0	-86.98194141750969	21	bs_s	170	g_ue	12.764855769111525	-76.34898315758477	7.1682626468366415	7.634422849054654	-86.98194141750969	-200.0	1.0	0	0	-200.0	-200.0	[-161.77852926055607, -154.8581760794276, -124.27894215451084, -171.243802787383, -193.14120395880315, -133.55890780627888, -176.8011227788867, -133.09770054011705, -153.34031864313656, -156.28078718366254, -140.62762239682232, -173.4731809338085, -143.65228002960689, -152.724567341318, -154.80232294081526, -166.85986799959863, -149.08415448446675, -101.33307684065994, -157.89607881750598, -198.71103967346303, -138.5600583911331, -159.03100473619352, -135.23479404101025, -178.2257453758476, -155.2114338030247, -149.84336909622735, -181.83395476750093, -168.4392889640925]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 237, 51, 52, 243, 246, 183, 185, 254]	27.48250276337599	8
18.08259305477354	18.300088602114116	-250.0	-94.87353788963927	22	bs_s	80	g_ue	15.946645112233629	-79.62595659683988	6.559263454080511	7.9759997936466895	-94.87353788963927	-200.0	2.0	0	0	-200.0	-200.0	[-182.3087317730433, -139.24301682197228, -144.76821292407595, -159.49227669383924, -137.45613162565712, -167.86231139150433, -174.27693296151662, -156.27273612003995, -146.98659410363985, -133.12155435339372, -125.55568385253079, -173.38541795967933, -149.29964503686315, -143.76318626111484, -143.43743802491755, -142.7091485408572, -125.53182075400132, -128.74290469683763, -114.34406520268517, -137.2087219336332, -159.97012642237192, -113.25877438843087, -150.39013777628386, -157.51806761348172, -156.01643786720317, -133.3345754196603, -164.50472149036162, -131.24512928216123]	[256, 194, 69, 199, 201, 75, 12, 143, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	29.444880749444874	11
32.735761028708794	33.204998665698966	-250.0	-91.40658372788566	23	bs_s	246	g_ue	17.184023913746117	-65.95842533476753	7.727247366546646	6.288880619082295	-91.40658372788566	-200.0	1.0	0	0	-200.0	-200.0	[-153.89639640852897, -167.04460190489726, -159.654020960084, -158.05406380922224, -146.2943201484792, -143.90447115992558, -130.1360656773107, -150.2051559369307, -154.60645659673676, -131.0712862085637, -109.50712514719278, -122.42386025247427, -161.85523766819784, -169.4254142967614, -171.6194255225378, -134.25126468195663, -151.3055380415986, -167.99083359986497, -175.72770754205925, -150.1957911499564, -149.87414630797764, -149.16024618361536, -144.98315865704217, -133.90422131231063, -151.56426858196667, -139.24066626270627, -154.1921338501092, -150.369741259603]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 183, 185, 254]	29.04336630118468	9
21.550659535200104	21.61051296299263	-250.0	-100.55639184112115	24	bs_s	21	g_ue	16.26973789318891	-76.63862501691666	7.762497995355603	7.715077836066485	-100.55639184112115	-200.0	2.0	0	0	-200.0	-200.0	[-124.35566190549795, -172.69919180703457, -118.01662516562877, -179.41956537500437, -130.62770534461217, -149.58443243810254, -145.68361978687676, -171.71660789984497, -134.7372709555868, -131.22388443057466, -161.4975818622294, -146.72711830706294, -176.8852312754829, -172.7337500008397, -145.38437772072112, -147.27579452944778, -131.22471612598883, -146.70686808075794, -162.36764103788352, -159.84086142244243, -163.10112979738992, -151.91152883302723, -144.51216209678532, -163.06717891636086, -156.9559097162643, -185.44208253949256, -149.59695438725035, -146.4517422472624]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	26.86548060692804	11
15.524309281255057	15.974759947187579	-250.0	-91.5935990086743	25	bs_s	143	g_ue	12.169718098356475	-78.17435823788927	3.095115450491921	7.061827565309036	-91.5935990086743	-200.0	1.0	0	0	-200.0	-200.0	[-158.57880363034977, -143.6913803363848, -149.7268033283567, -158.84177980304378, -110.47757982867275, -117.85829015246826, -138.96500188675932, -193.369610300977, -127.07153823094589, -136.68724186171295, -177.33103443922323, -165.7398782565862, -176.39285917078027, -112.02783469175172, -131.03530251024605, -151.53005900128156, -166.70277209243085, -146.56651344037178, -157.89352250927521, -127.61451531038796, -155.08014842488728, -144.84215406535455, -130.5060517124659, -143.0075353573987, -129.19270726504678, -148.4933524673149, -126.59154655483792, -159.96091244935474]	[256, 194, 69, 199, 201, 75, 12, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	29.28639495671428	11
5.773443148586281	6.145973487936246	-250.0	-92.45803017251328	26	bs_s	278	g_ue	17.901800081280655	-93.73522668006478	7.639650006068849	4.824314316250163	-92.45803017251328	-200.0	2.0	0	0	-200.0	-200.0	[-119.86814875061937, -123.5277520690606, -158.3809997407204, -107.12850092124054, -160.79276841077598, -132.3495520955528, -156.24059990325185, -160.4667831257981, -156.80839392278128, -143.2503636985133, -121.41551965660923, -190.55874925400784, -171.33173353550762, -172.65555161532976, -149.44625656077247, -135.15425855885002, -148.64334156763118, -168.26067243751874, -126.44744702918467, -154.9057240462099, -144.24673294365095, -142.10584669840924, -137.7362792790864, -164.80127153089995, -164.1508699436717, -173.79006169571144, -118.2421606121168, -127.54505669474614]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	24.43711993125664	11
28.953386856185112	29.627989758893847	-250.0	-89.72509439814814	27	bs_s	194	g_ue	14.659721746705207	-67.01113207453173	6.971514290035125	7.6613693867958865	-89.72509439814814	-200.0	1.0	0	0	-200.0	-200.0	[-125.53402952303992, -154.44745457592037, -148.3841990588527, -134.2436998578075, -133.5391187972449, -122.48436451261254, -144.22800226867486, -124.98256453226003, -141.65518925732917, -157.50725116706911, -150.51448988450392, -181.2924744363262, -111.80705632267438, -162.93621954956217, -123.37094574507525, -141.78278374599705, -191.1176768794059, -148.84391989961506, -157.8434703543988, -104.01484837371841, -151.61181248170593, -140.76119052528574, -136.2361776964503, -132.54190345653535, -149.20498250877938, -126.69653253033599, -142.52029642633363, -150.56733112972788]	[256, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 119, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	28.296269858394684	13
15.886235760833841	16.878541672675652	-250.0	-87.88519152607549	28	bs_s	119	g_ue	15.569946172260352	-80.67080458630508	7.640232475809974	7.9859219720327035	-87.88519152607549	-200.0	2.0	0	0	-200.0	-200.0	[-146.41238460943654, -177.5230237432993, -127.99203292817894, -168.67205981712527, -160.57257823832916, -169.39050139165857, -156.63646978041618, -141.7452466649814, -152.2091473400423, -152.124625697742, -182.86953955048617, -186.20175898533313, -158.29008196205513, -113.91440028505663, -163.88850900668555, -101.78926914767635, -173.69203747197037, -169.80347254217733, -131.54889002651663, -151.617258987984, -125.22253560860293, -151.67457516442215, -147.89898353823165, -126.3405825110759, -194.1219524869053, -149.72582336453937, -147.1447614530615, -128.50073872385178]	[256, 194, 69, 199, 201, 75, 12, 143, 80, 21, 278, 23, 87, 28, 157, 158, 97, 36, 100, 170, 237, 51, 52, 243, 246, 183, 185, 254]	26.820081080544817	10
