SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.991295880127808	14.17643399500244	-250.0	-102.57908696800504	10	bs_s	282	g_ue	18.087470295722106	-92.88013643080023	7.612769993868101	7.863841907382012	-102.98886543149493	-113.03471710015035	2.0	5	6	-114.36110482881583	-118.83218324192111	[-141.2143289788443, -167.06131612467175, -131.56061018188132, -147.83461832238618, -144.44971006529565, -126.84585727443611, -164.9590370248939, -159.63821515780526, -145.9910349707432, -133.120051164137, -134.63274171303235, -175.96156317863984, -128.981109490683, -157.83326325889692, -128.16841798393827, -148.77699005860524, -160.8268247843916, -137.68594665715278, -132.13674932797898, -169.76293387916658, -170.60959528542836, -160.9451765593403, -119.89319052915606, -130.9950063040242, -127.22236505505327, -127.47146907978696, -154.6286367074298, -124.88247776770714, -126.29730104415788]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 159, 33, 163, 227, 37, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	20.496207601210333	7
35.84253060433291	36.75936974276682	-250.0	-95.25753047630019	11	bs_s	163	g_ue	10.262413876131316	-62.47214426344505	7.331068837861339	7.6661364005865105	-95.35598412366446	-111.75218931139064	1.0	4	7	-131.50116525955383	-111.79844845187235	[-173.184986632988, -164.43847107849248, -168.4475343343384, -126.48052164924933, -128.07985171678664, -190.4087031628016, -158.23350442536594, -149.61686545038287, -134.54555777803375, -141.33423604228744, -160.44486354950024, -138.36514097241977, -118.22131401330331, -134.76097890583023, -146.9841749385477, -137.2303753736016, -133.41699033263689, -141.85850704965657, -113.0057494066645, -157.73619150083658, -116.96797000885206, -159.340693640871, -134.8671088055073, -137.86247823860603, -125.04392767735266, -150.23261931191644, -184.8866304364994, -180.8299439909622, -144.22497729467534]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 227, 37, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	29.07766147356331	10
26.922519554320715	29.117371771496565	-250.0	-90.78934386063565	12	bs_s	199	g_ue	16.081069313379842	-75.93279767196384	7.700992393656776	7.752518871384259	-91.27457349147778	-100.54806997814455	2.0	4	7	-101.15703426153715	-109.38091974409595	[-197.693069396707, -158.4227480302564, -134.10191592107333, -120.26179840576259, -154.8361689004487, -112.39973419268583, -185.24627180569712, -186.2048455183665, -119.11728505054882, -159.501785902431, -114.69756640565384, -127.143054561594, -133.19694438093944, -162.60140251781445, -130.93525573206304, -129.30492514554635, -138.6341227248345, -166.4766197410164, -145.95244979628774, -144.13545484525304, -157.39480295029358, -138.3040449923032, -152.1751074826886, -191.29540032628537, -138.8106294094822, -117.87613039916317, -154.9977995004418, -106.36936192770614, -141.787090933769]	[128, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 227, 37, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	26.56203151614517	10
28.03042879035722	35.01216497828776	-250.0	-82.95845731999901	13	bs_s	232	g_ue	14.645996628179603	-68.60293177997241	7.666350129938413	4.230253323697659	-102.40264508765176	-83.00809886014945	1.0	3	8	-83.05694070191153	-102.52241968370649	[-160.8135055310731, -157.22514378554322, -150.24481519583847, -139.32877641918853, -124.8464488461787, -117.68015963026187, -155.7442251484011, -146.986484362611, -135.13389301377, -167.07588140080776, -140.6254917048606, -157.02038873935902, -151.96228052453475, -91.74316712535573, -165.49319677327549, -151.3626160097878, -199.8420768208287, -137.29162426948406, -166.02526955833974, -154.97064543106595, -142.8182687533009, -149.41464013754216, -130.1431807695644, -168.03958094030833, -114.08711366098177, -151.97746994114868, -152.5807137066077, -135.24554663979436, -139.9075813238792]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 227, 37, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	28.018194191080696	7
25.383357306000477	27.45238416728573	-250.0	-91.11377479085564	14	bs_s	33	uav	8.686071506816202	-70.20278746961104	6.661478174795237	4.959	-91.1623317806817	-110.65335621436517	1.0	0	10	-200.0	-110.65335621436517	[-152.73494376429068, -193.92752034015487, -152.14636171121126, -119.29204909044182, -125.88114272288567, -149.2133427689877, -167.7796173313021, -131.8915866356971, -184.77563716536767, -165.54401843608042, -104.88790771422991, -170.59332648130277, -156.61117313872154, -145.61523815732878, -158.3622663798129, -151.2179925094557, -151.14768057191887, -151.08965039584086, -146.56930027581043, -127.5312411430917, -166.54896631915017, -126.39134462687237, -117.60989356929379, -189.3140600280414, -152.37046537993632, -158.71912029105363, -154.254662771469, -144.5939640081877, -179.01269134324295]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 163, 227, 37, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	28.381681323473984	9
26.48103389309886	26.999368614704537	-250.0	-97.93909551308283	15	bs_s	37	uav	11.970652027429916	-73.94038354280593	6.7684320845797155	8.942	-103.65905651303976	-99.29350557128342	1.0	4	6	-99.31123856088867	-123.19239247662723	[-135.43603437757955, -171.95203643427897, -177.29433947829207, -160.42836593679854, -124.7194015748857, -145.1129559716509, -173.0966943024078, -189.67305296512444, -160.5137525134394, -122.50026932423128, -174.91420694587873, -163.11953375581666, -141.08636686106502, -116.73805831190732, -146.92762284418868, -174.49922184098688, -139.6984681614533, -114.96332840034334, -136.8421017413991, -113.31614688031964, -138.23530358112325, -146.63125966439944, -134.8697163817804, -158.36178957539352, -184.96847384809917, -137.28894379181375, -155.1687524733552, -118.00290315965688, -159.82901008074862]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 227, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	27.639761609722797	9
27.5151328657467	28.333542138747845	-250.0	-95.80160902073736	16	bs_s	180	g_ue	11.503328312221504	-72.13888630355422	7.836846244128043	7.369901942541084	-97.3679180247023	-100.99032020493759	1.0	3	8	-101.08161823964957	-117.80911804952245	[-156.76675096541996, -130.06775593168416, -164.70845927119802, -138.68387549830487, -158.4447068484724, -133.2233872141727, -130.20835964347475, -165.2563472720126, -133.54893017785287, -135.85608105461912, -178.54271796513135, -124.51941944013475, -138.97964151268144, -109.78329761315173, -154.87810291671389, -140.7144583959336, -141.12877007512566, -132.43867042009316, -135.30562153805653, -172.44088213720008, -156.39728773868794, -132.29590227211108, -134.1347054326736, -169.87775531523195, -179.97058205538397, -162.45244640005498, -155.67966378769665, -178.05418960403637, -113.19123246686289]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 227, 37, 232, 106, 173, 110, 176, 112, 243, 52, 123, 124, 254, 255]	28.097268508907	9
26.73713868764448	27.605836687661025	-250.0	-95.51666838012137	17	bs_s	52	uav	11.240554173798552	-72.6038176162181	4.686887883053728	10.739	-95.5798526404567	-113.91997625257396	1.0	4	6	-118.31488361286156	-115.88201984706232	[-184.94317350218438, -172.0632691494909, -174.19382688272407, -182.39817966092016, -132.2820499317872, -169.16198045286532, -142.72133783785412, -199.64864792124092, -199.92303092694613, -119.3301376288347, -157.0951721262404, -152.37925345141568, -155.56875842238023, -126.7047544910821, -153.39130894262934, -189.45640327167595, -141.2547148441938, -163.46277117534837, -196.33459991567838, -158.12374712138404, -166.59092106949112, -171.63178182556823, -136.47658096242392, -157.87206429233615, -156.8056569314594, -127.13327560449702, -159.0375722609645, -151.22838155596423, -110.70366030166676]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 227, 37, 232, 106, 173, 110, 176, 112, 243, 180, 123, 124, 254, 255]	26.648102530516077	9
31.712830401265926	31.923397449238166	-250.0	-102.00733025253322	18	bs_s	280	g_ue	10.38429788381341	-67.43000056465581	7.943944657276544	5.18500572061909	-117.88951583258196	-102.12089184064332	1.0	6	5	-102.12734702522353	-130.40287501924203	[-157.6092636605927, -165.03622458706417, -150.74177159855162, -158.26958057026707, -125.41093256698852, -160.61823876451024, -138.4378476665297, -181.3158676589667, -179.3511653365082, -134.65388481732884, -145.2963562102461, -165.66809106960594, -168.152394688946, -157.3941676779974, -142.22590759976933, -130.09849920092, -179.33661423478586, -174.37799122039172, -137.11142391167317, -140.0424590487812, -174.2035148019271, -150.22355595591148, -168.7574509105674, -144.7803758592483, -157.03494671435652, -139.53886755940235, -111.42032999143527, -184.13746934534942, -148.64381929893864]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 215, 282, 159, 33, 163, 227, 37, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	27.077277058564427	9
32.70500565033127	38.05499767485843	-250.0	-85.11720080451718	19	bs_s	243	g_ue	13.06507205777419	-63.97917451299632	7.8812212511485145	6.500977879886092	-108.64165810936765	-85.1365340552986	1.0	5	6	-85.13753060194327	-121.52989905800814	[-183.52935465787354, -170.28650342965264, -197.59984476069033, -179.42825939178672, -160.62184557033567, -136.64574956729487, -126.1822200917367, -149.3617885161042, -168.86734939995603, -134.32655310312913, -162.79102942125488, -156.74756110355324, -156.4670946054292, -108.45474499751998, -176.82046481574213, -131.72740268517447, -198.04346664324115, -160.6138820428743, -98.46147746286933, -133.11183906916287, -162.9982809107276, -150.75936429847022, -135.78740707392834, -143.77172158024712, -135.5352346374563, -152.6180178514059, -96.8148633403587, -148.2290615897726, -124.8868629101118]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 227, 37, 232, 106, 173, 110, 176, 112, 180, 52, 123, 124, 254, 255]	26.552264694556715	6
20.482464731130563	20.997157960407293	-250.0	-97.97157080778877	20	bs_s	277	g_ue	17.090539695784233	-85.0624818654575	7.690811469597225	7.749323221419514	-109.69690645680409	-98.27375543841255	2.0	4	7	-109.21917431386876	-98.63794251974012	[-126.7089561265459, -134.6264283920748, -179.33708344984612, -162.45106485460428, -133.1467164595219, -146.119038856917, -165.76004053744984, -156.36730647773342, -124.37983012460676, -179.12326843442236, -134.77618479789354, -159.47845632064553, -126.9582289527101, -155.98676243734724, -152.94501018828362, -158.64683909939038, -132.12162905213, -147.6623108909767, -160.48649600546784, -152.8140741675204, -155.21642885684287, -122.3407521534481, -136.5383236044121, -132.29310930919166, -109.96054966917598, -137.7549543696443, -124.73328389328087, -152.6844198273897, -167.98779456623396]	[128, 199, 202, 204, 13, 206, 82, 279, 280, 215, 282, 159, 33, 163, 227, 37, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	20.767158569158855	16
26.360879468578	28.247896460463124	-250.0	-91.61156722027596	21	bs_s	124	uav	8.896520498857745	-69.61772416847518	7.629169684536535	8.237000000000002	-108.03314862545628	-91.71171094375535	1.0	7	3	-91.71178682486095	-139.28825181063954	[-155.12688777253373, -160.9078910311297, -183.73379074941766, -167.1095297240058, -122.29255421643445, -126.00247218578542, -161.07122251547534, -151.7041066413903, -149.90961450717774, -155.58072213261096, -151.44629303341193, -165.90474104054567, -147.2850619227255, -125.90568376905748, -137.7115925528747, -171.08650688998296, -104.86971339718002, -136.57696517010726, -149.92153225329312, -182.91750335717933, -138.07389704443437, -127.14094232344291, -109.16388005457812, -151.13497131148168, -177.53695482200075, -152.52656463749602, -130.37810991165696, -165.8595643120592, -156.20211218772323]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 227, 37, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 254, 255]	27.614014922660633	15
27.06004816545802	27.145098929253606	-250.0	-106.00756627811782	22	bs_s	13	uav	10.859567524323273	-72.68356872515024	5.542570246352247	5.982000000000001	-107.43163027170792	-111.54270728388701	1.0	4	6	-111.5571761180472	-136.32344555437723	[-160.59267888467167, -179.29512429583824, -153.2758925107394, -158.13412937469465, -146.11102080679956, -152.34241096739228, -156.85351349935064, -149.8334071050301, -124.94925731535211, -151.44798488373868, -146.09865143314232, -137.59191569304386, -170.31780978664742, -183.3617716082108, -134.40853969712356, -152.25098459295523, -167.5090069286029, -123.10179691335591, -194.40387912950752, -153.86792682212206, -162.23604718309733, -130.39410012370118, -153.92233296726752, -123.72089060267697, -170.42981782474374, -127.32898755474065, -157.3726739355178, -131.50611533944118, -127.74106411747518]	[128, 199, 202, 204, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 227, 37, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	26.858309896251384	14
27.84398948920328	35.8651722641289	-250.0	-81.69334302199536	23	bs_s	176	g_ue	15.540120446832102	-68.64404831278377	7.808762863235241	7.837123637348413	-86.63334740536709	-83.37225769229386	2.0	6	5	-83.4325572044991	-101.97707768715163	[-150.21685259068965, -169.91492527588935, -133.38920806410354, -134.04797608918247, -158.6785903179878, -165.66538985666736, -136.44651010035932, -131.8364552678701, -144.11759160884347, -132.17523184328974, -159.04373579692978, -145.6229350649392, -103.89404653682696, -92.12751121585599, -150.88101867344068, -129.36262552513534, -138.07371246349317, -149.17308168395567, -132.08679147105772, -138.20991763885587, -123.3462891554982, -143.54145098775993, -156.42420044189055, -134.96676829335198, -127.68664831074224, -152.12797761942772, -110.93146483449465, -130.62616926763502, -131.4382429280602]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 227, 37, 232, 106, 173, 110, 112, 243, 180, 52, 123, 124, 254, 255]	26.14747510395594	9
9.565453008181137	17.776266061581595	-250.0	-81.46910657643927	24	bs_s	159	g_ue	17.23225809547665	-88.42509216397562	7.613091304545572	7.571263081020241	-95.01178668201399	-81.66557959494315	2.0	5	6	-81.66649130804191	-118.4452965817672	[-132.9625992160138, -180.68536807255495, -160.0432574200386, -144.14135092876896, -93.32240171237912, -110.73544407314296, -140.23468844093802, -137.45603453539078, -152.54278251283196, -168.65020171112144, -124.75786155056934, -173.0689171417946, -102.86380844477023, -141.25217671391516, -140.35010816442073, -149.74320534481413, -155.38493810762387, -143.17384170883162, -138.009787939805, -133.9145389185357, -167.04894023269867, -103.57193798754662, -140.88229696533, -115.01507501218342, -139.5305131846546, -164.5976017255519, -105.65798565250766, -158.99157230467662, -176.86877424375044]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 33, 163, 227, 37, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	27.72880774190943	6
22.98819543373064	24.309761446992127	-250.0	-93.45852807815425	25	bs_s	227	g_ue	12.060461541028369	-76.71980022411681	6.997266226640997	7.277818872934735	-98.37669107755008	-95.14778894945023	1.0	4	7	-116.08199726584708	-95.18295475592751	[-193.0182627498381, -121.02575189461005, -156.3242663875443, -179.99615424348193, -123.08838992631733, -144.74454283482396, -134.30282383049996, -151.30181277558066, -164.95523907171486, -175.71040825365964, -143.78451563836398, -117.97314422284117, -180.16547903539964, -145.54409884595623, -166.62844420881328, -132.42985780965913, -149.13156489015142, -168.89161652068486, -125.83191030240941, -128.474942333731, -160.02957988014293, -157.72043190707413, -127.33636089628448, -159.447332493035, -106.52358083328298, -163.4735311066211, -171.898960764432, -159.18488161855154, -163.61379417203526]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 37, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	28.47319179319166	8
8.98311952081255	26.235420565741393	-250.0	-71.79934104342281	26	bs_s	202	g_ue	15.083812486703179	-77.81749205104235	7.987855575617903	5.019935326554731	-71.8002966105328	-108.37504999627983	1.0	2	9	-141.5689393084677	-108.37713208320525	[-126.70381620890355, -179.63405740813485, -165.53707654228887, -136.95665978421385, -140.34500744447735, -183.12080279091418, -157.81231822199717, -160.97019010256247, -173.85444221287588, -85.19400213408373, -137.70095050935558, -136.49634307992, -150.27623653736646, -129.1408079275266, -178.71588059950125, -199.04727702574007, -168.686676381605, -174.4031343839889, -118.87374714379428, -160.80104768756937, -118.11274855699801, -120.49394920803267, -128.99201955274927, -169.13445987814555, -137.33624610093645, -196.21396807703013, -132.1659033054098, -99.13282739603275, -162.28796916490415]	[128, 199, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 227, 37, 232, 106, 173, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	27.079861149181667	9
25.821190369146933	27.113417489145533	-250.0	-93.5714322483169	27	bs_s	173	g_ue	14.029640200544096	-75.88532284147912	7.124579463385972	0.22436317127131894	-94.14318809415417	-102.65991124114595	1.0	6	5	-103.0621776870066	-113.19219709340983	[-125.70362463041532, -141.71929714956, -167.42969397844934, -153.1232510713677, -129.89407431359405, -119.7755433074511, -133.65304535260447, -136.6697114221785, -148.87056451133472, -162.06881873065538, -176.42522582191094, -130.21054416041727, -163.92523178593513, -121.96560174925455, -120.37419552597578, -163.44510933516403, -155.26429293192035, -146.94347938660565, -138.88788470416492, -131.7634087971427, -183.30836877108703, -141.38532454565637, -136.10146603160717, -137.43516741131256, -114.85112049925534, -175.0569016655083, -178.66068906034357, -108.1185123967752, -155.86692475872928]	[128, 199, 202, 204, 13, 206, 82, 277, 279, 280, 215, 282, 159, 33, 163, 227, 37, 232, 106, 110, 176, 112, 243, 180, 52, 123, 124, 254, 255]	27.838218906717405	12
