SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.400064197023994	25.675706390694216	-250.0	-100.80493624793615	10	bs_s	50	g_ue	15.658812961876858	-78.95220670126321	7.834992871387868	4.063947058277723	-100.80493624793615	-200.0	2.0	0	0	-200.0	-200.0	[-136.00500256099312, -131.60800250687282, -199.0959277627293, -137.86771843995754, -157.05970593284067, -131.395785425304, -164.598298106375, -144.33979401754686, -171.7666137108193, -156.94174649200338, -199.25506297106264, -154.37484170878128, -171.00210126449036, -145.32512316245135, -150.69175539636757, -155.7633750661825, -164.31353198829243, -182.78119611591939, -139.93957554841978, -167.55784258838793, -120.15115758044766, -154.0638219688868, -171.51473645054196, -147.9973903379197, -185.93449958454045, -140.7236523804706, -174.01929073033858, -117.24957712684059, -149.07384651925997, -171.77542415923557]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 113, 244, 181, 309, 56, 185, 125, 190, 127]	29.173514052725512	13
27.332482879260198	28.605032611053133	-250.0	-93.64839531244394	11	bs_s	26	g_ue	13.46253005264133	-73.82659757166876	7.809248947332774	7.17362884899392	-93.64839531244394	-200.0	1.0	0	0	-200.0	-200.0	[-145.10655974956023, -169.47646420384928, -176.5858258790651, -140.5625637510654, -138.95567720944518, -147.76386290511167, -126.55853445976143, -140.9073489492493, -151.37006397815912, -144.25637026092352, -138.2994886466706, -140.2892659024696, -120.42774400643222, -140.17221199911623, -154.44574175621543, -193.00669815814217, -170.2086071475915, -140.75451282633057, -164.45894195123546, -170.67454207366347, -157.79689513791195, -136.13278987922223, -107.71223715094594, -128.24639398174446, -161.09973906347275, -133.88618975612624, -154.85950332887523, -131.90500800187993, -143.89047527633505, -159.37375144349775]	[64, 131, 200, 269, 207, 144, 21, 154, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	27.02615588159159	9
10.951023893833025	23.05409341416855	-250.0	-77.14222437015148	12	bs_s	162	g_ue	16.883817767504258	-82.79882448341627	7.620975378885778	7.836175726248912	-77.14222437015148	-200.0	2.0	0	0	-200.0	-200.0	[-135.31002037039946, -120.46878595692658, -115.15525461674454, -114.05695341050964, -172.79667440070676, -151.24571701257707, -171.34271019951885, -122.52772196595801, -90.8463576518036, -152.06942788102506, -174.55128673739108, -176.39887084981746, -190.33043440638878, -144.94457040880593, -148.54430140079617, -161.9455771691777, -175.80612008954336, -130.6921610782055, -169.36070827464283, -176.66019106559415, -184.02488557409816, -144.04518589408963, -105.11579729368964, -130.88512289625893, -146.8161231960903, -150.13245511162557, -124.6581190763537, -164.70513478878217, -149.29084202021883, -142.842317134348]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	27.91970201882775	8
16.500208661249616	18.531460172809375	-250.0	-91.21416727535467	13	bs_s	56	g_ue	13.237756898257722	-83.6753968555289	7.5868757498802175	2.222848603052677	-91.21416727535467	-200.0	1.0	0	0	-200.0	-200.0	[-159.9954024756113, -143.89960820154226, -136.25155351094813, -139.5201586171356, -172.7426569260788, -152.49172422327956, -168.67153003553082, -123.02304872766298, -135.31032741547, -153.70051183336165, -151.41197301752618, -121.92195511475785, -166.53965355726785, -136.16205752425964, -161.48188042274143, -156.5559823216757, -151.6418467366997, -116.91929718839322, -150.26510257610224, -125.85429241487216, -135.74676761222622, -154.33887962342286, -116.54015534607271, -109.44856721225692, -142.59673981034925, -139.85306282165203, -109.3045567265142, -147.8058353536439, -134.45209127346268, -158.78183421834532]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 185, 125, 190, 127]	26.662690370688548	12
10.242704018625375	10.874670782618821	-250.0	-97.02018643684625	14	bs_s	190	g_ue	13.088888616846495	-91.18331796430823	7.756539395370428	4.612705382240607	-97.02018643684625	-200.0	1.0	0	0	-200.0	-200.0	[-142.31545012206826, -138.30581525414482, -164.94084445931037, -150.1260774945545, -147.7827426959314, -118.15785423850583, -153.7461593255652, -156.74617462874866, -140.96397824704053, -151.68498594902482, -150.26192943514872, -109.99043800843795, -177.5404561097405, -131.07976632115077, -169.12009030849728, -159.91225196166067, -171.24534462186858, -178.82083117124566, -117.03306333249898, -160.52013642863346, -178.2447903643056, -188.2765516744514, -132.33489646044015, -177.92482297315485, -134.20806132039814, -161.50041207519905, -128.84942732435383, -182.04307664225274, -181.37541398000639, -189.37812751850615]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 127]	22.85130452609814	6
24.369072712654656	25.112969834858234	-250.0	-96.25455797935979	15	bs_s	286	g_ue	12.870141426643924	-76.72627172186625	7.082583100460691	2.883030244009735	-96.25455797935979	-200.0	1.0	0	0	-200.0	-200.0	[-150.21648434255627, -152.84293657939153, -133.3172649712191, -119.2848086472823, -122.54694252232149, -124.66975864374402, -124.01901214497067, -197.38413630915426, -124.91652585253759, -167.90029894409795, -145.43888708246155, -156.76991161908322, -136.98448366690866, -158.75677996621278, -159.56913556308155, -157.73952980601788, -191.80552408943154, -112.5373915344459, -140.1821825683286, -135.84959957785014, -156.62300739930598, -132.4858022399804, -178.85399332525236, -159.33976800742286, -128.90116128907758, -141.31801033661847, -160.31890433363708, -136.39768212107074, -125.45827372836413, -132.14379838092617]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	27.349023281015935	8
16.5130981328863	18.996941048017874	-250.0	-90.09475043773602	16	bs_s	154	g_ue	13.281013954761242	-83.25317303682394	4.115666244755053	2.997013646319753	-90.09475043773602	-200.0	1.0	0	0	-200.0	-200.0	[-145.87993155338043, -140.2248501231379, -151.4434685242052, -151.49486649669555, -113.88596320232827, -128.96084584724292, -108.24766186412573, -171.1081084944345, -140.1596763072715, -147.02342918179477, -182.68452223920573, -159.34953532077708, -154.87914758314858, -162.9220758657399, -153.23792271421473, -147.41874627266884, -160.08112951103197, -138.6044568546005, -128.0117823738222, -142.0284348166227, -187.21141500622363, -169.93577427784035, -143.1630910420305, -162.30369008878364, -123.91180606285616, -107.43721567344154, -162.6231213557203, -159.9907472075314, -125.00498823502633, -160.9065421214587]	[64, 131, 200, 269, 207, 144, 21, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	27.72465971397709	12
12.33473735392937	14.36492652805515	-250.0	-91.21701162803474	17	bs_s	102	g_ue	12.266972674978351	-86.87114627700376	7.873920911118477	-2.626510668175803	-91.21701162803474	-200.0	1.0	0	0	-200.0	-200.0	[-183.6143009444064, -162.993468613151, -128.3042536257755, -162.1490362331684, -146.67940865316973, -146.44159752187534, -141.87174625091797, -109.61361501379024, -148.2270716996947, -122.03481364184128, -124.16099274519839, -150.95677569750026, -155.47350933421205, -159.80570861900767, -165.56046151458042, -166.22735096964075, -138.12547073543908, -134.51878572409439, -155.57427276237502, -145.63883897740527, -164.8566974330743, -158.681470827615, -122.56929957145178, -168.66777785454772, -136.66051968046617, -133.06423434324404, -110.19975384541864, -111.32219895358695, -141.05329685935044, -157.05972942877293]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	26.997397237207608	11
25.075322563164207	25.42421755959188	-250.0	-99.74438052691289	18	bs_s	64	g_ue	14.62847591576212	-78.1733584862508	2.6797184046882503	7.378452000805087	-99.74438052691289	-200.0	1.0	0	0	-200.0	-200.0	[-145.08038364944406, -190.34166202609737, -126.11648998741711, -137.6677142888978, -136.80156030141035, -137.1464774615837, -120.41313840389029, -160.34502428355944, -131.97178802161153, -180.2348404674504, -148.44530402098462, -147.2611584413501, -163.8039044807456, -156.55298363201786, -142.22044281309832, -170.08739038523996, -188.4148546027023, -144.94613785845092, -150.3328685904785, -131.31125812617728, -144.65071133030767, -168.22344602398968, -162.16575555633887, -171.84534443572318, -143.57014514284913, -148.54128267094598, -115.9696786379572, -139.6891329573708, -165.2229356794626, -117.91952451385]	[131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	26.908108573072568	4
15.492907195939246	25.488801133166874	-250.0	-79.43123756738103	19	bs_s	177	g_ue	13.020457202791683	-76.50075619970538	6.647764758811947	7.895407141614044	-79.43123756738103	-200.0	1.0	0	0	-200.0	-200.0	[-125.36218288014724, -135.30575321987317, -148.83583469538007, -161.9637302611181, -133.54058597433047, -172.92359375801215, -165.96572751810345, -116.70958088905195, -148.5346444100267, -142.97853544142149, -149.13698897081574, -179.48682446054858, -144.4764771612856, -129.02179176836648, -130.7214133108221, -159.68141890810352, -141.03030432364173, -119.32488584959953, -145.757531244276, -149.6556332130539, -159.21865167869694, -165.67816203530128, -147.673273271055, -89.80116377218452, -138.3203032056772, -121.88297916818335, -143.88619234318816, -141.51841044050377, -157.21227303255495, -140.0164597665665]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	28.550185983439853	10
21.186988312266095	28.200966520190832	-250.0	-82.91817365839327	20	bs_s	185	g_ue	14.3152451620815	-75.08337877197123	7.706351087474259	5.964952810816689	-82.91817365839327	-200.0	1.0	0	0	-200.0	-200.0	[-141.13385500070916, -144.02462869563507, -157.82368708349819, -120.46700618159309, -162.545620454199, -100.42261610368458, -145.45994722315922, -144.41911306880206, -125.06648254113111, -136.0283861664533, -161.53522803712153, -194.7113426391046, -146.82457364160277, -101.18004174461392, -117.65078893069887, -145.7779981470136, -137.3669254439788, -180.86335084572062, -141.77997027746355, -141.63543104040207, -142.62795018904478, -122.1148962440445, -140.29823539630564, -141.65638505732983, -185.0553550492416, -175.42263148206445, -157.95873483825548, -119.79063388686947, -142.53828582640637, -168.68015367019927]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 125, 190, 127]	27.42463040700556	9
24.759106487610794	24.789190488638454	-250.0	-110.54853660611691	21	bs_s	158	g_ue	10.546819513824644	-74.72672915526675	7.527772123954706	7.504093971736509	-110.54853660611691	-200.0	1.0	0	0	-200.0	-200.0	[-159.47497215689927, -128.83141379688814, -151.5600186945932, -190.8839618031971, -188.68041537764486, -151.36116453278083, -182.44840688660562, -134.34206945807955, -187.28492096937134, -138.0341824489619, -185.42517762467253, -161.3862317937277, -142.51355358264217, -144.59635559596668, -151.46786469617103, -167.56833606420912, -175.03493901960454, -152.0204459013077, -171.17794528599805, -148.88499928592705, -149.09099903605008, -147.3381290157308, -164.4477974452666, -175.6209960485071, -146.843591580834, -192.20238432202729, -184.02714392564502, -136.04385931641667, -153.58132740166977, -145.18510565548615]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	27.609584582888907	8
12.047836250768668	12.280372117107845	-250.0	-101.56525706048421	22	bs_s	200	g_ue	17.171022203923876	-93.85975021689659	7.623350594379669	7.9446212863225565	-101.56525706048421	-200.0	2.0	0	0	-200.0	-200.0	[-178.34870701348711, -148.72989223074552, -157.05275319309996, -166.68740501110784, -167.76038101352523, -171.58243689727618, -160.90520907731053, -164.44256715468623, -147.45228540194066, -131.87328104751424, -145.70383912075, -150.23342591601482, -126.21007171392391, -167.0384552480989, -165.5652862239573, -147.75982352620488, -149.01900189824386, -117.63997423590247, -159.25978527116922, -161.00742054046128, -144.8453305286483, -145.47988008484037, -134.1695935817191, -152.3066938566504, -136.89505630684644, -196.79323716233628, -129.84566978953328, -125.09885119877809, -168.68609993639672, -157.30007967332742]	[64, 131, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	24.33291195962925	8
26.011656868886732	26.057323193495634	-250.0	-108.72812947566759	23	bs_s	309	g_ue	16.57158809260841	-79.48336502919334	7.7073933245276915	7.899418989754011	-108.72812947566759	-200.0	2.0	0	0	-200.0	-200.0	[-159.03441004702418, -136.98316899346483, -146.9394211210999, -180.87482247543159, -199.7873027826935, -168.32566774594554, -154.23921084918092, -145.5926465957078, -133.9314079870432, -138.09004119621872, -151.4553085282426, -128.83512484800306, -133.46949716137604, -151.03799910739164, -140.52414529966927, -131.7942767058989, -163.15698796162064, -159.66314122740474, -169.15826341138214, -156.7297254598638, -166.56690220375685, -133.6913508027592, -152.3589839560572, -156.93225165675364, -127.2302830012729, -163.9713463417365, -136.38410669682304, -151.54549038909482, -146.36510369588152, -122.59248864631404]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 56, 185, 125, 190, 127]	28.920795693470303	17
20.943002461867792	23.722696692301184	-250.0	-89.44324654160766	24	bs_s	46	g_ue	16.483283932522667	-81.72968737030205	7.767977931259652	7.927602858027174	-89.44324654160766	-200.0	2.0	0	0	-200.0	-200.0	[-152.47330552932905, -197.33730514128342, -164.8488370939697, -125.63207237492759, -154.30544199722885, -134.21650061196462, -142.07273652272218, -137.37767705157455, -145.51374866391362, -157.5127874641429, -137.45776437832615, -161.3522894442062, -165.2148375132374, -174.68515547722728, -162.09773439520316, -155.90987129539434, -188.74680863444138, -161.6242732795544, -163.709916458743, -140.99836651890837, -128.74693331356653, -116.43086425718357, -103.1746172338922, -154.43513919862187, -142.82285596104234, -163.84015482943812, -176.82050019967846, -159.31767832334475, -159.57652220297544, -188.8741764323438]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	27.310187371593315	14
33.3037953564515	34.281232569214666	-250.0	-94.94817375966802	25	bs_s	99	g_ue	16.541467298852368	-71.22933485971826	7.634575845973908	7.511660452158589	-94.94817375966802	-200.0	2.0	0	0	-200.0	-200.0	[-163.62618605915264, -130.30938146952263, -129.6213578386911, -143.97522691027137, -140.4942839024778, -134.09971260016502, -145.85304318040568, -153.78600088435348, -111.35563666096604, -129.88856749119014, -164.55653696920305, -130.96187654129824, -140.46060012418047, -141.16530911339277, -153.93401199657552, -133.0221044608803, -153.42424327404134, -130.20644052562136, -156.91803898573346, -148.49379925696076, -114.58974197840307, -150.62917221167604, -138.00679615804984, -140.9762017994878, -128.8762723675648, -141.37302929856105, -131.92956906591274, -191.95443237077941, -135.07058716292468, -120.94500457393593]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	28.482515941781568	6
38.79744207480179	39.20735784857379	-250.0	-99.01342706394388	26	bs_s	144	g_ue	12.317442025565047	-62.07918430707182	7.571862914663057	7.993196481993335	-99.01342706394388	-200.0	1.0	0	0	-200.0	-200.0	[-131.05438813984532, -140.34489067546963, -130.56189738331523, -156.31051065546356, -148.95519139771665, -143.29233988385778, -163.50269796816437, -125.51377200810532, -156.39802326210173, -170.66429127610138, -127.10679857266861, -121.00778561920599, -120.48807175743906, -131.16432941163654, -143.0724092630192, -149.95638228952583, -143.99936376062792, -126.40301041793414, -148.5775296034905, -199.6066088278478, -148.60648114366452, -123.54976021435891, -165.98302464509345, -142.2093614251372, -167.64878371622876, -157.48344814865706, -123.19225585188798, -180.83512073748, -165.26744289429033, -127.64790749615202]	[64, 131, 200, 269, 207, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 104, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	28.305719566571746	7
21.346012066519762	25.317127206043736	-250.0	-87.22200457844608	27	bs_s	104	g_ue	17.076492785544954	-80.72846570958178	7.272915537953377	7.9640657485932564	-87.22200457844608	-200.0	2.0	0	0	-200.0	-200.0	[-139.46661002734737, -133.36625016529402, -150.59934204336926, -134.83541019882225, -179.81308979395567, -162.03540921917602, -161.67437407157192, -145.4638052522007, -157.4272063701029, -151.8444508429838, -152.52352137031556, -151.75622396243938, -128.84986253387558, -137.78892390302192, -103.26310280898497, -144.12326791416538, -167.8021631242272, -146.47532543466573, -153.46721747125608, -147.58764042058323, -155.4371925336167, -162.05018942421444, -103.8874832782677, -179.7734439753842, -153.36742696374148, -162.03792555988713, -151.91688480101976, -112.6904284779087, -143.4470466074434, -150.7894950978832]	[64, 131, 200, 269, 207, 144, 21, 154, 26, 285, 286, 158, 162, 99, 249, 102, 231, 105, 46, 177, 50, 113, 244, 181, 309, 56, 185, 125, 190, 127]	27.079201828543123	10
