SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.101290442640646	12.562196025970891	-250.0	-91.48863279442388	10	bs_s	148	g_ue	17.755417702093613	-87.1726217628431	7.773021869581833	7.513068116861909	-111.10593265949404	-91.53632382348236	2.0	2	9	-92.44236180436026	-98.78784889875868	[-199.86447271635743, -139.83971116114512, -124.66388215698963, -145.08068264992576, -160.3378906877556, -122.05500660243717, -115.44255762585266, -147.36499271188305, -175.17861403865237, -153.7756196514981, -171.15277240195272, -134.40520377318518, -182.31729271240505, -199.994828165331, -164.35754234988968, -143.4330617012797, -145.69929778269062, -161.88977715398636, -158.90102650579956, -176.49980148665833, -141.33869230747106]	[1, 130, 199, 79, 81, 18, 19, 211, 150, 217, 155, 28, 93, 96, 163, 166, 169, 42, 55, 59, 125]	26.37571804702913	12
21.905147179567315	24.980583602533272	-250.0	-81.85008966726643	11	bs_s	169	g_ue	12.0767639172417	-69.07558040142881	6.284839964897699	5.939924952594317	-81.85139978990921	-117.05546827708453	1.0	1	9	-154.19457096254237	-117.0563075526839	[-142.97545858292023, -154.51356231888255, -152.8267048271572, -143.26325042764697, -167.45247687746536, -190.4059799985579, -177.17198028363867, -99.61044686425896, -149.41178182288633, -170.21002135230998, -163.87672079488345, -164.9466344178735, -180.0894861248602, -172.24053929947186, -138.04809093258996, -134.1574308205914, -163.87443908919946, -163.2043541077006, -190.50530871083467, -134.25808533425828]	[1, 130, 199, 79, 81, 18, 19, 148, 211, 150, 217, 155, 28, 93, 163, 166, 42, 55, 59, 125]	27.515601902847962	11
23.12721355360715	23.591422896551578	-250.0	-91.45593251770603	12	bs_s	55	uav	23.0	-81.3879771901688	7.242070736275121	9.806	-97.89817697485401	-92.57340281020738	1.0	1	9	-93.97292290053022	-98.17243927604446	[-116.97292287900763, -168.35070387674617, -126.81507398691929, -175.61476442328026, -154.17931414360788, -138.37680079740568, -184.96792450744152, -130.46252805637295, -157.7728154930195, -149.0665203277817, -157.48262187947836, -150.69958824278163, -157.9529613891661, -172.4622748172598, -195.72833103334094, -130.52199961905976, -146.48822805104817, -148.3520405310053, -121.25910231182097, -199.21916169879535, -117.11664485084884]	[1, 130, 199, 79, 81, 18, 19, 148, 211, 150, 217, 155, 28, 93, 96, 163, 166, 169, 42, 59, 125]	26.8126407737366	5
23.583717327003683	23.655446695782373	-250.0	-99.76435906195148	13	bs_s	166	g_ue	16.947571298348446	-75.27152468928645	7.730709158553645	7.473468499987511	-99.89963926538182	-114.89732420883634	2.0	3	6	-150.88796154494378	-114.89841758579408	[-149.42565907738552, -141.32257299869784, -139.24637949496585, -160.0726868210619, -183.4479346105249, -178.7266964282711, -156.5362050731606, -181.9613818910109, -168.5760434453989, -148.5412789896374, -142.5750649252362, -176.34082854262635, -162.97345536463027, -143.98876291701856, -115.71486244967248, -128.73829494380766, -182.5179286851802, -157.2486183379639, -156.01861227137024]	[130, 199, 79, 81, 18, 19, 148, 211, 150, 217, 155, 28, 93, 96, 163, 169, 42, 59, 125]	27.80301998555459	10
13.497526803868098	15.37433081831324	-250.0	-84.65091018353384	14	bs_s	96	uav	23.0	-89.60506926840714	6.613741449086098	3.2960000000000003	-102.46198021275612	-84.72340332555089	1.0	0	8	-200.0	-84.72340332555089	[-143.84257813659042, -150.4787023492007, -159.60772193967813, -107.74707720638459, -184.5419772865428, -140.74450009737734, -172.84853487337256, -189.58094818522383, -164.5940644092563, -161.37943961103832, -163.92635627104272, -160.1237768687483, -183.20731748914798, -119.42518698132534, -141.16217952624413, -191.61803985197335, -131.0735671215807, -149.68035445563993, -154.4441279184613]	[1, 130, 199, 79, 18, 19, 148, 211, 150, 217, 155, 93, 163, 166, 169, 42, 55, 59, 125]	30.038513361590987	14
26.08971070161907	26.131815625482716	-250.0	-102.09284486467203	15	bs_s	18	uav	23.0	-78.84758446123766	7.478851600361582	8.587	-120.76844676567941	-102.15216288399887	1.0	2	8	-103.92506105735976	-106.89950304214584	[-163.41837270891628, -183.52192205396983, -161.17475737722486, -195.1790968134846, -152.31434231541476, -162.65590152821946, -148.75467847148406, -160.4986599715051, -158.9785125732703, -162.61282097503545, -168.09371019138584, -192.27498450477873, -170.28319686052726, -169.8489788946567, -141.94143334708707, -149.95851827007493, -159.65393109333132, -126.93763495631603, -129.9048978794349, -171.22024642074766, -142.2499428754276]	[1, 130, 199, 79, 81, 19, 148, 211, 150, 217, 155, 28, 93, 96, 163, 166, 169, 42, 55, 59, 125]	28.669549433920352	8
19.222728780156956	19.958982422749358	-250.0	-89.3136423880413	16	bs_s	42	uav	23.0	-85.02041766397102	7.482038010264467	8.296	-92.72121976080427	-91.95998018992077	2.0	0	10	-200.0	-91.95998018992077	[-165.45072037296737, -120.67987815467133, -113.74583022427112, -115.54708847874979, -191.76735731291572, -125.47649833628495, -165.67052162323012, -158.9877593182125, -147.79507223713472, -161.60664324442817, -151.46803917963604, -178.3833360003817, -177.02225633776703, -179.9517706109427, -198.04160998426912, -160.67581517643563, -132.4843688816652, -105.9449349110148, -193.6196908182551, -129.20324713476327, -162.8748697403703]	[1, 130, 199, 79, 81, 18, 19, 148, 211, 150, 217, 155, 28, 93, 96, 163, 166, 169, 55, 59, 125]	28.8665769165555	18
21.388028837376517	21.43171178481083	-250.0	-101.93226407803346	17	bs_s	150	g_ue	10.68380298782757	-71.23149128973711	7.825858779571643	7.1167550795614565	-105.25992542473415	-104.64682293493522	1.0	3	8	-109.58532712896007	-106.32644578968787	[-167.23666804731647, -150.09044821888722, -151.16999002937513, -162.22034347992837, -190.5821237161925, -167.58177827099678, -148.97584273894992, -147.77125559768785, -153.64362923177313, -173.93012733278982, -151.4231657152899, -199.97395581418007, -188.02606582438443, -135.96875652340907, -184.2533471105154, -147.37735578554017, -117.39336959071457, -132.5881883568332, -130.47873112752922, -152.30969297461294, -148.77362987090402]	[1, 130, 199, 79, 81, 18, 19, 148, 211, 217, 155, 28, 93, 96, 163, 166, 169, 42, 55, 59, 125]	29.372405674810423	15
18.213912808848107	19.207308674366374	-250.0	-87.8798581086393	18	bs_s	19	uav	23.0	-85.772091412354	7.23416822248662	10.771	-95.59251313586186	-88.68557404888222	2.0	0	10	-200.0	-88.68557404888222	[-166.67213321924007, -155.62245824210007, -166.9144870178971, -142.4066479181656, -199.9131137037753, -199.09120946801082, -147.10836278085884, -155.84607314095462, -136.182979998656, -137.70268030546643, -199.67109039881862, -144.93866024333948, -121.92687718313374, -137.96912643920058, -165.94963175315954, -112.56535885683354, -138.6278974949261, -112.13504572836725, -180.56175546272664, -154.909093849248, -151.78467462135683]	[1, 130, 199, 79, 81, 18, 148, 211, 150, 217, 155, 28, 93, 96, 163, 166, 169, 42, 55, 59, 125]	28.564499126321245	9
15.578668346507087	15.585883651453528	-250.0	-109.77108813597619	19	bs_s	130	g_ue	17.061064968918668	-83.45458140418552	7.057205755263567	5.867394394011364	-111.26974327259104	-115.1197150355042	2.0	1	10	-137.6440997950757	-115.14406860880696	[-150.26544569628993, -140.01628497438622, -166.73256669955248, -169.01470011320495, -198.19040869179392, -199.05273216239993, -154.5759488726372, -147.1417600114724, -146.3227373806835, -156.45008285768336, -197.37823086457982, -160.6435986226934, -176.0937988122569, -184.72177941115987, -173.98762853864827, -131.04492313176112, -131.0557455948991, -145.14099971125256, -148.4100363246998, -140.06509149038595, -135.9028434393015]	[1, 199, 79, 81, 18, 19, 148, 211, 150, 217, 155, 28, 93, 96, 163, 166, 169, 42, 55, 59, 125]	27.143757541381135	5
24.63691346852781	24.803657792906193	-250.0	-96.05309368551288	20	bs_s	125	g_ue	18.865338374868447	-76.04108066868262	7.163166628103972	6.489886167166677	-102.78450561180176	-97.08923949774594	2.0	0	10	-200.0	-97.08923949774594	[-130.78083255286143, -143.55362690288158, -130.7837971337884, -161.6935887301019, -193.231520474712, -196.84481287848143, -177.01850225116803, -121.31182449247007, -178.57855160437, -122.396626725244, -177.84145718931353, -147.97813415613103, -169.22075147192953, -127.20371034838803, -167.80851693477857, -150.1228912921232, -157.63882451154882, -166.26061905567113, -129.67785228906249, -122.23350503883057]	[1, 130, 199, 79, 81, 18, 19, 148, 211, 150, 217, 155, 93, 96, 163, 166, 169, 42, 55, 59]	27.51064976774709	11
19.709088319275722	20.832940924846113	-250.0	-87.2761123013126	21	bs_s	93	uav	23.0	-84.14645916187426	7.4506371040104655	6.011000000000001	-99.49170293903782	-87.54501873676998	2.0	0	9	-200.0	-87.54501873676998	[-128.18875325763645, -182.94469487388506, -176.45411751212333, -140.34784438605217, -163.50885780324865, -110.55236573474288, -137.6562143461585, -129.43976384226002, -166.81819601401654, -172.16397037377786, -197.84971865116546, -144.52014166983707, -162.23843015519063, -152.30725586221158, -169.57191510534372, -129.5812604931656, -147.23698916939622, -184.2026965969066, -158.20720455214206, -119.00432812594181]	[130, 199, 79, 81, 18, 19, 148, 211, 150, 217, 155, 28, 96, 163, 166, 169, 42, 55, 59, 125]	28.800891416748353	11
