SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.786337960168638	13.846324168118358	-250.0	-100.54670148522028	10	bs_s	257	g_ue	20.67453545253864	-88.80761137114065	7.49973001904476	7.364164733076927	-101.39006572466899	-108.07925310442059	2.0	0	14	-200.0	-108.07925310442059	[-199.05294885298989, -197.87910396713465, -139.9309721815651, -156.58389746464124, -198.9759402811657, -160.91402270989892, -169.5636108686947, -173.69206973563237, -130.8942269800985, -141.71057461244453, -145.38877760596642, -172.61534387684887, -145.74779261510025, -137.42742205304057, -187.84742951590488, -162.47346873079107, -148.71925730105067, -199.78089510811256, -185.74387333231454, -122.77769388425263, -125.04897595983529, -166.02729966504498, -170.29624248724576, -199.993693111484, -183.68912913379117, -135.9502807620065, -166.3373714668646, -199.98075787115982]	[1, 141, 19, 153, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 222, 95, 106, 109, 110, 240, 243, 121]	22.20383125750454
13.001141148334241	13.586571372508644	-250.0	-90.38648901061921	11	bs_s	310	g_ue	19.666421214860133	-88.05924992907187	7.533105950698521	7.631174796372653	-95.9207330531649	-91.81090112672051	2.0	2	11	-102.28202464988996	-92.21914952427832	[-198.8146681767678, -170.17813881966697, -115.21464377255322, -132.833552210095, -157.0593450098892, -170.35177291339036, -131.63122102517667, -115.8367807153569, -196.93122002687852, -165.38920171703995, -168.68645981851446, -148.8338076236177, -145.20155592427233, -160.33209154136543, -124.03585143172187, -191.17704758021347, -163.6032278751662, -145.39283333723023, -146.17447216789597, -124.72642022925513, -145.55996965923111, -199.9842158286046, -198.18491477979765, -165.604795462452, -119.90158964158596, -154.57332097653395, -161.50941843677197]	[128, 257, 1, 135, 19, 156, 165, 166, 293, 38, 176, 185, 186, 318, 195, 69, 215, 221, 222, 95, 105, 106, 109, 110, 240, 243, 121]	27.887857095171537
18.135719497925578	18.33483924504455	-250.0	-95.26615961867073	12	bs_s	165	g_ue	19.9276803595672	-83.57224120124303	7.603125291240991	7.982425825827314	-99.01416611236208	-97.64605567037759	2.0	2	14	-97.9257174983459	-109.69664743697328	[-161.37301452793918, -159.79301580746377, -168.95033878802542, -198.303860705584, -133.12184726370117, -199.7477174910078, -138.22796972159804, -189.75539344521704, -166.8358103887434, -149.16280814112469, -199.95139227267939, -165.3355056686925, -167.37544349116, -148.7604347141196, -134.5571719290715, -121.56325714778431, -117.95324776040216, -160.47701840450577, -165.85277339502943, -190.8477504291774, -137.86054283435118, -123.09674132563002, -123.51593111748315, -154.3477587925427, -189.54371415585953, -186.9248443125988, -178.60657071445382, -166.03866651868043, -136.16520891531349, -179.08504512961554]	[128, 257, 135, 141, 19, 153, 156, 34, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 222, 105, 106, 109, 110, 240, 243, 121]	27.293499801695937
27.165825772134028	27.170092089409394	-250.0	-112.05457836235871	13	bs_s	1	uav	22.945352813938328	-77.75466081124931	6.648738858271271	7.378105100000001	-116.1309824482769	-114.20957969085362	1.0	2	12	-140.1865501403954	-114.2205605353029	[-168.17299497869908, -193.30330757800428, -181.7413928543627, -181.4114824720915, -199.95770841726423, -199.8417509444764, -160.95423854603064, -139.2761961595595, -152.27717370293072, -182.54328916134648, -166.52778391024728, -161.60052746151706, -158.36045410299613, -150.31450464696456, -158.56135176662949, -156.2383187096156, -169.8245918656444, -199.99372493534486, -140.5490971943867, -138.22489815949038, -141.79831003589973, -175.21032523124984, -140.32341948408413, -183.29211240216594, -149.4892185406551, -158.39616885703867, -169.7527344136716, -160.90134105050566, -167.93876029143493]	[128, 257, 135, 19, 153, 156, 34, 165, 166, 293, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 222, 105, 106, 109, 110, 240, 243, 121]	23.291999535524663
29.91485882677395	31.08569223319489	-250.0	-87.0737313136488	14	bs_s	69	uav	18.657661235696647	-69.55136908922213	7.70422627960857	6.934938900000001	-94.31184515834732	-87.98288636416532	1.0	2	11	-88.26074339248207	-100.06070344164549	[-196.5500938602796, -146.12143991713515, -178.8279077915389, -198.9445182006463, -168.36949515402148, -126.0939599185694, -153.96353762403612, -115.66002084895788, -154.1351929268028, -123.28358998975213, -147.09034755787627, -160.0152884796454, -146.14708312988725, -149.8510394177008, -114.47969589060826, -199.12110210142572, -138.4588139630594, -199.89122771556322, -132.75448476233674, -123.97982930041434, -179.80856825780717, -110.89847903209053, -122.4398452477513, -199.655427050873, -132.29019230669613, -180.17509172489173, -147.0163484580053, -183.25867273353478]	[128, 257, 1, 141, 19, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 84, 215, 221, 222, 95, 106, 109, 110, 240, 243, 121]	27.176118148701892
22.927597669059935	23.027546425810513	-250.0	-98.30939901517525	15	bs_s	110	uav	22.10181848767202	-81.05367214858188	6.436508474279066	5.7863396	-100.36386513671658	-102.54706550395139	1.0	0	13	-200.0	-102.54706550395139	[-195.04084489041128, -141.97653364054847, -179.9666694740606, -124.45490064312479, -199.99997435195337, -185.52456600960195, -177.5394332722286, -199.9003268412844, -163.95736470042667, -161.7349029047379, -143.6572223314718, -199.99521003138653, -155.89300673430319, -135.33259383590521, -157.5120112722124, -153.61450462230974, -143.95320704179488, -118.52440019478894, -156.76269779682792, -129.35078997237812, -167.77948399436158, -159.59010518244733, -128.60220361932377, -196.2706730525305, -168.57256100019157, -145.7413612751824, -180.51033915951228, -197.4517476702761]	[128, 257, 1, 135, 141, 19, 153, 156, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 195, 69, 215, 221, 222, 106, 109, 240, 243, 121]	24.308604921785193
31.061708845581606	31.537976032416637	-250.0	-91.33842697789758	16	bs_s	141	uav	22.24488284522369	-72.68630689952742	7.844269497299892	4.103217	-91.3443376373125	-120.00286569121224	1.0	1	14	-131.7710052079624	-120.30198212930497	[-196.08948505828593, -121.60282658175554, -186.88860107771833, -199.99658356765806, -199.54881382865784, -190.06396783960312, -195.67807214159893, -111.82538835558196, -132.21369245467076, -187.8945821001578, -171.3884331430486, -150.33104579298688, -156.7029302726462, -188.40321542170466, -150.86312818956475, -136.91179411348497, -140.62806660337503, -158.79594994611165, -193.41422789145884, -199.97137939440455, -147.49323858418188, -134.49209272338612, -163.238235241562, -159.34741546365896, -156.60960940839993, -199.59797977928383, -153.87271840823067, -181.43428175477922, -143.95482148108496, -157.18650769675457]	[128, 257, 1, 135, 19, 156, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 222, 95, 106, 109, 110, 240, 243, 121]	25.79211281452912
22.70641092847353	23.050531829864497	-250.0	-92.816936164028	17	bs_s	166	g_ue	17.724894566128985	-76.65376282298486	3.6161232832268153	4.916900069390441	-93.29094909562598	-102.6717283746337	1.0	2	14	-123.58285902637851	-102.70708230756453	[-199.8308424795454, -176.58181871691457, -197.3576652791154, -155.01944057461338, -154.61200685612633, -179.03637881654387, -126.16009672077064, -144.70638930868608, -199.99952789417452, -169.2318849997001, -158.70543939474607, -176.26955766516664, -145.6702604500353, -122.25369565972697, -155.4100270325276, -152.91294596602395, -153.30238176043412, -196.88108260734145, -112.75161184505089, -169.07258661905928, -172.66410719705945, -153.71148313588466, -132.16456455019417, -139.1361232715199, -135.24031715375867, -199.99929206922914, -194.795142486704, -155.54568229636683, -128.09749383017686, -161.08820680184337]	[128, 257, 1, 135, 141, 19, 153, 156, 34, 165, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 222, 95, 105, 109, 240, 243, 121]	28.93211138884662
17.580401003980768	17.6474908926851	-250.0	-100.05708435720601	18	bs_s	176	g_ue	14.437471811935723	-78.769381005971	6.297156380864642	-1.3741526351551678	-100.68344808637457	-108.77607990317549	1.0	0	14	-200.0	-108.77607990317549	[-192.82656090943334, -144.15512651017104, -183.00886028374836, -166.0279372592567, -132.43197988194547, -147.92044056764234, -199.17886077730162, -166.73230996181073, -121.06592897584392, -135.08119368934086, -151.09056201287984, -198.97323723181384, -148.8310982283522, -162.66573276152099, -126.42326052690305, -179.35433464415252, -148.0258912037848, -164.29248264497588, -126.53416518203048, -131.24175142943884, -199.96448088647728, -199.3045222761229, -139.93229484933983, -196.17186401296195, -182.8669644483616, -132.35857625671954, -199.75291595463514, -184.2383193705076]	[128, 257, 141, 19, 153, 156, 34, 165, 166, 293, 38, 310, 185, 186, 318, 195, 84, 215, 221, 222, 95, 105, 106, 109, 110, 240, 243, 121]	27.243226018083078
30.799538368587584	30.84324357114025	-250.0	-101.93004089842273	19	bs_s	121	uav	18.974101425559574	-70.11025794113971	7.92143168730309	6.118843200000001	-113.23436728221672	-102.26419936637598	1.0	3	8	-106.68161887344824	-104.21343840562274	[-199.999706865573, -136.37122993121997, -150.49539143832104, -183.474923799109, -199.25187628974552, -133.2401326919486, -129.3335832838683, -137.03114146884278, -161.81427394078588, -184.23982651013145, -158.49964000961, -190.7813766178544, -171.39997450839516, -183.300451618583, -149.56320272395604, -171.41275632030374, -136.2402608321528, -180.00838994562775, -194.20694098847662, -153.88293872959946, -175.93437819556883, -193.46294736757648, -172.03570323251685, -126.33555807515927, -159.34814441346296, -157.11691718983954]	[128, 257, 1, 141, 19, 153, 34, 165, 166, 293, 176, 310, 185, 186, 318, 195, 69, 84, 215, 221, 222, 105, 109, 110, 240, 243]	26.639594457471322
29.347088841029425	33.077983713477465	-250.0	-80.64093159142168	20	bs_s	95	uav	22.40346652227374	-71.30488289551666	7.67134075341625	7.364908200000001	-82.17760611535168	-85.89866142586021	1.0	1	11	-104.95397315836024	-85.95298224972697	[-190.72445816775357, -160.00251014704855, -142.86090757226498, -198.0431142634459, -185.9298348549956, -107.06988010719348, -130.1498098025708, -165.69940668938042, -199.59463458116758, -172.67218498927798, -141.88380138331598, -155.9902979013248, -178.42646379697723, -157.47633756665846, -167.6700813070322, -147.28017860019878, -199.4500715216501, -127.9539728885866, -187.27555373310312, -99.82523508572895, -158.06016527755997, -163.441529130697, -196.18815116689063, -146.6455609500183, -114.79100067118601, -158.48607745141337, -185.68674377327113]	[128, 257, 1, 135, 19, 156, 165, 166, 293, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 222, 105, 106, 110, 240, 243, 121]	26.600471033858835
28.96193262123925	29.43147769865402	-250.0	-91.40358271118913	21	bs_s	109	uav	20.44631994054877	-72.99424232861513	5.947873715399462	6.230765800000001	-108.98610290799715	-91.4800276844912	1.0	0	15	-200.0	-91.4800276844912	[-175.63559370050535, -157.16181526897543, -186.38475463700874, -160.2281607205557, -134.30594940638346, -143.6356722078183, -193.97314188711317, -160.89213708596247, -140.35101168708965, -129.95265117493227, -193.8190224786024, -170.9859061319584, -159.71729354772617, -176.72308777577433, -172.4928698482324, -184.5376061864046, -157.0642929120172, -111.56806563020896, -133.18792734264534, -155.04183186746883, -140.53016068243647, -176.9286000837317, -161.74919572896272, -138.07358885480863, -173.1599613184548, -197.52482684267903, -199.99904976238085, -186.93485884547295, -147.55792342169948, -139.89848360780326]	[128, 257, 135, 141, 19, 153, 156, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 222, 95, 105, 106, 240, 243, 121]	25.133167746860956
5.5144853138685335	6.346188678446623	-250.0	-88.7350724260483	22	bs_s	105	uav	23.0	-98.63321140827375	5.947692954233412	3.4021524999999997	-101.09226899373115	-88.99508874646726	2.0	0	13	-200.0	-88.99508874646726	[-150.915826521417, -146.5639408940889, -186.564975556238, -172.92886282190784, -188.42613283361445, -198.3450629947852, -145.43299423264853, -138.07073694956773, -143.5187976697806, -169.61406698935562, -129.09952171950573, -133.57588999956766, -157.2843534878823, -164.76155214348753, -124.09463630048907, -141.37458424175998, -156.0972702157549, -125.55638285054758, -156.08954109394926, -195.86656338294247, -136.60340352131155, -135.4159888070742, -173.57604222192117, -151.06509004474725, -109.7944646139406, -199.99750192887362, -176.05766120486152, -125.81141887318894]	[128, 257, 1, 141, 19, 156, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 222, 95, 106, 109, 240, 243]	25.337697411657174
26.680901078027667	26.710746043563404	-250.0	-103.59360135313507	23	bs_s	221	g_ue	17.488827037967845	-72.75748108112481	2.628367342551256	7.624419672767351	-104.65061021477558	-110.24844871216888	1.0	0	13	-200.0	-110.24844871216888	[-180.81389974106284, -135.3052564277214, -175.8605049390198, -131.57888591434195, -148.22699244006475, -160.70434236560246, -135.3393281610558, -130.1348843394539, -125.4531771916769, -157.73923319114465, -162.35940427285513, -162.74434198135592, -153.14589415824122, -181.15043993884643, -179.7293681923674, -164.11841050429885, -139.720120299136, -196.07597087541237, -199.24655746595167, -164.024947064087, -130.748585337009, -187.51557291272246, -174.5171452551216, -151.48973556987255, -173.71445592717765, -150.17454471597273, -172.46526155730368]	[128, 257, 1, 135, 156, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 222, 95, 105, 106, 109, 240, 243]	26.23902753965971
13.763346131925061	14.011012178957458	-250.0	-94.29415697950378	24	bs_s	186	g_ue	19.747100092304457	-87.71548800006738	7.5061913603494235	6.709466582130405	-94.91337544829724	-103.05949225577812	2.0	1	15	-103.30711692797769	-115.62262027750614	[-174.18952448416456, -175.2734430615756, -176.89862726827192, -196.51143377406987, -169.84530889819854, -191.44768542811067, -197.02228840362972, -199.99994789159638, -155.3833485619451, -163.7714246539457, -148.7748579370272, -173.53589367948004, -155.1674954356702, -145.41313621324946, -116.84037741012216, -164.33996659642148, -127.27138895326021, -150.42658043017352, -138.73535892348255, -158.5302052192863, -147.865278396507, -127.5406034137248, -184.9258520503339, -183.06828391673724, -197.7339284965711, -123.7534367663875, -199.9999903692559, -152.53717195047778, -137.84448505422387, -196.09269312739508]	[128, 257, 1, 135, 141, 19, 153, 34, 165, 166, 293, 38, 176, 310, 185, 318, 195, 69, 84, 215, 221, 222, 95, 105, 106, 109, 110, 240, 243, 121]	29.14384796745939
4.924897335203568	10.106527088500172	-250.0	-78.36715818993576	25	bs_s	215	g_ue	16.92649052973042	-88.79936352795062	6.15095127197765	-7.739452209225856	-97.3082921103466	-78.42293540097556	1.0	4	12	-78.4238047291288	-115.4093757106572	[-173.7617708245986, -148.91143191737672, -147.5250295375978, -137.21329726399563, -198.72944602501144, -182.48442837437966, -199.55387723883047, -120.46447220691108, -182.3721147526733, -138.85635895071277, -149.56161021900775, -111.81432213553883, -198.3200856009434, -142.71611153035911, -147.18377350274716, -164.57018267687357, -110.90849129756096, -140.59937914215416, -184.39843902262555, -158.42246694952328, -171.22766856954, -173.92180675822215, -138.33867923005894, -198.73712463257755, -172.87792227072956, -178.70309314619732, -100.8176125928128, -177.88117018067362, -141.45341299532103, -161.21990751058672]	[128, 257, 1, 135, 141, 19, 153, 156, 165, 166, 293, 176, 310, 185, 186, 318, 63, 195, 69, 84, 221, 222, 95, 105, 106, 109, 110, 240, 243, 121]	23.56754634743575
25.876752282498188	26.311750723133386	-250.0	-91.7530516985157	26	bs_s	153	uav	23.0	-78.66764936358699	5.614908772778726	3.9763414999999998	-111.27661118287818	-91.80178916580581	2.0	2	12	-91.80787925565014	-120.33643992468365	[-158.84384031678582, -199.2394999540241, -177.41161557001948, -196.94114182660843, -174.69876884023125, -115.23553381684673, -158.03110797387313, -132.31011818087757, -182.7674464998675, -189.83514525793595, -199.74191362138424, -183.0528851687363, -139.0299829404318, -178.47729423377442, -137.43857624078774, -154.89281799590518, -150.71162978501692, -145.04846796436846, -145.50140337588655, -184.72256659394287, -136.703037078297, -171.14456441659433, -172.79280502735344, -150.76048575417263, -199.90357948460638, -116.1270254816661, -153.1679010891573, -159.24974713364202, -190.52059901370785]	[257, 1, 135, 141, 19, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 84, 215, 221, 222, 105, 106, 109, 110, 240, 243, 121]	29.926929528902264
8.963386919998143	21.23041686673581	-250.0	-69.97801149405105	27	bs_s	240	g_ue	17.953651678095454	-78.70263489808002	5.6105156821153574	6.88645669298208	-108.33027374164715	-69.97864622521594	1.0	3	14	-69.97964758116197	-106.35110519477678	[-182.9532813765053, -149.6247096343455, -199.4058003960103, -146.52571735618267, -160.2867995931766, -193.79903427813304, -164.74751202136363, -199.99793964471237, -143.6500022195681, -158.40638790749446, -132.68343701368136, -188.45942274862, -164.69284424524432, -144.2953060578664, -129.27655966063074, -162.98144151100325, -152.33948910997955, -146.15308742683004, -192.97415986930173, -156.1927351311814, -158.09130133083139, -176.79925564732926, -150.29136633711514, -154.52718791961902, -184.2271173081627, -129.4140054627157, -164.52019654577467, -199.7439920946016, -162.72092756107173, -157.20010794735984, -88.95376592015255]	[128, 257, 1, 135, 141, 19, 153, 156, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 215, 221, 222, 95, 105, 106, 109, 110, 243, 121]	27.142735809475937
22.312212557575243	23.38562151698335	-250.0	-87.5018377907344	28	bs_s	243	g_ue	17.168536046176662	-75.76231461591368	7.569840041843392	5.26239415473797	-87.51993367353136	-111.31292794996021	1.0	0	15	-200.0	-111.31292794996021	[-182.31957573535053, -142.4737006236724, -162.19126160690504, -184.530137682242, -167.43407435767253, -167.32523186726263, -198.3277576825196, -190.71723507962736, -126.62151040691326, -126.31326057458928, -128.64126501328204, -198.45135806060136, -171.97867142156355, -155.62368534924767, -140.7384793704995, -142.1738813490339, -137.57714827440373, -182.9022469036579, -144.48562401931864, -138.29604898459655, -154.95353724951482, -105.11806713406452, -160.18500133628078, -169.42398528195207, -199.9114813932317, -138.86786617177, -135.2489435860147, -149.7270384278405, -199.98025004829452]	[128, 257, 1, 141, 19, 153, 156, 34, 165, 166, 293, 38, 176, 310, 185, 186, 318, 63, 195, 69, 215, 221, 222, 95, 105, 109, 110, 240, 121]	26.76708874958573
