SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.68821246646008	26.24277973245472	-250.0	-87.94124082401048	10	bs_s	286	g_ue	11.880130335821628	-74.60645073344746	7.595841005455108	7.651508440566664	-99.09471868565669	-88.28769357252183	1.0	10	6	-88.33638360794389	-107.81545805074828	[-168.60359814649559, -104.45137503664922, -138.12576511255006, -107.94907067228259, -119.09511489389027, -150.33926173084012, -149.85705516503972, -157.49131714292986, -102.03674759522718, -154.3209780408515, -110.43755921849043, -138.1606328290357, -168.33694458569465, -140.78763802089483, -160.1707074101277, -121.87975383375917, -175.85397843479512, -179.99621254284114, -147.9861074512135, -137.7953431921414, -163.37188443647983, -149.94933423352322, -172.68168863376394, -140.74868482341788, -161.5066191572442, -128.60819367750634, -150.08760321103262, -193.59433969687086, -138.20776034956214, -143.74911945237568]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 156, 221, 31, 160, 293, 40, 104, 298, 43, 233, 106, 302, 242, 114, 308, 54, 248]	27.110652250485554	10
21.74151164207467	24.604710101054366	-250.0	-89.26846086493192	11	bs_s	302	g_ue	14.074853157470322	-78.43924318649651	7.246495794725313	0.16962491556176781	-91.85202853547801	-92.75203826370172	1.0	8	8	-92.755079304754	-124.30117886250935	[-126.42166286945589, -112.93298531376783, -138.61758584231586, -171.0836350768323, -121.11850908094746, -143.4608382121171, -155.01432896745885, -180.92916786519942, -154.12215857469354, -146.83497192462164, -199.99126667851937, -152.48409119676995, -109.07602047121122, -144.5440088948211, -126.99809660641259, -155.2482228189242, -124.5345885069522, -164.54253632662176, -129.25934891412155, -137.29489366550789, -152.7432616170318, -145.68635374951285, -103.8914707395336, -136.36621965908438, -156.66400766109626, -167.70032002442355, -150.85294197323742, -151.1308294172984, -167.6696033631419, -145.99574866331392]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 40, 104, 298, 43, 233, 106, 242, 114, 308, 54, 248]	28.759622572436953	12
25.610858812296662	35.63166795302729	-250.0	-79.40355991094043	12	bs_s	298	g_ue	13.880138232827841	-67.21757040988112	5.0866888045356475	7.5148136471746305	-83.53935202140299	-81.5208297010791	1.0	13	3	-81.52280273514225	-114.94831344886322	[-150.764180139457, -94.36808788698667, -114.11979713896346, -128.45562914968446, -142.50728868477086, -106.00386425722107, -151.5994998447784, -157.71117670744184, -100.05319949295102, -141.030985204, -158.25086307448498, -111.77176499407126, -146.1688557752028, -98.75517775622306, -156.09396263829126, -158.59106671208147, -116.42311627813766, -124.53257917236795, -121.49866449674526, -113.19453104481636, -132.15755182185976, -155.75023892851345, -150.00879908615818, -168.2314361120226, -167.92002967910372, -150.2973449752719, -130.9824424418667, -100.84307484081287, -138.0853249512467, -140.17641412393752]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 40, 104, 43, 233, 106, 302, 242, 114, 308, 54, 248]	28.12889589147654	10
17.378174426981047	31.8353791161811	-250.0	-74.67037145816118	13	bs_s	78	uav	10.240608239342553	-67.37432925324201	4.9522306895573465	9.341	-118.24657783898718	-74.67056208023999	1.0	11	4	-74.67056219394351	-150.4906172863208	[-183.9063222887049, -155.60632991146707, -140.66262402721253, -110.05465760370282, -125.88295191188851, -162.28603996925162, -168.96427537617808, -162.22444817044973, -128.62629302804962, -185.92491037367452, -113.48181473667407, -184.38014120379825, -134.66022496513003, -183.98191080362596, -136.4196703690969, -185.6301155324779, -197.11892411011306, -161.7970665420918, -92.84668599730239, -170.39490457740303, -143.26137611304722, -120.16488198441044, -169.51133388289125, -132.8996344209066, -199.70568785546868, -141.79949552736423, -98.0604094795039, -194.0720661804483, -96.38831327127656, -148.93845270834584]	[263, 8, 136, 138, 72, 12, 13, 202, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 40, 104, 298, 43, 233, 106, 302, 242, 114, 308, 54, 248]	27.60767115749202	11
19.5894381598674	24.25872116672167	-250.0	-86.11260586415229	14	bs_s	23	uav	11.278288238593497	-75.9886672019524	7.082227167065646	7.320000000000001	-98.04605385242745	-86.40017250843852	1.0	9	6	-86.40031629785064	-131.20081786214402	[-123.20905920940032, -162.19493390182308, -150.11099167785554, -119.98951220215112, -153.87933638669517, -142.54471806314595, -158.4335280064327, -168.61914328847456, -109.77314828450729, -141.05789847258433, -186.9432404489999, -116.90063450994424, -116.76607822122976, -183.10396991265893, -192.01785630391169, -97.8568742313752, -183.25860466234633, -149.5729118884793, -152.45079908804962, -165.6078263005262, -153.9161069003961, -144.73052285895503, -184.30992074391938, -151.86114845482112, -157.2027092038237, -186.51052578173247, -128.1158056715253, -175.6397568109486, -121.73627637213892, -181.87097861942402]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 218, 156, 221, 286, 31, 160, 293, 40, 104, 298, 43, 233, 106, 302, 242, 114, 308, 54, 248]	27.434098202293995	18
38.698818985517455	38.90723830929653	-250.0	-102.0529370090355	15	bs_s	114	uav	22.30514102239318	-72.36700284317722	6.74397723764093	11.447000000000001	-108.0601563026145	-103.30679375773195	1.0	9	6	-103.51723936748213	-116.55803606611236	[-125.40128938498499, -164.23168735104497, -129.00796663250082, -143.826587472795, -137.12062523110467, -186.9147530773267, -154.12348103310936, -169.99187180194394, -113.97447719770405, -180.28398440037873, -149.28258967443145, -134.33602187609486, -136.128469050623, -196.77132107087527, -148.38212253125357, -196.5198996716888, -148.97651837122777, -175.9792445809362, -181.6970987023634, -131.46226461043233, -169.26570091921388, -131.5254465197213, -128.12845161041986, -137.6682887811978, -154.68930546983552, -139.40720332763956, -130.357888955309, -163.71742760576268, -139.2729442118894, -176.35715735245316]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 40, 104, 298, 43, 233, 106, 302, 242, 308, 54, 248]	27.213263187957057	12
25.232435021060688	26.332298422895406	-250.0	-94.37202424479194	16	bs_s	106	uav	10.084177211763057	-72.7209789189482	2.5624215252357594	8.168	-106.13502984799133	-94.6715070161269	1.0	9	6	-94.87469388587587	-108.07159107941126	[-141.8150195856815, -138.53073233312497, -159.7835068946884, -113.67230556910611, -163.2986676437015, -130.54819318039955, -144.27808282809178, -158.97533661076335, -151.02023228637395, -127.3730754273789, -125.29327157946699, -142.4419107076163, -124.20045155992977, -146.6547329958126, -164.27496527553154, -153.97931424965802, -110.3726839338332, -155.7777217715778, -183.3048427564276, -175.6913269752191, -119.67789405641228, -183.37168306803085, -192.67944427134626, -139.92199609052872, -149.92767413375122, -145.44171119901355, -130.3795079313861, -162.08579804187667, -110.84631578293687, -139.86147516185991]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 40, 104, 298, 43, 233, 302, 242, 114, 308, 54, 248]	28.967099713799712	16
27.491448621448143	28.970818873536288	-250.0	-92.8855125217942	17	bs_s	156	g_ue	12.848379858820651	-72.84666111536492	7.846596470445264	7.863215749102408	-104.12871681610184	-93.2245969104782	1.0	9	7	-93.22491120481531	-134.6292303481302	[-167.4105994580698, -137.3819561703193, -114.51089080558175, -159.73289339744517, -146.73182234441873, -127.92642998816574, -147.58215316086648, -176.6727386553941, -104.28171242615129, -169.59896720376594, -193.21317114585796, -135.66936910188508, -170.04939406571316, -136.66131705715435, -140.15109910512382, -169.46110185894833, -120.15078520663926, -153.79267477302847, -150.6523754758357, -163.94545917472135, -172.77423965509917, -154.57073061860766, -182.0855508429872, -113.84421800006487, -158.77701899803324, -136.50737411467992, -135.8533327731414, -149.70247770012915, -169.19019032387428, -154.7529895174801]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 221, 286, 31, 160, 293, 40, 104, 298, 43, 233, 106, 302, 242, 114, 308, 54, 248]	28.96894573722502	8
25.74258716661101	31.219977019094813	-250.0	-84.93839331412667	18	bs_s	202	g_ue	10.248582124024727	-67.99770523501047	7.533244200105499	7.9669507203577705	-94.66345067584453	-85.42762019943437	1.0	11	5	-85.42849977647376	-122.36316417922255	[-199.5521993232347, -110.03628905403949, -96.5936147028409, -108.12974256617467, -109.8685572814626, -115.59668167299618, -141.80694010497743, -142.28999735307173, -134.6912210995172, -143.57331764637775, -118.96957016949591, -149.5309002660157, -141.85837915897966, -165.56010062941175, -166.95216244669209, -127.70478791399164, -165.385322922047, -170.170949797751, -153.240563293765, -112.69828837514586, -123.11938756673037, -156.31928266823826, -182.59605895197882, -191.11868325660384, -153.7300760868543, -143.8457923920189, -119.67446284696565, -190.18236035871882, -163.2979775085586, -109.0374463312994]	[263, 8, 136, 138, 72, 12, 13, 78, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 40, 104, 298, 43, 233, 106, 302, 242, 114, 308, 54, 248]	21.69894132205167	8
22.440454209163207	23.52188194581717	-250.0	-94.4550399535566	19	bs_s	54	uav	11.5625420095449	-77.00976019380829	6.078918320904294	9.510000000000002	-103.00311604976201	-95.10853420348427	1.0	11	4	-95.1098575675864	-130.2702450225976	[-148.37155671275403, -166.84803053854367, -125.55270741801884, -131.45556677942676, -135.63459213035355, -111.46176027352602, -116.33601743032416, -191.10451371209163, -118.77340601456147, -109.54419392880709, -147.53472493600918, -118.96707060352226, -159.18420386232282, -142.59385604686437, -133.80843480969074, -192.31349575578182, -123.92074269349015, -176.54680125614223, -151.6096356563004, -168.13140201600433, -166.96819653603563, -117.51763713861666, -153.6221946706553, -132.5740386450303, -140.59658840337607, -178.42561381495716, -131.8331319813461, -128.99205263884937, -156.8356481113785, -148.94741598575993]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 40, 104, 298, 43, 233, 106, 302, 242, 114, 308, 248]	26.678395515507397	16
28.440143225866024	29.370834568870578	-250.0	-95.18523372421457	20	bs_s	308	g_ue	13.39805564594859	-72.99632120715857	7.173340925208387	0.19734263593981238	-96.96307086966185	-99.92279375137804	1.0	10	6	-99.94153730157001	-123.58148663472949	[-162.910747094401, -132.15068053848827, -145.91005193991015, -138.2503080707103, -111.35834897457892, -125.20818139819394, -170.3795525655458, -130.57804545576536, -157.50927794830116, -144.55262034497662, -135.7446094826906, -184.1862734582456, -164.162898353321, -190.01966058460215, -176.1503573143782, -156.77422822711745, -141.11330361248315, -159.79041711686168, -131.58223568387524, -145.4152678326955, -153.75915650965885, -111.03420196723293, -194.8221978094202, -151.9491953528988, -175.53547445953654, -137.4568305036492, -133.13303237422787, -146.21655931303536, -134.00442830156263, -161.59969362742186]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 40, 104, 298, 43, 233, 106, 302, 242, 114, 54, 248]	27.06799139482375	9
27.59234500995742	30.848746244525557	-250.0	-88.49009865219602	21	bs_s	43	uav	10.311430811473791	-68.4317846970288	1.8526560309579594	8.182	-88.70281438123156	-101.69586947861248	1.0	9	6	-101.86058640914325	-115.98842833181988	[-124.19264429142628, -140.36013910289165, -172.50492856838977, -167.40522706377112, -164.28821255357107, -156.9188227737023, -117.43577209305101, -192.60442874128762, -138.31192314869148, -177.8640326026115, -153.75716986520737, -163.13845844888147, -133.51371992846612, -109.38722741501743, -156.58076021067725, -141.8489552347191, -152.49152013050872, -150.47312488697216, -164.12732007760388, -158.89800737683058, -115.08112585868264, -103.40949502837312, -198.19997389382183, -152.75998132466327, -152.0964998997784, -177.33305930743714, -138.3095909864379, -144.07745476706583, -132.06499231310102, -199.30249296230824]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 40, 104, 298, 233, 106, 302, 242, 114, 308, 54, 248]	29.692434454587982	9
27.759639267479585	28.462471770864695	-250.0	-96.5222704135357	22	bs_s	12	uav	10.313089288682447	-70.81971764789832	6.555306091461133	8.123000000000001	-125.51502773453768	-96.52775043849056	1.0	9	6	-97.00866918282351	-106.3231171517157	[-154.1802218416782, -130.1625530330686, -163.378065579474, -132.45236476939735, -109.24396034205886, -175.84585234972968, -199.31660284598576, -156.30246077662673, -188.76846407021645, -148.2017760640677, -168.41073610979845, -143.776798418324, -156.2115586947331, -151.25301156435927, -179.0876631449493, -116.93123947025981, -173.62802337500827, -168.29977022557645, -140.16480925699116, -138.079999786995, -163.29656523798846, -133.1567453796372, -187.9253336287402, -178.06213776994014, -172.01618437909343, -187.24547504950436, -131.1505632725321, -199.98823996472453, -117.88624264982312, -153.16217758579245]	[263, 8, 136, 138, 72, 13, 202, 78, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 40, 104, 298, 43, 233, 106, 302, 242, 114, 308, 54, 248]	29.101909483237517	7
30.73560475564564	33.12658340208985	-250.0	-90.31098744204851	23	bs_s	160	g_ue	15.809485097943321	-71.65200182593404	7.691959169676319	7.589663481601258	-114.6080280884898	-90.32716410091865	2.0	8	8	-90.32842744660913	-125.69041667819485	[-146.46243646250514, -165.31478483215471, -142.64092406301572, -112.17234858714576, -142.0407759296426, -136.93947088865224, -143.29486110132305, -138.48502645684323, -130.20085829525928, -136.5781869858457, -156.95788607665347, -142.75834614269706, -147.91303742655805, -134.5394629496813, -164.01751637250638, -128.7359746297578, -107.3474416364997, -156.91926614493505, -101.80529871694203, -186.29224397743525, -152.05748569266683, -118.82846863140804, -162.00965161248163, -111.90090966468559, -159.76117658955286, -166.95316745541535, -158.8071501683069, -144.75067436805884, -162.30931664622432, -139.1352225710644]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 156, 221, 286, 31, 293, 40, 104, 298, 43, 233, 106, 302, 242, 114, 308, 54, 248]	27.96954267020416	8
33.009236430436445	33.05419026513219	-250.0	-108.7967794916431	24	bs_s	40	uav	8.883615468567651	-64.79852533351603	4.925493512534532	5.254	-113.46208207498145	-110.61163162108996	1.0	7	8	-110.8064754166075	-124.18966648291044	[-194.4147803159187, -149.04712134003827, -136.63384824466834, -126.97154720385052, -146.21667816624816, -192.85296156043827, -176.83536999298227, -155.95546927167524, -134.56508040031613, -146.45966741286176, -163.4323640859172, -150.64653902894057, -194.43476066673028, -161.76283647292806, -152.33138802848623, -165.9239526416235, -178.82637619944353, -129.33665081433628, -179.52506851580907, -192.0957726653349, -173.18588709568812, -123.46550951753105, -149.36358056512535, -166.83327466712018, -168.8310138627516, -199.07174072343562, -185.89992274474395, -175.85740474275144, -186.40372132755937, -173.64286500129268]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 104, 298, 43, 233, 106, 302, 242, 114, 308, 54, 248]	30.036374431536284	8
24.667332461507428	24.83900493202077	-250.0	-102.913817688058	25	bs_s	13	uav	9.580243272597052	-73.71033847065684	3.1651102398247764	6.138	-110.33685183868914	-103.7810184728938	1.0	9	6	-103.86949545106738	-120.73472210547371	[-169.97915760438366, -118.58034282959966, -121.95604401314489, -157.15353367754767, -132.05073356658437, -186.76877070488726, -138.78747934741023, -186.16982821631484, -160.65403442250496, -198.4027452110514, -165.93368130310017, -171.966181012661, -124.73791702908086, -186.0763571516935, -171.40198569354413, -148.28158401529353, -184.4671661967874, -193.34983954606054, -156.7911888599341, -132.31199231271415, -171.8557254433102, -119.60097835902211, -158.96983215442432, -128.29392669991702, -198.20327609457252, -176.51445135980848, -159.98427338307073, -178.27120963415354, -164.48163954511193, -130.0053966379479]	[263, 8, 136, 138, 72, 12, 202, 78, 149, 214, 23, 218, 156, 221, 286, 31, 160, 293, 40, 104, 298, 43, 233, 106, 302, 242, 114, 308, 54, 248]	29.94016580838464	10
16.447599451338085	26.355676954991992	-250.0	-79.528932286598	26	bs_s	31	uav	11.135426935491772	-73.74885011058035	5.429725182066089	4.261000000000001	-112.38336505993507	-79.53118369145463	1.0	10	5	-79.53145073271963	-121.64337649480123	[-138.68584659119074, -129.47117081924503, -108.77572709024261, -136.5659319543567, -118.58749216753183, -128.90151932447367, -161.52365871729344, -126.8527565256085, -150.0904447108657, -120.29583339850493, -163.42594318496702, -153.08573142390384, -173.53172280095959, -160.6745542377215, -158.5053398454053, -157.97317937114065, -186.78325730019435, -153.70360744740174, -88.47640576384009, -157.13723851389193, -183.82765943126583, -140.45809633414817, -146.43520098647141, -146.94652159329564, -146.89141357447124, -146.20967247379198, -147.23885368555844, -144.23316279282312, -161.50893544618162, -129.62140668776325]	[263, 8, 136, 138, 72, 12, 13, 202, 78, 149, 214, 23, 218, 156, 221, 286, 160, 293, 40, 104, 298, 43, 233, 106, 302, 242, 114, 308, 54, 248]	27.50896360601326	7
