SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.64393039925045	24.706463187381942	-250.0	-80.0808041057664	11	bs_s	167	g_ue	14.508475909879227	-71.78141280921766	5.066694830624309	5.083545539797241	-80.83766445499211	-88.04142538195136	1.0	0	12	-200.0	-88.04142538195136	[-129.346286879267, -132.72399560472786, -183.34759865388352, -111.997668544738, -145.40409443535194, -140.30377588674918, -199.915389516488, -149.56620158221045, -157.12588880802514, -177.43075075663802, -152.04956633461182, -165.4895555692786, -132.76038765368077, -138.58740744804527, -149.91575636189685, -141.27473155561148, -165.70040167179118, -131.02538071581696, -152.55807638632106, -179.6570019078484, -198.31688265256565, -175.32424589650407, -146.0189816495856, -161.00506965570378, -199.99371380866256, -181.01334364931733, -116.6906623771726, -97.32530426357067, -190.72618309299918]	[128, 141, 14, 13, 147, 152, 25, 166, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 80, 212, 85, 95, 225, 98, 115, 125]	28.758285954826434
21.92050396195485	22.08556697282326	-250.0	-96.09795267132768	12	bs_s	125	g_ue	15.199041900565318	-75.09287501446244	7.174832837158407	5.607655079616068	-103.33661217426223	-97.0069806668175	1.0	0	10	-200.0	-97.0069806668175	[-148.57756767851276, -183.37996182663994, -188.15596909610895, -126.76805080700889, -174.03090656056793, -189.6203839324099, -146.91466441993373, -124.14572843372291, -147.33575042397356, -135.4626851115434, -119.15933476064666, -143.79700540172115, -184.13281082298772, -140.83146529766645, -131.08725203705964, -140.12570534571745, -158.57689469518084, -155.102727462885, -186.78240717855104, -177.33386257498375, -140.80903879896337, -192.94504472334322, -149.0472351811442, -178.6495313883597, -123.12714420171154, -138.63599367829198, -175.1053917324076]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 45, 174, 47, 184, 185, 191, 197, 199, 204, 80, 212, 84, 85, 95, 225, 98, 115]	29.676326850021553
24.501773657261623	24.582733188781702	-250.0	-99.23402068557246	13	bs_s	204	g_ue	15.423909139706982	-72.82057603764565	6.986808873372185	7.807729821914431	-101.66953833338056	-102.9069484286182	1.0	0	12	-200.0	-102.9069484286182	[-129.40593419115697, -163.24563290282484, -149.87074878074355, -184.79278626946672, -166.167182445498, -133.46092776567554, -181.40897963710532, -167.02628077416722, -120.24613206250741, -159.9566199020823, -150.90698220828844, -136.88702387250314, -152.74165876015243, -126.9848230321697, -138.82054561439793, -170.4404827521347, -171.6207012554059, -175.6622435910578, -186.2085967688546, -125.03036133668391, -199.7574847297707, -136.66933765897335, -190.31211915021987, -165.10866803192752, -167.91881782777122, -169.8626182815716, -164.85758071711058, -127.07081146054072, -156.42831008532323]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 174, 47, 184, 185, 191, 197, 199, 74, 79, 80, 212, 85, 92, 95, 225, 98, 115, 125]	28.255178359972398
2.776041785344674	2.8908751903544356	-250.0	-97.69901755700894	14	bs_s	141	g_ue	20.890638127008017	-99.97916302337396	7.545362237952871	6.046410183828303	-100.16873530708446	-101.32688391758225	2.0	2	12	-101.4626202641931	-116.44545686266329	[-134.24715514606845, -141.09233632094467, -164.0923465875852, -161.97536695494995, -196.07310993442746, -189.68261629068746, -128.32155343814296, -154.60351667600838, -186.08734592334093, -199.9871929070723, -199.98624772176345, -140.81857104384395, -139.84291582663926, -144.52716518736582, -124.76747742641382, -152.70411481053748, -140.90867503229913, -142.93428338908336, -126.61548694658845, -132.28920251360793, -158.04431680054168, -176.41080755930176, -174.8329380842149, -178.53199052023453, -150.54093407111114, -124.96488562760631, -199.99989382317406, -158.23386880129985, -199.68188128382795, -173.223333242954, -116.65902126136038]	[128, 14, 13, 147, 152, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 80, 212, 84, 85, 92, 95, 225, 98, 115, 125]	23.52750824721501
17.782689287089774	18.060726522551306	-250.0	-93.77645332133778	15	bs_s	197	g_ue	18.198539035209727	-82.1172125993788	6.589766730649807	-2.1984383672826713	-94.39124104448807	-102.57081281110418	1.0	0	12	-200.0	-102.57081281110418	[-124.16086088574934, -115.74695518334838, -169.2781361113308, -139.21429159767328, -162.51924825459287, -136.19306950103098, -183.5171149825507, -170.6513830165321, -142.68788515139258, -139.8234965872573, -199.95118032174696, -199.6829055642309, -176.4059533396303, -137.1865607377393, -174.10993106222375, -146.2696614039192, -172.55970522910528, -177.43071392106333, -168.08076665393966, -186.14493816549583, -199.98446980563506, -173.64507237185447, -169.94988192441684, -195.6765060035485, -124.23375975452467, -163.5736204649417, -134.33509166089328, -147.37464076236594, -147.21046467320468]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 45, 174, 184, 185, 191, 199, 74, 204, 79, 80, 212, 84, 85, 92, 95, 225, 115, 125]	26.310731039882267
24.65811937937444	24.685331432379925	-250.0	-103.99601698536095	16	bs_s	185	g_ue	16.005048120481046	-73.2991167748215	7.771430223397542	7.464172358231735	-106.8495482733168	-107.16895714535485	1.0	1	10	-130.15521344953274	-107.19084749475724	[-137.04500982042242, -130.6854380439273, -170.9577001580064, -133.63751570989606, -161.20791076320796, -197.63173454230412, -173.06063763149768, -146.87331396678354, -136.92586243976322, -159.5165213396622, -165.80360366672176, -144.53621022623335, -167.06466587768034, -154.7140637468586, -139.3463088387058, -161.87049142430695, -159.14618649192758, -190.31622842142522, -193.57637703333904, -193.62461693528877, -159.6520146260246, -151.44700758071085, -126.42394940679321, -178.41007628861297, -134.8824090206473, -155.59933106304544, -151.52612342103487, -159.1774331751928]	[128, 141, 13, 147, 152, 25, 166, 167, 168, 44, 45, 174, 184, 191, 197, 199, 74, 204, 79, 80, 212, 84, 85, 95, 225, 98, 115, 125]	26.523430341184202
29.800232111459856	31.28536239397934	-250.0	-85.87589223317465	17	bs_s	45	uav	21.095593061616704	-71.78963075435773	6.960716330297072	3.3240203	-85.88163570763449	-114.6648598124129	1.0	0	13	-200.0	-114.6648598124129	[-162.11478969768376, -134.16680206811117, -173.3992658369861, -188.33675160300447, -167.04446705803304, -155.32755486653872, -199.64768716991387, -182.51310663512925, -184.68437032820412, -101.24404327570032, -135.48220921812583, -148.57529509229056, -149.22342530692458, -152.07120504754602, -152.45606869323515, -140.63400294091028, -183.5858461826675, -158.6631196992086, -158.62603914883053, -145.60785712139273, -198.72174228525537, -172.32800427670585, -163.92840686301466, -175.62669155492398, -198.54119937839903, -199.9928023322217, -196.50303372453743, -141.77574285243804, -198.10554532301262, -161.21554216333703, -152.33381785134304]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 80, 212, 84, 85, 92, 95, 225, 98, 115, 125]	28.80944647126678
26.062301878192763	26.721682227091918	-250.0	-89.8320224780894	18	bs_s	14	uav	21.348437037763553	-76.60615489739202	7.90783737580011	4.4536149	-102.61549382152465	-90.06705936290558	1.0	0	9	-200.0	-90.06705936290558	[-151.38703315522406, -167.26302587148538, -130.52106300172656, -157.03726072075654, -169.45965356504513, -181.67107628793468, -141.1539806392383, -187.9029298054292, -115.71499531870182, -125.73135574062815, -199.86760346635694, -159.67133091641963, -177.0515928269941, -166.26000074248824, -146.58089105710184, -151.44760559479633, -112.8273382489487, -143.25018832379402, -137.5253904006089, -192.06459711116048, -156.3628195633631, -166.65272017572443, -197.70371325843212, -166.65862116962, -165.81640909464173, -139.54708938237144, -170.7125400623266]	[128, 141, 147, 152, 25, 166, 167, 168, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 80, 212, 84, 85, 225, 98, 115, 125]	24.635442272108342
11.890719226556499	16.18543948454891	-250.0	-79.70499474357098	19	bs_s	184	g_ue	17.392989721547288	-83.18695032371876	7.719677069564543	2.8339848786517123	-96.36164671310684	-79.79980404695301	1.0	1	12	-79.81148437651323	-105.50893504869576	[-129.73122883515083, -148.0648528871564, -149.8007690568591, -199.99937555049516, -146.24483695358262, -138.00715391936134, -183.68772540307043, -170.11375784988678, -121.50391256722475, -174.29019577314963, -162.3661053806714, -100.90707743759893, -121.62886302976217, -188.19588533701324, -164.48207749519975, -128.6636642679957, -164.89764703522695, -148.05293589935425, -186.95105170314395, -125.97470209970282, -145.04273382994327, -181.22925193269828, -135.67913514417342, -142.20251642520782, -158.20259344815167, -127.2210451881196, -193.85272836367494, -137.96901575803017, -157.95122441644392, -117.32115161039978]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 45, 174, 47, 185, 191, 197, 199, 74, 204, 79, 80, 212, 84, 85, 92, 95, 225, 115, 125]	29.421200590153624
20.614874196056803	24.64367708581645	-250.0	-80.13645896404255	20	bs_s	166	g_ue	14.455557117175545	-71.79128011807947	7.370319405682385	2.171954955007945	-80.13680358549806	-121.14105120662347	1.0	0	13	-200.0	-121.14105120662347	[-119.29864953368273, -134.98636744964344, -199.9998021520463, -167.61964519003828, -135.5189285779858, -150.2702106362259, -190.68781484004353, -145.34392382395174, -167.05603164923346, -168.4911311165542, -196.93388981279844, -126.03488253404974, -97.78390705961966, -153.56486864183216, -113.84284972364719, -152.15192945998274, -151.4331082039205, -144.25278040866684, -171.97593268824994, -197.04420831386525, -199.9997610222617, -179.52244763972416, -146.5706531000514, -199.7232527697173, -161.99161028361257, -196.28688354643432, -137.1312820136261, -186.46195714721432, -121.56977054671859, -146.15334820745642]	[128, 141, 14, 13, 147, 152, 25, 167, 168, 44, 45, 174, 184, 185, 191, 197, 199, 74, 204, 79, 80, 212, 84, 85, 92, 95, 225, 98, 115, 125]	29.148112232320877
22.85072919248168	23.068674915596205	-250.0	-94.86433111434155	21	bs_s	147	g_ue	20.235564822284914	-79.14628999340908	6.666386422533285	5.942585560840309	-101.94319781448785	-95.81142272132925	2.0	2	9	-96.24554059793157	-106.02844013167655	[-163.97757756658308, -127.57686150708119, -158.23888837584403, -119.53629152908476, -175.90232854848213, -126.32177137650316, -168.66637535303326, -126.41412531601097, -176.00133297813903, -199.36715299351653, -163.40817200661266, -129.39434617443192, -141.45147049306956, -152.97374393328647, -137.49938732666774, -132.90589569236334, -146.89539696523633, -130.27275334393136, -147.04906126473264, -145.41330076563577, -140.32825973041935, -133.56312156465526, -127.62101283763904, -156.2851241349811, -141.10586254743617, -147.25700273580523, -132.85543823722725, -164.0179192469168]	[128, 141, 14, 13, 152, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 80, 212, 84, 85, 95, 225, 115, 125]	27.84792996444297
2.135188555727069	4.265740803892015	-250.0	-83.96358212877146	22	bs_s	174	g_ue	22.187586440989215	-99.90124572381758	7.505800560667847	6.500686963117319	-92.71788874276622	-84.58449317039157	2.0	2	10	-106.16045875717504	-84.61481132604844	[-163.71864870207634, -116.69511554057708, -174.24357962812107, -107.4620076800361, -156.26819025145423, -134.15065290726062, -159.69713864767502, -184.72465819480374, -176.2856976356359, -166.27551903621196, -181.97254045520222, -136.19466165386928, -126.41620074829868, -186.70689514255938, -136.78117021773164, -160.67138095894265, -147.95187483551837, -141.58211370620725, -143.45069126169702, -154.92048422117028, -151.98698528236733, -155.598102665295, -148.7063387577812, -172.57099417796326, -153.03958390425603, -113.44636059740176, -199.99668252493194, -179.94749483553196, -192.3153202746141]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 45, 47, 184, 185, 191, 197, 199, 74, 204, 79, 80, 212, 85, 92, 225, 98, 115, 125]	27.784783671008487
20.57614264051672	20.6989314283545	-250.0	-97.40411703477048	23	bs_d	85	uav	19.215360020818867	-80.49582867918474	4.523867418079447	3.2143435000000005	-105.58333438968984	-98.12057929264674	2.0	3	10	-98.40592463304775	-110.08660607817714	[-133.46011010794487, -152.8122556179984, -195.28298793163984, -197.70074837575677, -169.13551441326342, -160.3913019450047, -179.61610687225635, -136.84873453109233, -152.39498111924854, -133.57502024263712, -161.43118847574516, -199.3887817268075, -146.83194547562846, -131.88347524236937, -157.63430699553695, -126.59413466706437, -154.60549789244783, -180.218148857409, -140.45357387129656, -184.3951544195218, -193.57053840774722, -163.52475967794263, -135.10164328909443, -129.14518571456637, -162.94715343470688, -119.9631886090114, -193.63465517954862, -172.78765164369955, -137.486651088608, -159.63791810978233, -145.1841904391137]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 80, 212, 84, 92, 95, 225, 98, 115, 125]	24.949311311629412
41.62735247180783	41.639477403589495	-250.0	-107.51438628274533	24	bs_d	74	uav	20.866089629900642	-61.206012313031515	6.269206228721712	6.7588692	-108.17196400868325	-116.0373995218504	1.0	1	12	-116.0774818931472	-136.40573244101537	[-146.0854015008648, -184.72578998401488, -174.40296253974768, -166.5820677592184, -160.47261096449313, -144.3593807609418, -171.69136890953587, -182.62217652680584, -156.37954698872207, -165.50699371620135, -181.28056327062347, -199.9149096673317, -138.0734953987033, -158.01484284150558, -177.7667902805607, -151.6219053298817, -137.84282236971399, -137.42010871930876, -137.70451507387122, -147.1475772554376, -199.9594491092216, -176.30352437768354, -146.0454872199731, -190.6683462460337, -177.1820671975376, -137.55471832665134, -177.17677953958537, -152.95709039531164, -187.33295774759827, -135.38821556894462, -126.92316421799235]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 204, 79, 80, 212, 84, 85, 92, 95, 225, 98, 115, 125]	29.63441288424834
36.392664225103026	36.75821016397296	-250.0	-92.54376867129349	25	bs_d	13	uav	22.84236836980191	-68.06355829254932	3.5977520985010827	3.8485382	-111.48142509064029	-92.59959085068837	1.0	5	7	-92.60862717116885	-119.42203505121442	[-151.17095120284029, -140.265690549439, -123.44005234211096, -165.75164949043807, -186.42060512538927, -191.23239189050693, -164.26364698815604, -170.81248334573178, -153.86264088075893, -199.7114703700247, -140.7406816171976, -161.66762984964762, -116.24337095075336, -150.19719222996804, -139.19817543645394, -165.70263343269144, -131.3865710079298, -166.03507866179254, -179.966583387108, -145.69766620287731, -118.38950510075418, -184.53568664813753, -159.25367350699983, -198.54798072756006, -155.3472348603814, -183.91277549236617, -171.47022917584704, -162.45087711318342, -159.09453056655212, -138.8380480678022]	[128, 141, 14, 147, 152, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 212, 84, 85, 92, 95, 225, 98, 115, 125]	30.055111329530185
10.335862529643904	15.480850238150182	-250.0	-78.41984712930989	26	bs_d	98	uav	22.123575835408403	-88.6221256839786	4.1260185737945365	-8.3803561	-93.81760400067742	-78.5470073051117	1.0	2	11	-78.56522315847127	-102.3294599457295	[-115.58068656638666, -146.4551839657732, -128.00236227909625, -199.99253776601577, -117.16703107304869, -160.01489249867052, -98.29918667782239, -151.65151904738232, -190.6818545819348, -179.33746585557782, -124.65921898209997, -145.52113225622526, -152.01374462037228, -154.57649358418078, -179.94483569737594, -160.43825009573504, -174.07030871217535, -173.77970964034444, -163.69334527194698, -158.03307661754525, -198.61510120203383, -199.99971802885847, -190.93954090292215, -180.1483934574837, -142.7351813514734, -126.70677734676984, -184.23969532764247, -199.4129529827137, -174.31202165806926, -135.06931128583238, -180.70619369599245]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 44, 45, 174, 47, 184, 185, 191, 197, 199, 74, 204, 79, 80, 212, 84, 85, 92, 95, 225, 115, 125]	29.696888699809733
19.2471158062109	19.36770067056507	-250.0	-97.48388327130628	27	bs_d	44	uav	20.62891593983666	-83.24061535599196	7.840173768913557	3.6673775000000006	-98.09631441163614	-106.29377141782327	1.0	1	11	-152.71022231231174	-106.29387053206698	[-148.20826855639848, -164.8887389873332, -169.01152531984454, -176.1611066281907, -147.83052096625133, -153.7261049011522, -126.03041556565003, -183.6261756590703, -114.6435391911925, -165.2054880193591, -173.79547679097638, -124.68137844819695, -155.00169365356714, -161.13145497097162, -143.77151542761607, -146.68842339660512, -161.17757808630498, -172.3350161192538, -199.46731086751387, -191.18042594691173, -172.41429152565473, -171.60290725490242, -168.39365921545982, -160.1766277406769, -171.65917232529725, -191.84978622737867, -138.30546013246652, -166.9780702223508, -145.27433085371263, -150.3795312911819]	[128, 141, 14, 13, 147, 152, 25, 166, 167, 168, 45, 174, 47, 184, 185, 191, 197, 199, 204, 79, 80, 212, 84, 85, 92, 95, 225, 98, 115, 125]	27.45251873244921
