SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.653522732878685	28.851448678471996	-250.0	-102.28257714545171	10	bs_s	26	uav	9.946391741481438	-70.06404319309	5.791956546479428	5.09	-114.97424963683315	-102.52277640901154	1.0	5	7	-103.17323252096472	-111.0896091424523	[-146.0308243231409, -177.30777932724348, -184.0360347994095, -191.0341383320258, -184.79949258672278, -125.2622128849881, -196.0423335823353, -142.47632126865363, -143.55807321662303, -112.42603964257415, -130.66250163819353, -146.53919330416002, -175.46909848041838, -174.40730128127257, -131.2017770395671, -179.6481968917089, -175.82179308055828, -155.415675930921, -139.24702960572944, -170.64812206669885, -164.0112016020738, -124.01087052781196, -158.09809728465336, -140.51814015719856, -135.29301417254823]	[66, 131, 198, 136, 200, 19, 212, 88, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 254, 127]	29.736302411725617	11
27.98195846136221	29.443682973283757	-250.0	-92.94694587241743	11	bs_s	136	g_ue	16.211496913768986	-75.73691407056579	0.4204249825967836	7.989009190251136	-107.85004794802022	-93.08970119771936	1.0	7	6	-93.22388626342851	-108.25742226225636	[-134.50259794786015, -153.36237601478987, -130.39091117258724, -148.298109954682, -132.71944244977024, -123.88144789466554, -109.31487888717055, -141.54992000843535, -114.38955248100893, -122.11194827156402, -146.0767612853555, -184.49184325525704, -128.71124205950903, -139.92902433758888, -146.20228859270892, -143.86874338109556, -120.59117504592665, -125.92014066034999, -169.848413959523, -105.4802203009406, -183.54516839493687, -169.16042066861195, -160.01849668950499, -152.65025230936973, -136.80217644153043]	[66, 131, 198, 200, 19, 212, 88, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 254, 127]	27.88538968900483	11
24.717675496640254	30.068562041318643	-250.0	-85.11593786958166	12	bs_s	184	g_ue	12.443823512322208	-71.34436160108413	4.9307546103323165	7.399224478369635	-98.66472173884219	-85.31212862261813	1.0	8	5	-85.31213568536346	-143.20023073035006	[-186.77395187338607, -122.46371882014668, -130.5065659096225, -162.6952708541202, -133.9704600820379, -197.44570622078402, -114.50568612115612, -160.25380393009738, -98.98514523397245, -155.86661631395773, -160.9927430638611, -174.1047783096618, -153.88575430535948, -98.82689269074591, -139.81966556927156, -157.3000466714904, -121.29464846099552, -157.12518321258267, -157.98977355538992, -146.28214453459537, -126.97916712609339, -124.25206309059709, -138.38207422605976, -130.77700352485027, -137.27821334717623]	[66, 131, 198, 136, 200, 19, 212, 88, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 122, 251, 254, 127]	27.76741389633223	9
34.249651859423324	34.85060199543422	-250.0	-97.25461952435195	13	bs_s	19	uav	10.747788418851353	-64.8662865534977	5.851431443279488	7.337	-118.91496495907629	-97.28435230695356	1.0	6	6	-97.29057852816469	-125.7230625299409	[-145.19388505711217, -144.35622257796564, -174.71088926284273, -172.77067566448704, -141.732860086649, -146.1440714592118, -115.0628662949285, -116.06276800947015, -129.03812763709357, -126.83238629223811, -188.2137085095417, -199.79677460318948, -156.02851754613184, -109.99423568688104, -195.5522255653598, -137.27954004096355, -142.16568481700878, -191.94972716190236, -173.5594927723526, -184.1034614112397, -141.89186853958748, -146.99768345918184, -170.42481243273926, -143.69608164903363, -136.80484903429095]	[66, 131, 198, 136, 200, 212, 88, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 254, 127]	29.60696270873425	8
25.62631072548527	25.756794638019016	-250.0	-104.12596823260904	14	bs_s	90	uav	9.146821883660035	-72.35912737572158	5.904041121898888	5.102000000000001	-126.62051575445423	-104.15049018584668	1.0	5	7	-105.0725673003428	-111.33354532135387	[-121.29326508421678, -144.17745028988057, -168.43819229909698, -166.89616323549674, -162.39777625189475, -172.56808486219006, -184.85337038816354, -132.2500134589436, -149.46992365923188, -115.33216490218047, -148.7630246265195, -199.55134646320403, -124.02956544935171, -128.0441036622855, -127.23909560439498, -176.81095020742742, -141.16565591054615, -160.43322816993464, -185.50930544738696, -173.85151654587565, -164.53472856674017, -144.30975262301797, -188.5293874244817, -177.3696903630414, -139.24830928312778]	[66, 131, 198, 136, 200, 19, 212, 88, 26, 27, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 254, 127]	27.06159333031609	15
23.792469470716526	24.139204156292493	-250.0	-99.77244962605778	15	bs_s	198	g_ue	16.545741064852926	-81.375637038641	7.536442108143717	7.803561573698634	-103.42970822012211	-102.21978894952741	2.0	6	7	-102.32730496933087	-118.33654735233894	[-138.71338782946057, -153.46124833048935, -163.90638971397553, -126.68450168785013, -179.54404136532855, -156.28494977475862, -117.72445049610461, -117.1664915929382, -116.58177327158552, -129.26119662314628, -172.62931231523066, -148.93660601136648, -128.62339489010952, -151.01606627322258, -122.54442826833305, -147.7674911884782, -148.3146588573791, -130.16945574622983, -121.84329443544966, -143.05898529758767, -153.03791539979662, -137.74603668767992, -123.6073580364495, -126.88403859761179, -140.15664374133488]	[66, 131, 136, 200, 19, 212, 88, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 254, 127]	24.305094383040448	9
21.43497523018509	24.580519073642947	-250.0	-88.70269711040173	16	bs_s	242	g_ue	11.69884387336248	-76.0874249298001	2.1949492735905065	2.6503689489535676	-89.76836135999568	-95.32627839283225	1.0	10	3	-95.32643484040321	-139.76050737376272	[-117.09059399861698, -194.0478620954829, -174.4737110749894, -122.16914528011577, -137.5589290183955, -111.1137591362889, -131.44163553323142, -133.81772296736233, -149.75693024963167, -168.39049206029077, -152.64690194636802, -145.7173070591004, -169.58469632114034, -139.6867796726229, -178.29074717719212, -147.8513068679175, -106.45159738857822, -107.92561843784367, -137.38277671012756, -123.73485738745329, -178.81991547899105, -122.32416795881618, -161.1749033551895, -130.71294323140646, -179.21381282441615]	[66, 131, 198, 136, 200, 19, 212, 88, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 244, 53, 184, 122, 251, 254, 127]	29.920123295143473	9
30.942236074474266	32.64417034696888	-250.0	-92.1587936523696	17	bs_s	88	uav	9.918108646609088	-66.24303842972077	6.432670185287323	8.002	-106.68760262575482	-92.3146311585541	1.0	2	10	-92.35551804060697	-112.59706173149532	[-125.30000191072327, -161.6969303080234, -174.85703131720757, -160.6680306379302, -144.905814349431, -167.36446575863542, -138.93984057872882, -102.43025661970844, -116.2001049353668, -145.9652849845733, -122.67202040418262, -132.52746601071155, -169.06255173489382, -144.2604227999337, -136.25682993808147, -146.6403806890484, -197.02304351864652, -154.6169309978917, -128.95549197951414, -141.33679477476875, -143.23781772294177, -127.33529807404051, -166.22483202566397, -156.35025878249687, -166.56153295647323]	[66, 131, 198, 136, 200, 19, 212, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 254, 127]	27.67099580582027	7
26.356323668745794	26.60172415067845	-250.0	-101.3249111336652	18	bs_s	200	g_ue	9.811170619863198	-72.17854659926532	7.806053800549017	2.326074885369759	-103.84917884586972	-104.88257222907238	1.0	4	9	-105.03514319058937	-119.50175862376055	[-141.4135649561764, -167.8878475763216, -147.78356086717056, -151.27638565852723, -137.22098760884012, -174.20632905115565, -142.28092280818748, -155.19795205441864, -168.75011986985692, -115.54225261351638, -119.20872975454544, -160.57321268712963, -135.83023977441832, -133.05579712407433, -125.5224127969523, -138.6644270539805, -157.62251710885596, -135.83844249011008, -180.41040246822175, -123.4268405055252, -169.60355859985714, -155.1236615630128, -150.97003431295457, -147.8474353728116, -153.19341693603843]	[66, 131, 198, 136, 19, 212, 88, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 254, 127]	29.693088783119144	12
14.87294235523926	21.146188690977354	-250.0	-83.86418949763545	19	bs_s	218	g_ue	15.232753875198437	-83.05566531430165	4.340222360764207	4.641532835685748	-90.36187789326034	-84.96552362428729	1.0	7	6	-84.96764122126817	-118.08599237374473	[-170.65480720642128, -161.076983848686, -169.42761024836298, -160.03869471683643, -139.54317879932714, -97.30949016525435, -157.62749831566447, -141.00608770325988, -128.07231219407407, -178.89528043846894, -137.522003301269, -103.87550147950958, -179.2020600021436, -152.17719735639537, -100.37118168220941, -146.8639901375886, -114.20927635078777, -174.60349731934815, -154.51713636307264, -153.0014411252365, -147.2939938496774, -163.23202647766482, -139.1948316277195, -162.05565500790664, -169.28484746634794]	[66, 131, 198, 136, 200, 19, 212, 88, 26, 27, 90, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 254, 127]	26.683545634595525	9
19.531979368369008	20.279101741931072	-250.0	-96.23411060413738	20	bs_s	131	g_ue	16.462685976984822	-85.1526843651343	7.758460477798722	7.954280899084014	-96.38286710988811	-110.96135998005893	2.0	2	11	-132.98755067201537	-110.9886831193682	[-168.09772454971207, -126.71131086533718, -136.3175033415458, -129.2544473108086, -130.18255136859705, -191.6813078596397, -149.62953643165707, -165.8240982151192, -121.91661160041181, -142.41246014221906, -117.04111318811141, -145.8165698817726, -149.82475730472234, -128.09074355064143, -144.43343772170877, -154.6481358248957, -155.10265953805754, -176.22419382709037, -110.31603039373334, -155.4733823082285, -117.7000042040508, -142.80279366060864, -143.5263848642173, -168.69081302631264, -137.83137054832122]	[66, 198, 136, 200, 19, 212, 88, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 254, 127]	28.93092870902548	9
6.360700025691671	10.624181846464069	-250.0	-86.74454302734775	21	bs_s	251	g_ue	18.521639387660564	-96.86655767127706	7.736117022778073	6.440210898261199	-86.88245660890216	-101.79509008013133	2.0	3	10	-102.05734968543047	-114.11608908855392	[-150.56716938995538, -120.02657177134691, -129.045570674783, -151.28728236707352, -170.6157416865696, -176.08061453363447, -135.62809874395924, -141.3542654564116, -155.41472005643618, -144.9467658669081, -153.24937743051535, -171.44763845628756, -170.31222898751835, -138.26244044835758, -120.40247894724715, -153.85623470377126, -128.41288198839203, -150.92977551385653, -138.95694080464386, -118.5536667699246, -113.66906267462551, -99.48872900816711, -125.80180749479288, -172.7933489478732, -131.17321332473043]	[66, 131, 198, 136, 200, 19, 212, 88, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 254, 127]	21.203275839053568	12
19.48654004530414	23.509839238490343	-250.0	-87.1352669612408	22	bs_s	244	g_ue	11.183530364159298	-76.64279125574951	4.672124984597005	6.696773404434424	-93.90357025694136	-88.16152586634261	1.0	5	8	-88.16437121232644	-119.99944070537782	[-174.8734953698612, -140.0218386917875, -136.32360766627895, -110.19431436987969, -136.34433118389742, -140.6138163960759, -143.9922458351041, -99.02594277391104, -137.10311020528957, -163.13100930333022, -150.647281028581, -134.20560032529315, -167.85764616260326, -106.71122317553385, -117.46500566709648, -136.96874855643588, -174.74403244921837, -147.75129891857716, -128.44287504773064, -143.32548384796405, -151.94992583429948, -156.93489875432536, -161.2229606983435, -126.9257328733477, -133.31213937015852]	[66, 131, 198, 136, 200, 19, 212, 88, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 53, 184, 122, 251, 254, 127]	26.539996366566804	8
7.563926851620295	17.187143512060715	-250.0	-79.84741461176172	23	bs_s	254	g_ue	10.279911854290889	-82.06186847231074	-0.3103863241896044	5.7855641241925095	-104.20907934487647	-79.86335190115199	1.0	5	8	-79.87798976253275	-104.59373558678026	[-121.0647275035359, -152.0456915121795, -124.34902670228976, -156.3656123490099, -143.2918927455579, -137.52157358357863, -174.26501359394362, -159.92613109974778, -127.0025734882263, -138.89003649561147, -114.97215364581837, -176.83989808067142, -169.6832582822717, -90.9809155969451, -146.21579265225512, -153.84149321116905, -183.78502624483932, -162.34699024411896, -181.46797652617983, -117.90528249827429, -174.14880123356167, -196.67312559205794, -161.70796284387586, -169.30113698714308, -151.3036014908782]	[66, 131, 198, 136, 200, 19, 212, 88, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 127]	27.26641894745764	8
32.41829245093464	35.02341756151441	-250.0	-89.82117688260821	24	bs_s	212	g_ue	13.009426033833492	-66.95510860239965	7.959415949881077	1.6661681606554417	-104.35837872356372	-89.97670806672272	1.0	6	7	-90.0038301885674	-112.03486854939862	[-187.85289289407052, -161.67302085277043, -191.78812887334445, -140.77654612251115, -145.8670552043817, -140.5281553427321, -149.90587741290295, -122.05012783050822, -125.98273411615585, -141.23524920801242, -182.56553300303554, -172.53928996164768, -179.0739032034516, -101.89020289577576, -145.17303428112078, -121.04564125087266, -108.05189588048475, -173.52091917993658, -166.19844632797185, -155.83053334419165, -169.98552292151, -146.54582035030987, -140.51679272944463, -154.62145488960505, -158.3670988540972]	[66, 131, 198, 136, 200, 19, 88, 26, 27, 90, 218, 158, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 254, 127]	29.81007500210871	10
27.682747868469313	28.03232346614604	-250.0	-99.73557198935757	25	bs_s	158	g_ue	13.508400784167485	-74.445177448102	0.8053019516363992	7.962131413636653	-119.93185668958526	-99.77728193898744	1.0	8	5	-99.7809603616071	-130.50034740083828	[-117.47611888174704, -157.11423557617928, -173.7062354230594, -137.85361054964793, -144.98349704016877, -174.1829674497775, -147.88349090721886, -162.168991798906, -111.32622055517616, -135.79900441941098, -118.40180669983897, -148.6388310990544, -134.73482700075616, -142.17055159099468, -153.62200187238142, -173.90330483664061, -150.1222146953958, -161.0437659508361, -159.5266326557492, -131.37764952585945, -158.10879422133888, -146.85571181577208, -150.21610902730572, -138.8169629767944, -167.36931256750796]	[66, 131, 198, 136, 200, 19, 212, 88, 26, 27, 90, 218, 94, 95, 120, 227, 46, 242, 244, 53, 184, 122, 251, 254, 127]	27.165148844923163	6
