SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.381998246571854	24.447979582319164	-250.0	-107.11969977181744	10	bs_s	122	uav	10.435972925383656	-74.95709347314505	5.979084971355913	6.214	-118.7377213671908	-107.42972068140182	1.0	8	3	-107.63382941214954	-120.81060260028323	[-140.0438948493893, -118.9878377576459, -145.44186810527836, -182.63688220483158, -167.5163691558862, -176.6337675349953, -136.34761103874146, -195.70939409268672, -130.22530823570688, -139.71386311660999, -143.21400638523951, -136.65765237779573, -168.242854503134, -135.36562684197537, -167.23343250551895, -169.85141915190016, -169.5362116315335, -178.3308121760666, -150.93874932428258, -133.61001368413272, -156.5945595502473, -170.04673167584062, -188.39618943998312, -150.78321520495103, -146.0921835520241]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 252, 189, 126, 191]	28.078006977433457	10
21.518182603301156	24.732121746332638	-250.0	-88.57094417777382	11	bs_s	228	g_ue	18.452162958795412	-82.68914134254334	7.752486445354387	7.357166095412387	-111.29445719921878	-88.59420341409893	2.0	9	3	-88.59444397738028	-131.1598728508618	[-100.59792521225718, -129.4284527625287, -113.9210342118516, -136.64722592764195, -148.36013504523356, -156.93385943458046, -139.2854447171023, -134.82160245385398, -114.56754579757536, -109.97011482271088, -125.0472886287935, -168.69741216227467, -140.42529416782935, -136.37642770971414, -167.83858127244815, -151.31396945375354, -145.87077666263784, -127.0990445585077, -146.34021724059113, -155.22537097123205, -144.8320453714957, -184.22305525584068, -130.89485789230065, -116.23414432447349, -188.49085300409033]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 176, 180, 116, 244, 122, 252, 189, 126, 191]	25.511511807750015	13
19.21737779568528	19.987688868672407	-250.0	-96.08943484901987	12	bs_s	180	g_ue	11.502921360292548	-80.4843326217007	7.572834712574767	-3.185437827436255	-104.94258045733802	-96.69535227779205	1.0	9	3	-96.69654286391628	-132.31618176264956	[-116.80252182536428, -114.55700164840721, -154.86560850748808, -143.19237139623198, -126.58265036845083, -158.38745540160588, -108.61775484797417, -159.0124136857538, -160.22422595603373, -117.04499635753868, -142.67025550677732, -144.07339308317344, -113.997612168361, -156.33239052176026, -134.44403956883224, -173.3765264812276, -148.86337947974357, -129.32564227940082, -130.18281580727813, -161.04336572955108, -163.86679235921252, -140.62658067681295, -137.83832249246205, -155.30227368272165, -167.01569782579526]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 116, 244, 122, 252, 189, 126, 191]	28.74813052774894	5
24.631406806452105	24.91097994102536	-250.0	-100.74145245716154	13	bs_s	219	g_ue	16.358479925625335	-80.41660011468053	5.9807123875431625	7.598355735413422	-109.07099090959912	-101.43149498342376	2.0	7	5	-101.59120096600412	-115.85573451552442	[-126.97373056860243, -133.3257590185509, -158.87204838143364, -127.5333268781996, -144.0509280879096, -156.09525925526708, -173.9222018292147, -157.8761571151195, -119.57337200713874, -141.21788950029077, -155.58351093443665, -136.19259089927598, -160.814010181488, -142.72881047033482, -137.7692358875572, -148.79421009523455, -144.95031312915629, -132.94774487409697, -131.56642392819276, -138.71078423010692, -113.29478356132272, -126.16015570040078, -163.32521297006286, -127.43401308396018, -146.9806389260938]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	26.999997325458573	6
22.898345136676497	24.418268289072657	-250.0	-92.74662396269366	14	bs_s	21	uav	10.844395555874646	-75.39522739688255	4.792602602194046	8.89	-92.85396994953896	-108.8701713831715	1.0	8	3	-109.23959054589741	-119.75622060635436	[-153.41758009969834, -165.79710266315453, -126.57612166032628, -144.77662023625157, -121.41039995019837, -178.20526060741688, -134.4175266020274, -174.25704599938774, -123.69727607523295, -131.41095536993797, -143.93914449038863, -199.15770506336966, -159.9968199647705, -144.21580817744723, -135.1655195207869, -126.90890720877748, -174.9821220864112, -126.23986003979802, -135.19864780537074, -198.11657839629112, -138.06794131847943, -158.9701269974026, -105.11575193480824, -155.67207038078374, -182.99905827721477]	[70, 73, 74, 140, 206, 207, 18, 147, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	27.317991396154643	7
28.071496986992052	28.664491374175526	-250.0	-97.31656705289825	15	bs_s	126	uav	10.815738351771762	-71.1203471076768	7.853955727491597	7.635000000000001	-97.4136883331874	-113.8697363110181	1.0	6	5	-113.87055487233985	-151.11742032781228	[-176.10126157215646, -148.40628505567665, -124.90455644150069, -129.17828823577327, -186.34351426548304, -134.51120151478793, -161.01571045205685, -152.64898196038024, -133.90260704689956, -164.09342286048673, -153.27735251212565, -179.50208363430252, -141.2027504354146, -177.08673737101714, -169.2381537210126, -171.3596188059093, -116.23263456811776, -128.47415284372258, -128.0064057992362, -174.29009264555924, -146.25654421305651, -144.25816773387754, -170.21765208720143, -128.29679200694812, -187.21216742443153]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 191]	29.714597187254984	12
30.220196680746554	30.319687335843952	-250.0	-105.31928004335866	16	bs_s	74	uav	10.397394442710379	-69.04680723694699	3.240068369264433	5.162	-120.65093320739015	-105.4484198042195	1.0	8	3	-105.45166006448645	-136.72208195112688	[-129.506228372322, -175.31860696791554, -190.84775888765023, -173.65931498934214, -133.5829649525458, -135.05429825466013, -169.41904453284604, -150.97726739608416, -149.114923858885, -163.076252044097, -155.59177895826554, -185.653819217367, -186.80443458471848, -147.29859624175245, -140.23709003717852, -176.2992306741286, -152.26528154811365, -162.02462092728157, -148.786176221985, -199.78247604711513, -180.28919674735053, -172.6666348064731, -159.6184412352757, -116.54039596454959, -141.25862031166207]	[70, 73, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	29.857602060224888	16
7.549179088618089	9.370041797019553	-250.0	-91.80197669406262	17	bs_s	155	g_ue	6.209702220693529	-85.80876055375454	7.67290975105189	-10.273030669763187	-112.81169013765535	-91.83653398464796	1.0	9	3	-91.83657925649861	-141.65611089026183	[-137.76876921756434, -154.7195572016933, -111.09782548568583, -176.88043873585016, -147.7436331437458, -124.58600417749338, -160.43127100072127, -164.67029086113467, -156.54448273090424, -114.5806090433936, -130.46283108484238, -141.70061199814603, -158.46019594893124, -183.3337306540834, -199.7891010601466, -199.89545398329372, -140.85552549725855, -184.70358084062767, -105.00895439914557, -168.36715641749933, -151.2062474784595, -152.73263195470696, -173.28234713043028, -113.01629806356536, -167.872356260169]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	29.90114781774359	7
29.117221057760524	29.682139536809103	-250.0	-97.54156482886427	18	bs_s	89	uav	10.189965715287919	-69.47692630855938	4.960064076086537	3.8600000000000003	-125.03604167758012	-97.54930451839155	1.0	8	3	-97.554785187236	-126.54155186456984	[-140.13076009787724, -123.71325654478441, -119.74499543407903, -143.84573449673982, -157.31139287414877, -194.60099575858612, -106.82394676500897, -157.22744186929302, -135.74984719685267, -180.06967213421774, -136.58712450395504, -176.01373706717504, -163.39017199284433, -154.48090015618578, -148.73120426374908, -169.90170213774508, -144.3418718408554, -170.587173401689, -191.44762576623486, -197.27650404578898, -135.33417000630666, -160.3577335575123, -170.64495897743785, -169.28517506418072, -151.7216317868738]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	29.517751666940978	4
27.025189293864877	30.16028988298106	-250.0	-88.72298523441187	19	bs_s	244	g_ue	13.656780922493644	-72.46559116959315	6.866129678812931	7.46012428915007	-89.22061819021334	-98.37817787630485	1.0	6	6	-98.40046588544922	-121.28644739692533	[-143.9786959281672, -186.4339864794087, -161.64852770268882, -112.03448306787809, -105.19209559228389, -153.82380267931634, -132.066068709795, -146.48583177012029, -147.57891609577084, -119.28890684711558, -165.07624629918652, -173.67780613453786, -135.2569505324838, -154.3509262246172, -183.3344864216305, -132.56312503673809, -125.66893706819711, -156.4841927947671, -140.30807694119207, -141.5126088157119, -109.6317817964949, -137.74587646661527, -147.64976556080575, -156.9867722533871, -149.796243473752]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 122, 252, 189, 126, 191]	25.666559615762267	8
23.73008551694275	24.087320829608643	-250.0	-99.63755746094617	20	bs_s	207	g_ue	11.325731618406088	-76.207510918878	5.363759129792451	7.753557668030208	-109.823315828746	-100.07497458223226	1.0	7	5	-100.11953417879334	-119.98566589942962	[-165.4590970282115, -133.77486520162225, -153.4979821903302, -155.14650935537375, -158.89784069876302, -164.12569244468497, -180.71983798142216, -126.19149238587411, -128.0764844442087, -140.60360293333554, -152.98303133859383, -124.17563412672791, -127.0734389891718, -142.93288386821484, -120.13492095223299, -199.10589134546743, -175.80702755759216, -142.2988830128003, -134.52139617189385, -163.68498990420764, -111.39397684400011, -145.35390373244468, -147.55839045391585, -133.76476160932643, -159.95148476404057]	[70, 73, 74, 140, 206, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	28.176563549997663	12
34.90881756917118	34.951351030616735	-250.0	-109.03835187447244	21	bs_s	189	g_ue	11.883614433202254	-65.90136353266608	7.31318607298587	6.5077338738316275	-115.47546944744926	-110.15732775606692	1.0	8	4	-110.15837105109723	-146.35160237211397	[-130.32354994679278, -129.9909295689995, -157.24359385287696, -162.88934804625708, -140.85778868839827, -186.45145995745327, -134.0698680439881, -160.9143254301411, -173.1167302446694, -126.38871255009784, -127.42831942708422, -172.36205180955832, -123.49595071568282, -162.1032498492131, -140.26362491075417, -137.22991985861324, -178.5406749832719, -140.81996426646026, -192.30370493066067, -136.78487742827176, -184.75792312008355, -169.3004733497878, -159.3292471459537, -144.25984451433894, -153.33838822673025]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 126, 191]	28.073502156457476	10
24.90883713197205	24.934360885304997	-250.0	-111.26472972186002	22	bs_s	70	uav	10.848602510155402	-74.88334175493097	2.779937619926	4.583	-128.79178393298642	-111.34216608044532	1.0	7	4	-111.34842822543574	-139.75590459590867	[-199.65371385229847, -152.09324890476657, -171.93333726244006, -159.29671552702158, -188.55660984059168, -120.26931941305332, -165.28519364599487, -157.78433068701028, -153.4302932746262, -141.98023574270988, -158.60572421903902, -156.76277151593044, -191.59097255316976, -160.64303670830625, -155.60693024541894, -169.62912618495, -198.99475895857, -176.81986430151173, -175.08517893312901, -164.4421286250993, -180.72745547372674, -144.62527264663598, -150.7083142485548, -140.44221248721013, -185.010384936451]	[73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	29.619504924303687	7
28.320802515102407	29.097335217192438	-250.0	-96.05129565946426	23	bs_s	206	g_ue	15.465718576171604	-75.33748348905972	7.707667908318262	7.160666470531176	-101.30416964894344	-97.59003321172513	2.0	5	7	-98.05490925790698	-107.52486947660034	[-119.10191945085307, -148.48892067156964, -158.06810650316913, -146.50311270899803, -165.6165584054957, -153.9890760053803, -130.6084440269803, -140.7689484953505, -157.4858071700876, -139.83390980359565, -126.1770155020143, -152.8315543668995, -118.92443652368748, -184.52652311780702, -126.15964706867808, -167.6896077314226, -154.6123621484475, -128.63779221454047, -109.56360681669217, -158.96518914386894, -137.16584617245232, -124.75419597204018, -130.41379280038439, -166.44818430896117, -168.01413080931604]	[70, 73, 74, 140, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	29.348050584749785	12
31.89443211539082	32.84216793011851	-250.0	-95.09758836937819	24	bs_s	252	g_ue	14.981717409757982	-71.10864960972003	7.730213413510979	5.680440664836306	-98.96996736781685	-97.38891706945785	2.0	7	5	-97.38918119131932	-139.54884483379595	[-151.87291774420314, -134.68551801417004, -157.26223073746843, -127.87922937377999, -133.10208430280744, -167.6876989396025, -151.62977659206706, -158.59063019395384, -199.1817267954849, -127.18595563287883, -107.62175362862608, -142.62157228275913, -184.54299736689785, -181.12564942377045, -125.94079741927173, -172.24309447750298, -132.55693286719497, -151.98590519181107, -137.87981382077203, -151.10576732014883, -155.31112055037707, -160.12712801150764, -111.41068870312274, -125.54027887824472, -137.2667174953285]	[70, 73, 74, 140, 206, 207, 18, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 189, 126, 191]	28.80391235768478	3
26.02434023679333	27.9206092507373	-250.0	-91.58536506689086	25	bs_s	18	uav	8.809999006997948	-69.85848988634122	6.519151416485579	10.007	-124.83932915662706	-91.58741854727714	1.0	8	3	-91.58743380598489	-146.13007392366748	[-127.53923602202421, -154.38792572276193, -120.70892455174665, -149.48231654521928, -166.47436054911987, -140.4204320194451, -192.18422813819234, -158.30486945294635, -176.3979669823541, -101.97332395728822, -126.14296546441402, -187.09051252911826, -148.79039753570166, -165.13461178907522, -114.6421516254648, -159.98092357968724, -150.73869180713905, -142.86704911783005, -134.69955252999398, -192.76777641297855, -162.67216122452982, -198.14471746764454, -158.6074230415322, -130.9395567847371, -196.31540461341405]	[70, 73, 74, 140, 206, 207, 147, 21, 86, 87, 89, 155, 219, 159, 98, 228, 176, 180, 116, 244, 122, 252, 189, 126, 191]	27.888763167913595	19
