SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
45.652905063754986	45.731884850609674	-250.0	-106.33223392821039	10	bs_s	88	g_ue	11.772433827281116	-55.00964910675201	5.493351001562496	6.384911803409192	-106.33223392821039	-200.0	1.0	0	0	-200.0	-200.0	[-175.79711316288356, -172.27337597738784, -154.26069447007228, -161.70588511734817, -146.49359291241973, -158.3473393215957, -175.61381819573543, -198.02000057278013, -174.33356154810977, -141.82221718164715, -155.234986094588, -169.74477972380464, -151.24615410133717, -164.3260577587625, -129.26851728342797, -178.791927089735, -167.3208166736113, -158.11897114803878, -186.62580335658026, -190.0397531897434, -163.46905274065938, -198.5598642784693, -161.0487039921711, -160.0944750234628, -128.3142754208764, -142.6560451653484, -140.86593394131845, -127.93068184590766, -130.7560162150581, -156.0174292139676, -131.89282537128474]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 221, 226, 100, 231, 107, 110, 238]	29.517164473636512	7
33.54011729390214	36.457813886660205	-250.0	-89.15632451269929	11	bs_s	81	g_ue	11.640458103784365	-64.15174434720473	7.913178573916474	7.605399211198092	-89.15632451269929	-200.0	1.0	0	0	-200.0	-200.0	[-128.49009620125625, -133.58708494249643, -161.11901739544254, -123.98672321122561, -139.64126060579395, -110.43635715861804, -129.10592034404593, -167.58301556562398, -152.09499822913335, -126.44713785698912, -153.2374199757057, -157.7883092635533, -155.88120442937483, -141.40906629178608, -134.08279427900666, -167.92619804299272, -186.10089719606987, -133.67900087745656, -148.06750150764702, -130.62542284868132, -126.84005149199089, -156.70359753750034, -189.56392847313904, -182.49392631156218, -196.27009600452837, -137.1024828398034, -140.17287713772782, -137.8958042648862, -142.47779560098317, -105.17907255377317, -158.5155583196442]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 84, 88, 221, 226, 100, 231, 107, 110, 238]	26.461286761390053	11
29.869932096727354	29.8751949051221	-250.0	-118.13213595723784	12	bs_s	84	g_ue	11.608749502891895	-70.70265472785036	1.229658667706174	3.6497004389454286	-118.13213595723784	-200.0	1.0	0	0	-200.0	-200.0	[-168.63265519875458, -135.21231376507902, -183.37888562134563, -199.84836086463432, -172.6590972615789, -169.51047581053942, -152.12513279696725, -141.74235391397337, -168.19714085852377, -168.92280453277812, -190.82998742622888, -162.92013588608, -165.98085045058556, -198.9947449272974, -159.8319899431734, -190.47764470467044, -156.59909741621692, -149.74222560342142, -190.59708780672275, -151.5844364082481, -157.56270061551615, -199.30681189684321, -166.57197198945357, -166.3466087095981, -180.6332123505377, -174.23597459788837, -193.42945323219283, -163.97619913799872, -148.9581992393907, -187.9532191140982, -172.67957624569104]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 88, 221, 226, 100, 231, 107, 110, 238]	29.615835505713296	10
28.356202198297126	29.090627746345646	-250.0	-96.3150790648008	13	bs_s	107	g_ue	15.63937465552765	-75.51784703926256	3.564215065124748	5.66016745101987	-96.3150790648008	-200.0	2.0	0	0	-200.0	-200.0	[-176.1116553181788, -178.6188027387683, -132.741689667782, -148.90686748860884, -163.0450134508086, -138.385228129848, -129.62951504307415, -158.65488067262018, -183.61769675116275, -162.8064604402711, -148.0436600480016, -163.42859489842954, -136.40544557965382, -163.43926481454176, -166.8886336810003, -167.29744001633404, -121.37901865311258, -161.86978602736232, -172.4413486846657, -158.62183161565721, -158.55822555402793, -136.4416929330407, -174.39193716278663, -172.67102348745325, -153.01854390196175, -115.00840645694129, -125.21307937665796, -126.82582335912484, -127.32561135430711, -192.09245563306357, -138.54505120031354]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 110, 238]	28.792725416666837	10
27.631041966551905	32.65589471836746	-250.0	-85.58368690114021	14	bs_s	284	g_ue	13.578008518334455	-69.89121393004756	7.978520845731156	6.572847949500753	-85.58368690114021	-200.0	1.0	0	0	-200.0	-200.0	[-148.00948581385438, -121.07174091711721, -101.78717124347868, -144.29809987205272, -102.16500183502872, -157.19373571247743, -127.65631703406049, -125.90160163495996, -132.7123880081932, -179.54656124768664, -132.85692390631607, -147.77718155711335, -164.16220976845437, -157.98038899734874, -149.2239898869115, -134.3029516478123, -146.39946326298622, -141.36000214226297, -141.32454418641362, -166.56982110396342, -127.60729153084775, -144.28678463028857, -178.79864933864275, -132.19824189319561, -128.10999862182624, -171.605762222802, -136.98099041467313, -155.99223663265582, -119.556901143414, -155.9482424868032, -159.44016068304538]	[261, 137, 268, 140, 150, 282, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	29.29343485947552	8
26.733097866301108	27.953178545527805	-250.0	-93.85874503233953	15	bs_s	174	g_ue	10.72236409972459	-71.73828568427734	6.402157796656592	7.267133976134455	-93.85874503233953	-200.0	1.0	0	0	-200.0	-200.0	[-157.36149903069176, -166.4576464810694, -196.01904254179829, -145.61246583916667, -162.16116583625922, -181.71002056033734, -149.39516753339942, -149.19336929063516, -110.98619854717596, -142.44276026352978, -197.63622093826254, -142.1445182818138, -196.03331870216658, -162.3121210990559, -155.07263824610502, -180.11325987903808, -133.56889504913022, -140.6659396686369, -171.885047319989, -143.10418285502402, -170.6612447502298, -127.66774788138548, -172.09609340505034, -187.31040818158178, -158.29946045741866, -152.8671843113064, -125.87366937058881, -193.15464674744956, -196.0768544137255, -187.59245174970653, -164.2060341887424]	[261, 137, 268, 140, 150, 282, 284, 39, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	28.906072993643658	12
31.23928272240029	31.472927306165687	-250.0	-101.54404004430216	16	bs_s	231	g_ue	16.041151376285328	-73.5373242002002	7.532766234825532	7.440762685127998	-101.54404004430216	-200.0	2.0	0	0	-200.0	-200.0	[-126.98005788786173, -140.97169811773648, -160.42965988762285, -152.75069870911832, -159.32113111930425, -122.3945018590955, -135.96553300294906, -149.51983161910783, -191.10122995394906, -131.7871709302049, -139.18253204356483, -156.82736116646166, -161.0274883829517, -164.78035784529595, -147.23271558674972, -185.82691075669868, -148.4128597301031, -139.85258770147522, -171.51327522703616, -176.21419526972974, -131.07069977150513, -172.03657381444856, -155.02547766334882, -187.03785941755302, -123.87006297092277, -138.2202109620166, -128.58808474424745, -124.02270472262559, -198.7309882964422, -177.5525788936925, -149.7927220436134]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 107, 110, 238]	27.648105977595065	9
18.510302070759806	18.917337488916488	-250.0	-99.04551410984254	17	bs_s	110	g_ue	13.44037747138793	-83.49214011255201	-1.8880910805292612	4.929646413898503	-99.04551410984254	-200.0	1.0	0	0	-200.0	-200.0	[-147.87223751502535, -151.87853530188957, -128.93919180948956, -168.46304079178012, -156.40574033441342, -157.44295371343017, -147.7864413916607, -158.03599188805413, -164.1059281638473, -175.84232095268518, -115.41721372952037, -151.16781517582555, -138.5800080109558, -146.2232111734981, -139.24146727089106, -153.03331511897835, -134.38395763671937, -174.85040094564326, -145.1433094603598, -185.30732335033798, -149.22478894120792, -151.88854399479555, -122.91866259366755, -149.8225062589824, -137.16934848460795, -174.66651481466383, -141.60374109459985, -144.99448747145522, -144.83248599863694, -118.66251209882792, -137.98520093835694]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 238]	26.91854820598258	9
25.354628263356844	27.971787686665735	-250.0	-89.79454443807214	18	bs_s	140	g_ue	11.307816446665457	-72.30512889008028	6.1381880193067015	7.931905409708708	-89.79454443807214	-200.0	1.0	0	0	-200.0	-200.0	[-155.95320369617613, -164.87915703388967, -153.97461537978535, -170.25125650911156, -184.75347589383597, -153.13935518439595, -138.73107596292297, -135.3876189308683, -124.67254831969083, -104.86524024931, -141.888124936975, -159.39438528088687, -141.93289357956291, -137.96909989755247, -144.24543832638665, -163.78224233300352, -143.92291875300566, -164.32440881823265, -127.72526253007824, -147.06178525879275, -128.18552033092038, -184.2985267005413, -119.06999019961657, -111.23651110513336, -180.09399885366992, -143.56916943390695, -133.88701393471936, -152.1664430034556, -160.79529779134668, -144.2448298180997, -114.37672823989169]	[261, 137, 268, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	26.913538296381255	12
26.224169908184294	30.806164514949657	-250.0	-86.24581117478883	19	bs_s	65	g_ue	14.663964538125075	-72.82690015325598	7.005109131336212	6.495872602563947	-86.24581117478883	-200.0	1.0	0	0	-200.0	-200.0	[-170.74817802942744, -120.6913971824597, -167.39396790726164, -134.94898163997595, -149.6437128383076, -150.37918406015154, -148.50076047863692, -161.5714469694311, -138.61452025656845, -147.94135611539159, -138.11447065092847, -167.76066542707727, -121.89839534145094, -125.96583663489896, -172.9836512550164, -136.62720968427175, -170.9724390542574, -166.85314353590755, -145.7513846125392, -146.80035951957584, -102.85674670516377, -116.0013930683816, -122.6257164047429, -131.60756640509538, -134.52634235924057, -156.08072574661088, -179.99420108161328, -163.08546251312384, -132.29076843592878, -159.62605141659526, -110.60403672283388]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	28.735997768795293	8
28.239832736529195	33.167457939411776	-250.0	-85.72624416374467	20	bs_s	137	g_ue	15.12725718032672	-70.92889937099551	7.773415014262417	5.859828206468428	-85.72624416374467	-200.0	2.0	0	0	-200.0	-200.0	[-121.61132377537083, -160.4561587510216, -138.76761688250366, -180.8538929492133, -148.4140539124369, -151.47769783538666, -104.92677752796223, -141.97904242679016, -162.64187812702446, -165.0791471615054, -164.27534702532535, -142.13843445823105, -107.60628068220227, -164.84136067968333, -191.02107568075547, -113.63425119131621, -115.22651248058521, -124.22309731054881, -167.5914857349069, -138.55375932178987, -129.4661612797492, -128.8013404478832, -108.18121018106726, -127.84894454774712, -123.12176161730613, -145.2729054818033, -138.27800121323997, -162.31661888704667, -155.5244591315824, -131.7391186102498, -142.76648695393726]	[261, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	28.791730779382817	6
15.094547649464658	15.555465178762645	-250.0	-98.47821419789624	21	bs_s	238	g_ue	17.02318524731179	-90.4368201986297	7.893706881125406	7.748225607928441	-98.47821419789624	-200.0	2.0	0	0	-200.0	-200.0	[-145.23823236994147, -146.30473605509346, -125.38781201598111, -163.63043069979224, -174.8002130934479, -123.98457062636425, -155.78359838633023, -120.28196457877984, -163.90913967960108, -132.75076261254554, -130.67269944045788, -136.56686681660435, -123.69293751767323, -128.88409044496947, -143.1640021907759, -198.0109483929528, -169.32077212203595, -127.051654281633, -155.97187115347637, -138.1041944865099, -152.37723635861175, -169.95890139461775, -165.11908328435237, -163.31118797957967, -146.53380687652682, -123.86312301223117, -154.34221787394063, -154.2870821586085, -150.38141443700866, -126.92079680409157, -171.852345113027]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110]	27.062886240272903	11
9.073129095459507	23.660288413914273	-250.0	-74.53566129196149	22	bs_s	60	g_ue	10.917320792561181	-76.22613250872747	6.578053502832821	7.51379602674469	-74.53566129196149	-200.0	1.0	0	0	-200.0	-200.0	[-121.21277852420909, -145.40611858685867, -146.18660568705775, -140.45358560102068, -185.53971512511535, -135.39630415558744, -161.51130658897102, -149.65034514239954, -150.06244390801928, -128.1814609055099, -148.54727603666507, -161.45235599217287, -161.25905886948874, -126.72237874293458, -175.82930809035477, -166.06292318688253, -146.85689179325382, -177.83762781632478, -133.84048293219183, -168.22089265883076, -109.54070070224128, -130.98830218473984, -118.2158893288701, -86.3719848740316, -122.14920381863428, -153.40872252180793, -164.63756206376925, -131.23283202806542, -131.07499678296608, -143.82900177234117, -156.77199267383634]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	29.665027300880176	4
22.483648498054265	23.490225676222465	-250.0	-94.80546748244282	23	bs_s	193	g_ue	16.615189317890337	-82.09406377174844	7.656482010381462	7.81466629415243	-94.80546748244282	-200.0	2.0	0	0	-200.0	-200.0	[-127.91748934501582, -198.5331680866901, -108.94389446400238, -130.51252898317182, -155.97145205801252, -161.98841166978957, -161.9272603360203, -147.81540302396434, -160.26021594509768, -158.42149091672096, -159.01432145214403, -155.22611128999404, -139.35751230181984, -150.25903157356265, -188.37971705568572, -175.3389627314635, -147.31861405911476, -159.35223729783314, -140.16702337877595, -121.8589782840825, -178.25517637868867, -139.43886850176935, -199.7083585750835, -186.2869604871293, -162.13678167254596, -143.0804153150188, -145.93036462765568, -194.29730753776556, -120.64345305823306, -118.17564831738807, -140.29560348283138]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	28.616124395469683	12
29.6497445392148	30.821571879234483	-250.0	-94.0592268672372	24	bs_s	100	g_ue	13.758953709996897	-71.90648196084298	5.374954624438187	6.6738613638978395	-94.0592268672372	-200.0	1.0	0	0	-200.0	-200.0	[-168.20374192250839, -114.37652121603449, -127.75437269152064, -165.11278626735916, -178.89186140056896, -153.7259313602581, -154.4304287018191, -121.73947700399046, -167.54306197843133, -142.76623204067687, -132.16198598138158, -142.02337640908422, -113.7112023801904, -137.5316543030017, -133.104517013657, -147.2426551040094, -117.64512230040417, -123.5174893125815, -153.49989641250664, -174.8469150506565, -140.50808399662978, -119.54747469402427, -129.53407235745692, -132.53667673970997, -141.12625024123335, -129.96121564540115, -153.29850298140306, -151.6624693423505, -140.17510225906886, -129.6508144680576, -182.7487832306033]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 231, 107, 110, 238]	26.935438030463445	6
7.971603945431411	26.709301914338837	-250.0	-70.28987238354439	25	bs_s	204	g_ue	15.496218618106996	-77.75601683384872	7.755767994356214	-1.6268302329759163	-70.28987238354439	-200.0	2.0	0	0	-200.0	-200.0	[-140.586898066208, -173.54804051729215, -150.43939831295836, -185.798328025072, -182.47100114993668, -148.48541876870496, -130.58192294562, -196.72921203744954, -92.5200688607088, -163.55598571204058, -150.03984637406754, -167.88234457589667, -84.85606910192132, -189.11969578318693, -142.88650457939303, -144.3738761426883, -135.5118460782897, -140.05989242522307, -179.20487631226504, -147.37975032195845, -165.52873220103737, -134.94273387179942, -145.1360178852294, -136.22668642492533, -178.84818965578626, -151.80126965067055, -178.344315540334, -99.50833541981342, -126.5265249119536, -180.22588451970046, -180.53792907259776]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 61, 316, 65, 193, 198, 71, 75, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	29.4312982287701	4
15.115073471739052	17.87561749613633	-250.0	-89.4838561925884	26	bs_s	61	g_ue	9.022140654026261	-80.1156232879705	7.3254280400769956	-2.92469413576306	-89.4838561925884	-200.0	1.0	0	0	-200.0	-200.0	[-166.82681745864596, -123.12894484325854, -147.79663115214402, -104.95590295041373, -159.5628504073322, -127.73444145752444, -126.69096349598692, -119.5024832064486, -133.28354172317574, -129.93603547894475, -143.883407702126, -123.53183481400794, -128.88455888555092, -136.88799874098441, -169.04181679610699, -160.12339143601477, -163.94958719544164, -114.40002338262852, -155.6646208012861, -132.6471416035012, -121.88899129772366, -158.96795589949306, -131.59492747298484, -164.87155624409556, -160.5062697648359, -141.5268893265791, -162.04871976002963, -120.12233279372403, -115.15482394833072, -109.14508114925812, -163.19538915874944]	[261, 137, 268, 140, 150, 282, 284, 39, 174, 303, 307, 181, 315, 60, 316, 65, 193, 198, 71, 75, 204, 81, 84, 88, 221, 226, 100, 231, 107, 110, 238]	27.45339739950031	13
