SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.98673138592804	32.152562829162406	-250.0	-96.0773948383438	10	bs_s	50	uav	23.0	-72.82683725755797	6.757285453880488	-5.6346949	-97.23014316363539	-102.40152566889228	1.0	0	11	-200.0	-102.40152566889228	[-185.4273684727673, -124.11155739496402, -189.85167413353236, -152.5270488374112, -150.77686821353208, -160.05743902924928, -158.90798743715206, -156.85680136748636, -181.5809884751257, -148.2509635153181, -183.34136710726003, -175.13561354035133, -166.19957258201538, -199.99121469843882, -116.90923573459072, -149.18298482557384, -178.96936871571387, -128.3483195728802, -196.36626185089713, -176.4304847893764, -199.9434346715861, -171.13330189058183, -185.12892147328685, -197.37625622272017, -199.99960548433666, -150.18746831387912, -167.21340425077972, -170.89727763863385, -165.65168432929772]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 22, 214, 217, 89, 158, 224, 162, 99, 166, 231, 104, 107, 48, 49, 112, 53, 182, 120, 186]	29.997375473569555
12.527027320380355	12.53671215552069	-250.0	-108.49147755558786	11	bs_s	48	uav	19.821052692179247	-89.26374062337894	7.329523237545109	6.5314595	-112.97437897407052	-110.40405603899441	1.0	3	7	-110.41471339259331	-136.51073104023567	[-151.52015787183112, -149.93342479643042, -177.7595205224772, -138.42367548119276, -157.62582716319235, -165.43131109726312, -170.32623228515155, -174.99753915139567, -199.99885817245126, -176.54452627215102, -170.97263117264703, -137.33736778518002, -169.43598073566778, -176.06139549833273, -163.75401392617195, -157.43094097702578, -173.00915110125374, -157.5292526076954, -176.35367168763767, -177.1766131335317, -158.30880566766038, -133.43090433215673, -187.05894660348446, -162.1826671248884, -135.46153084904606, -175.24684995808843, -142.77984220729655, -190.97009534336655]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 22, 214, 217, 158, 224, 162, 99, 166, 231, 104, 107, 49, 50, 112, 53, 182, 120, 186]	22.971287583021503
18.316294302062474	19.193815349915624	-250.0	-88.47852189211665	12	bs_s	231	g_ue	19.11819590300405	-81.9037806398088	7.162101525982632	7.891920952796937	-88.52645072052725	-108.07433924652621	2.0	1	7	-114.90859763352766	-109.0831849174615	[-146.5155022432662, -135.76230695820468, -166.21757994772398, -155.70514940494257, -144.766240437183, -129.0095920215648, -134.39261383016662, -146.83089319484458, -196.68046004422854, -124.64247255969396, -199.9231525047749, -129.94265120538165, -140.78620422970357, -197.56201668193782, -108.37432643664886, -154.77558330303725, -152.38164348705467, -163.6767384627672, -182.3758835002158, -187.4129810272574, -130.37562843628342, -167.2607306506548, -154.70579823229122, -154.4171425401518, -136.3883953306993]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 22, 214, 217, 89, 158, 224, 162, 166, 107, 49, 112, 53, 182, 120, 186]	26.493481112348952
28.095480701991647	30.95075482029563	-250.0	-82.29519107093806	13	bs_s	217	g_ue	15.928018953943692	-66.95666422036844	5.0740239191666445	7.9623052869014534	-92.69455106174999	-82.71057729946271	1.0	3	9	-102.4817475492946	-82.75659939173131	[-137.65563939422532, -129.7271112894065, -195.54859352854916, -155.1982297342168, -177.59190460310424, -158.81139782399845, -119.60352395488128, -149.7297463307131, -199.9671241094822, -193.7344366117094, -199.45941393168562, -138.4045347777991, -155.95767356196632, -166.6507931940731, -130.06107204019796, -145.85734594920046, -101.25333163952854, -148.24642263111616, -112.8016328003555, -183.49077982071066, -119.7639760895727, -123.43936182478073, -162.44017094261233, -171.16742096692573, -182.6483790729796, -174.66699257344982, -153.4686492807661, -147.39909449256737, -148.22019892572274]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 22, 214, 89, 158, 224, 162, 99, 166, 231, 104, 107, 48, 49, 50, 112, 53, 182, 120, 186]	26.111006621734646
24.699008631216422	25.190954873205982	-250.0	-91.18977197390527	14	bs_s	120	g_ue	15.937924078906596	-72.726369292421	7.682348269770838	7.797839131426706	-91.79871986844987	-100.02273062196421	1.0	3	7	-104.167041580642	-102.13465679139415	[-129.47023528261346, -181.56810977541983, -136.90140936392197, -119.94457784881331, -191.91014426548833, -167.24067849680384, -142.10959123495283, -145.83462560647672, -191.314319577979, -164.86811230066945, -180.49637301707276, -167.385948360794, -154.88288018036093, -133.76261732871666, -107.8522080933209, -137.96062436325292, -124.24031814567394, -141.71893153103917, -150.04288936781742, -129.62643123613694, -180.58399978267204, -198.76291037273816, -142.94469455381227, -193.55569722182037, -123.167589079827, -118.36148301081397, -135.19745139951849]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 22, 214, 217, 158, 224, 162, 99, 166, 231, 104, 48, 49, 50, 112, 53, 182, 186]	28.424131264373923
14.32209297109165	14.51072445136441	-250.0	-95.50644436040795	15	bs_s	186	g_ue	13.887792376973122	-81.35646801232909	7.528796072796252	-11.7546890219501	-108.69108243014182	-95.72022364659699	1.0	1	9	-99.01922639671561	-98.45982224205653	[-166.10483139214153, -140.07280844759828, -155.74565808473125, -173.33443706255903, -158.49431454779202, -167.4620933503012, -181.25183325334828, -162.1922585843758, -144.98600246544186, -120.05305510036563, -131.7793830203544, -191.66435655622396, -172.16584223202884, -161.72467801645712, -176.76024365549915, -158.89328959452777, -199.56377204445448, -160.34611264790607, -166.61639229753018, -133.70056314650293, -117.95546537874172, -199.95731705450896, -145.27678840391738, -161.04758278675135, -167.09443961047918, -154.28429988622105, -163.63534067441293]	[129, 67, 132, 195, 134, 204, 143, 207, 211, 22, 214, 217, 89, 158, 224, 162, 99, 166, 231, 104, 107, 48, 49, 50, 53, 182, 120]	29.694228229374175
19.895011390155027	21.09221978839568	-250.0	-86.96319884517271	16	bs_s	204	g_ue	18.007064609006314	-78.89424490733101	5.935610736802486	6.567556236320886	-87.10079201161422	-102.02368825560544	1.0	0	8	-200.0	-102.02368825560544	[-158.52225615031213, -193.88030270855322, -152.62078345660458, -144.13119328716186, -153.47590248347512, -175.60002532788542, -194.51260453583987, -113.19594229688644, -160.13758754428662, -145.20064365969628, -124.1503757414484, -119.23258728764962, -155.10237813362562, -119.2383365233264, -199.99941018454757, -139.40568671346807, -160.68532053627987, -178.73265160140568, -177.90594291418995, -186.912045562166, -190.81545976761763, -199.86722380921572, -103.72870753076354, -152.70379892986557, -158.7378592711716]	[129, 132, 195, 134, 143, 207, 79, 211, 214, 217, 89, 158, 224, 162, 99, 166, 231, 104, 107, 50, 112, 53, 182, 120, 186]	22.40177769297352
14.753070232817237	14.797763800805853	-250.0	-101.83242698316398	17	bs_s	162	g_ue	20.315743351048305	-87.49737963696282	7.5555744086085594	5.2395480655422935	-101.85225087909963	-125.2482880360144	2.0	0	9	-200.0	-125.2482880360144	[-136.3429830417598, -173.81010008485418, -138.95255186232, -167.92403895824395, -159.26491007197214, -139.3150442975143, -171.45504672600856, -121.93953219391872, -155.5445093120968, -130.0962358868673, -161.12890155311973, -149.09163857796634, -156.9996081954248, -148.97785970241995, -176.6538142494544, -177.37473436714694, -161.1105470796091, -188.4060231698622, -154.17713516314438, -190.7318850357803, -199.51387273827805, -156.62377241303494, -184.83666983915464, -145.71003910030132, -161.8780433617045, -134.79080246323193]	[129, 132, 195, 134, 204, 143, 207, 211, 22, 214, 217, 89, 158, 224, 99, 166, 231, 104, 107, 49, 50, 112, 53, 182, 120, 186]	27.461186425867744
27.348951746481873	30.154408017407548	-250.0	-82.39922967158562	18	bs_s	166	g_ue	19.39594047703828	-71.22093254635111	7.478919627791497	7.586581466794015	-89.20935920068679	-83.41440702725063	2.0	1	11	-121.10520746489192	-83.41514619195296	[-159.9001119798803, -104.28648693870208, -104.04204838320194, -133.88735652850022, -121.63254477282509, -129.16476919461252, -168.51399773551108, -168.69341617603115, -189.45158343561673, -115.88674749717525, -151.30553347129552, -162.741133708177, -168.49301091895433, -173.72550037325294, -154.55712639000168, -156.75424727963457, -127.47728257604805, -139.52746618227556, -160.26006195609028, -195.49887742663594, -177.30215868141693, -189.06669079193114, -187.46544368089943, -146.786587966048, -133.56765392580442, -130.23420748731508, -150.2421507297148, -127.48178560784424, -179.6216130737014]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 22, 214, 217, 89, 158, 224, 162, 99, 231, 104, 107, 48, 49, 50, 112, 53, 182, 120, 186]	24.05305575620165
14.013666101880133	14.3892512860334	-250.0	-92.42101278535698	19	bs_s	134	g_ue	15.45363945472831	-83.04378825541528	7.8099090550680375	0.07807514265444174	-103.91285465776207	-92.74051761704742	1.0	1	8	-122.35771953107418	-92.74526332901996	[-161.05315533322795, -188.02420097198637, -182.46692695235464, -155.64572491850163, -154.22680944401483, -178.00383499762944, -158.9194476827914, -176.5708010181425, -170.83502745830828, -151.8925380458346, -148.13976458245318, -114.8719808226821, -123.78968106137543, -160.8989288240936, -155.942291948196, -140.77997696504187, -170.11454115381628, -137.2417501736893, -199.9987916813299, -199.98156790701404, -198.34373808805918, -163.67482533059686, -176.93786856065907, -157.3724730526801, -161.564865868452, -149.8479423387847]	[129, 67, 132, 195, 204, 143, 207, 79, 211, 214, 217, 89, 158, 224, 162, 99, 166, 231, 107, 48, 49, 112, 53, 182, 120, 186]	27.980913427700425
23.13581293450673	23.249622830930733	-250.0	-97.7384137014796	20	bs_s	104	uav	20.080519450717546	-78.81029670650719	7.090626593965603	3.6239269	-98.08566199505293	-108.88232294688814	1.0	0	9	-200.0	-108.88232294688814	[-133.04250416357024, -176.189885496098, -166.12989730677754, -126.61065740257023, -162.0106943226208, -173.97279692190244, -198.55554267809606, -136.90885369886664, -183.33407520061226, -136.88482089685849, -164.6407705831658, -196.80990756406624, -170.40499198573082, -125.904969305695, -191.9991058703474, -189.8845283869236, -161.01891369594074, -185.25619629412523, -140.20807542689303, -181.58726488245964, -143.89099142849665, -171.2413681633804, -131.3595833627615, -199.16371836309247, -114.79824654168652, -161.6651343258158, -170.3375581928886]	[129, 67, 132, 195, 134, 204, 143, 207, 211, 22, 214, 217, 89, 158, 224, 162, 99, 166, 231, 107, 49, 50, 112, 53, 182, 120, 186]	29.98229581379432
14.266931998979686	14.35443220540148	-250.0	-98.8933288655364	21	bs_s	158	g_ue	19.67323958472366	-87.29820746604256	7.483774113291819	7.695472394742909	-101.5208286325142	-102.32346052049107	2.0	0	11	-200.0	-102.32346052049107	[-140.4011226999556, -164.590494989751, -138.4529057438237, -123.19572987824844, -164.35290107767207, -137.21694887507164, -128.7967646006232, -135.69088539629337, -173.05281504672723, -135.32893151434732, -150.44523036904283, -183.65114021582502, -194.01584758421873, -137.6664738640553, -147.9962328147224, -157.1654533190821, -157.12034605445683, -127.57434079120785, -168.96596296345535, -194.08082612571067, -198.1757276190298, -199.99489583918546, -145.0993538666897, -158.38006409297844, -123.40528680686671, -163.30737480163546, -166.31460371159642, -166.40617347410216]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 214, 217, 89, 224, 162, 99, 166, 231, 104, 107, 48, 49, 50, 112, 53, 182, 120, 186]	26.65002492272602
32.52200088533479	32.527465074775506	-250.0	-110.97925333602505	22	bs_s	182	g_ue	15.184916922741634	-64.6368519346865	7.996725793629573	7.962636161324013	-115.85064508880069	-112.69092976439299	1.0	0	9	-200.0	-112.69092976439299	[-142.0355364497755, -165.57089415055816, -145.81809129624608, -176.20358943432254, -180.125070117843, -165.57470340718498, -162.7389350664154, -143.56328073974444, -181.83657654212882, -167.5716500298155, -161.88746281376802, -144.9877559362949, -180.96984206686307, -134.82886573516976, -152.60909348211288, -178.24509070220648, -142.26490489529348, -199.52902075466167, -164.23081758442834, -175.68134499759455, -166.59387147457892, -197.97724681891896, -186.9419025782575, -194.01670381414993, -181.33466569566852, -139.13475315627954]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 22, 214, 217, 89, 158, 224, 162, 99, 166, 231, 104, 107, 48, 53, 120, 186]	29.474501562748173
24.74250871555283	24.76992028177382	-250.0	-103.96419170025212	23	bs_s	89	uav	22.126665072782036	-79.33614487772859	7.535120539146768	4.4834616	-108.82454149532963	-105.68121247351046	2.0	0	9	-200.0	-105.68121247351046	[-152.92741796037657, -128.58596932518398, -124.01458312246952, -142.10328612295197, -148.51311833584884, -162.99300525580117, -152.38686972120888, -170.8790543473953, -149.3767412693989, -191.10231800197636, -138.83828557405866, -174.2687280181264, -154.79471959482365, -171.5510741113863, -164.3722886874241, -195.7891236242096, -156.2051124524362, -162.69100393852744, -176.75010312142516, -184.6272714762021, -196.96262820734307, -199.35323272693296, -135.71051691294838, -132.86384725662862, -174.48708216131197, -185.38221468006122, -190.92918298900673]	[129, 67, 132, 195, 134, 204, 143, 207, 211, 22, 214, 217, 158, 224, 162, 99, 166, 231, 104, 107, 49, 50, 112, 53, 182, 120, 186]	28.507209995148205
8.48648718473683	8.604462295706227	-250.0	-97.58021816764916	24	bs_d	112	uav	21.29158090179648	-94.66651869281063	4.570803328305483	-4.8374546	-98.81845933562913	-103.63442934980584	1.0	4	7	-104.06396956921384	-113.89523420142238	[-121.83151851719083, -197.08089531618614, -196.26413220276052, -170.2653793865193, -133.5993786716887, -118.74449845102959, -160.96579230280446, -149.6277973302672, -152.89815152553356, -135.27953833316457, -153.7723387817732, -146.2358844731748, -174.32176376111528, -162.38692224006064, -166.82281871839456, -127.8141453737757, -166.9580405852398, -150.2492590377869, -181.76946206003268, -170.71303462543614, -135.37631542928142, -198.8004344300315, -124.02532638603753, -139.98641715556087, -159.4417896909526, -141.25602239687544, -130.8973658530299, -170.56910226942225, -147.26414216375116]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 22, 214, 217, 89, 158, 224, 162, 99, 166, 231, 104, 107, 48, 49, 50, 53, 182, 120, 186]	26.306717221421685
18.61388686120319	18.89829253180619	-250.0	-93.67488184474773	25	bs_d	79	uav	22.2401124897115	-85.32122004462568	7.684869900577873	3.9186785000000004	-104.73963091196151	-94.02878497496444	1.0	5	6	-94.04220842765513	-119.13469568474841	[-170.1193362995409, -155.40367215297772, -161.88078196246906, -124.2335654696225, -168.10728885674786, -193.49704737523763, -138.1308413328148, -150.0628609610521, -184.18461269421363, -181.48186278028928, -149.44768466019275, -170.09292789761744, -129.55251637809192, -156.31309467067507, -163.2692878977612, -176.8896419552774, -199.86395930867485, -183.5944448188531, -135.4103281352905, -171.52610702957003, -154.88813755701582, -148.7971204851198, -139.85909358888642, -117.24837098140058, -194.2058004567403, -199.73392716948217, -133.696185305129, -174.69012028488072, -177.1292722995868]	[129, 67, 132, 195, 134, 204, 143, 207, 211, 22, 214, 217, 89, 158, 224, 162, 99, 166, 231, 104, 107, 48, 49, 50, 112, 53, 182, 120, 186]	27.404325886023862
21.836927509742623	21.850780339860947	-250.0	-106.9349298577817	26	bs_d	107	uav	19.31172334813465	-79.44034309499408	5.1428013163083826	6.9237184	-114.72537271220537	-107.72495844706178	1.0	2	9	-108.37145235547356	-116.31639496697188	[-141.20438095853845, -139.2433673525466, -162.82163603649937, -178.41232028059653, -181.2868621655679, -186.35215754002104, -186.43161570427145, -157.70992016798343, -193.0681564482185, -150.35358055029866, -162.4089698887923, -140.18282251627957, -167.61513302681792, -199.99629477023882, -185.17483663923696, -183.47039468389244, -157.34815260990672, -126.79588965368367, -180.99776126884333, -162.88303021608044, -199.98429746350774, -140.9919419496162, -166.04652574037664, -152.23106257281088, -174.25918241702038, -187.5065208448397, -156.31239414760566, -136.2159583579571, -182.99514879051375]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 22, 214, 217, 89, 158, 224, 162, 99, 166, 231, 104, 48, 49, 50, 112, 53, 182, 120, 186]	25.68213544729904
20.708517281018587	21.63045939318188	-250.0	-88.24108390332253	27	bs_d	53	uav	21.03291149488757	-81.38185218842607	6.929120443164422	4.0600351	-88.65415583256319	-98.66356924695421	1.0	3	6	-98.66364242924718	-146.39736987721227	[-145.6923331797688, -179.0420884702938, -152.7380100615579, -159.6673212205595, -149.16129523808704, -157.6355774919878, -147.05907142815633, -160.0365327435449, -131.5926991132246, -174.1848874848555, -174.01349594266725, -161.2631088286691, -174.79755534975766, -174.6927120299278, -150.48241173854078, -131.27305521799823, -109.03108217418466, -151.0929664330687, -176.6111286201591, -148.2422105654215, -198.4993181661798, -175.2056289540678, -122.0528890980875, -172.26213177695752, -123.12834727369804, -170.0328711812818, -191.25106520227695]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 22, 214, 217, 89, 158, 224, 162, 99, 166, 231, 107, 48, 50, 112, 182, 120, 186]	24.278302214290342
40.115542136007754	40.26053895921726	-250.0	-96.67095821041862	28	bs_d	22	uav	21.03382874726676	-62.75268987476987	6.778487994819881	3.3930367999999995	-96.91508929569508	-109.29406425121473	1.0	2	8	-110.98646716624506	-114.20562615561468	[-152.08065064312623, -199.91736322323433, -130.05687864752053, -156.231189512645, -134.3015472802627, -136.19537631545165, -153.86575886829834, -184.3093349065531, -183.3330583865523, -160.69483409624112, -169.59520637518833, -152.55868936467047, -133.56745847732824, -154.09303168671667, -146.216129834998, -117.44766840155339, -165.60911007066568, -172.0306421411819, -166.52570835934196, -199.99064771521589, -133.5299423904326, -193.78533884915413, -144.01579519967532, -161.7465673328347, -199.229558185989, -155.02885304925425, -129.80744285573468, -138.96439081513256]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 214, 217, 89, 158, 224, 162, 99, 166, 231, 104, 107, 49, 50, 112, 53, 182, 120, 186]	23.6330286641366
23.580206533674357	27.37187066841915	-250.0	-80.53604649089354	29	bs_d	49	uav	20.721523626262993	-75.32905304456422	4.003799280584211	2.9698467	-97.93471508416656	-80.61582766140958	1.0	1	10	-80.92769994313983	-92.20890601439095	[-119.58665510359376, -134.71502851766252, -147.23058627254466, -163.34223725877249, -156.99944346883126, -141.5905690352096, -170.12531346060712, -154.80092970767066, -199.9893944913856, -120.41623254045922, -120.33464578701145, -154.25528934217797, -174.70021985360734, -116.5272843331003, -139.39697627814655, -171.01061488554228, -154.32812186359544, -188.57569271144718, -172.24178301487126, -123.50863362930298, -119.41279681679376, -100.23942329082095, -175.71983582087924, -188.8545703843431, -151.25170229680717, -194.5490195462691, -128.03028699458486, -157.2765122178022, -139.3776206359147]	[129, 67, 132, 195, 134, 204, 143, 207, 79, 211, 22, 214, 217, 89, 158, 224, 162, 99, 166, 231, 104, 107, 48, 50, 112, 53, 182, 120, 186]	27.52645964797377
