SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.758197483547427	24.825865721638422	-250.0	-100.01951646196113	10	bs_s	253	g_ue	15.825426365342643	-72.9789607304246	7.215989519361777	7.385719232351999	-100.47310831150286	-110.0555293078205	1.0	1	6	-115.10544774221655	-111.68352126169955	[-139.85848120537102, -166.61616914702967, -186.44141838141255, -168.625386909967, -146.60626104082576, -135.63881547132223, -168.63798896826097, -162.78336101155605, -149.34876336250488, -135.48625573712772, -153.00180521183, -147.67456419550604, -163.67371892811565, -160.48907385714404, -164.96277659737183, -119.42933010231641, -125.37310372478387, -134.57754313615268, -124.6322728429061, -163.9801057986632, -199.99770902304698, -130.98867834910146, -188.95878887047638, -177.09525762105156, -144.13208485438733, -131.33069333760952, -134.0329299270633]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 13, 141, 147, 211, 213, 150, 218, 222, 226, 227, 231, 105, 173, 109, 117, 249, 187, 124]	24.973445583314717
23.885203980485016	24.068026718438134	-250.0	-95.64520907401459	11	bs_s	194	g_ue	16.258999068867567	-74.17037243714981	7.624967674176545	3.1353461320936327	-95.81620046786134	-109.77852484542943	1.0	0	7	-200.0	-109.77852484542943	[-112.8855967339779, -189.10645738892558, -135.02203001504927, -122.90995868569574, -155.35345223151202, -154.59998626515298, -119.36125788158466, -199.61161648506302, -116.9634548458071, -128.18213960467443, -145.8752033504396, -142.10634435536656, -144.40887688958642, -143.48745260712064, -153.29982245428485, -131.18051801713275, -159.66823724369624, -130.0931265480799, -160.4322455714884, -156.73160481815125, -158.0211340271401, -179.86387884239412, -130.53053341850156, -152.2189023008716, -199.98393583375042, -138.06124341410597, -172.22191078269051]	[256, 0, 263, 264, 135, 266, 136, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 173, 109, 117, 249, 187, 124, 253]	29.20946183137714
5.563946524642901	5.6417103396371004	-250.0	-99.410527690653	12	bs_s	227	g_ue	19.5660627037943	-95.90375245087758	7.123491514826844	7.511860268351223	-101.10697292688468	-104.31361887191352	2.0	0	9	-200.0	-104.31361887191352	[-168.22625582400934, -157.2333604557817, -169.49597991857206, -199.640623632188, -164.16781769108547, -180.25764413263474, -135.73514155356006, -163.51666361795932, -199.99349075183704, -158.1638215227794, -136.3558619795842, -166.59975757323127, -139.99649701711743, -196.56160334574633, -165.34804585622211, -175.063251725172, -186.14262672610175, -163.76568181782562, -139.9308055542516, -124.60390629487026, -150.29856298315048, -194.64872994592326, -160.99728305133215, -199.64053494512933, -164.99060297123125, -137.2015674394962, -198.90354895496245, -173.2795321954382, -117.41625852596505]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 37, 231, 105, 173, 109, 117, 249, 187, 124, 253]	24.759145911304334
11.513047109363072	15.64717421301259	-250.0	-79.96358917712445	13	bs_s	266	g_ue	19.23603181562877	-85.56825768933655	7.59638192848752	2.139389687327327	-82.24648536726029	-83.84813260313263	2.0	0	6	-200.0	-83.84813260313263	[-150.85525502374034, -152.62740905595672, -149.41498475844284, -106.37044695670076, -150.98123688248444, -171.05273023313148, -180.27376426714807, -142.5690800289357, -149.2906175447299, -174.64191958655337, -161.00330662335057, -165.44579821863206, -98.78359416144855, -176.75641213899908, -165.50091369377017, -158.48479263950554, -143.81806927412723, -149.41822209096674, -161.08842411688187, -168.51664355257185, -165.13191750404317, -129.51763878409858, -135.54361356899437, -163.26784596172698, -106.08514881052596, -161.2234034005806]	[256, 194, 263, 264, 135, 136, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 173, 117, 249, 187, 124, 253]	29.752870963260534
18.222799186776406	18.235968668909692	-250.0	-107.1549698181284	14	bs_s	187	g_ue	14.428311427250343	-78.17174284506102	7.509028228910416	5.26704210943019	-110.52287534866076	-109.8348830163823	1.0	0	7	-200.0	-109.8348830163823	[-136.2601636246975, -135.24087656055752, -161.94431890228816, -134.93312171657206, -148.76053324262023, -132.854364873928, -169.7291927002205, -142.39265288099756, -184.53390175669858, -173.5694361110444, -147.4236940288949, -155.63558819232586, -140.3095353311213, -138.86033409746173, -169.16035859913538, -150.8332905352344, -163.5337139545233, -165.49150214413027, -193.70843011834754, -151.49438954456625, -158.12746754356954, -199.92638760349809, -159.55914565855983, -138.8517068246229, -165.75275625964866, -136.70933715939825, -164.70668252084454]	[256, 0, 194, 263, 264, 135, 266, 136, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 173, 109, 249, 124, 253]	27.281757472178214
25.419882433679838	25.461044492621596	-250.0	-102.19167501203005	15	bs_s	117	uav	19.461263029599515	-75.9796186236983	7.729427814381791	5.0945297	-102.19168143783901	-160.48975707732782	1.0	0	5	-200.0	-160.48975707732782	[-143.95033043339018, -190.69290570020272, -164.85244093639812, -141.65263342838256, -143.284603662976, -178.663455044513, -153.43000068050037, -120.79320735773594, -199.99706107538287, -180.1119218187756, -131.43813791707868, -144.28696482891988, -123.05115914254367, -175.21677967037138, -141.33010559025956, -197.55682475231163, -147.2422173092704, -186.15217744497815, -167.42079978762484, -149.59723859380725, -142.26889588111413, -148.3622976523272, -134.12051240380094, -183.22081872439657, -161.4659563820666, -199.98607832337945]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 231, 173, 249, 187, 124, 253, 126]	22.972487984888307
29.941958048467143	30.045428906730024	-250.0	-98.15722453963836	16	bs_s	76	uav	22.051050069059098	-73.98502124904945	6.741537907835546	3.4924765000000004	-98.65226021248401	-107.83386964837479	1.0	0	8	-200.0	-107.83386964837479	[-163.4008082597579, -198.7525209157697, -144.31063265109174, -122.4013608062001, -192.52768387232356, -162.95810612152331, -139.23728301665446, -154.30599791893837, -164.53593425964976, -154.11871814887127, -155.28113017166544, -142.63334648871933, -155.54274416476213, -155.25126199750667, -154.96190079907666, -158.21919525652814, -172.4890210443474, -173.7139780810063, -119.9395475467592, -199.5601203751377, -171.20763624746183, -126.90851221414201, -159.8546107244843, -165.93494204530668, -142.29256077361936, -191.9531083245386, -157.07981798388448, -122.43728420888694, -195.54979792776925]	[256, 0, 194, 263, 264, 135, 266, 136, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 173, 109, 249, 187, 124, 253, 126]	28.768393376141738
12.73708342730282	12.74579162391133	-250.0	-108.95360611321011	17	bs_s	135	g_ue	19.696906474092277	-88.93051493690132	7.5534739369370785	7.275996217971899	-110.80633582612946	-113.54681041598569	2.0	0	8	-200.0	-113.54681041598569	[-138.7013209621858, -199.9986661147151, -148.98167323421703, -172.4043036623559, -198.93715763841448, -138.78287735891297, -135.42215195797007, -169.4139952185571, -169.98804178474813, -164.27184705430807, -170.4830652318916, -144.57456493791346, -142.8039456428397, -127.22857590934333, -161.9869972555139, -192.8241987921732, -179.843028979241, -164.9685617794098, -180.14895348026783, -154.239197851266, -148.37267862185737, -164.13151229843083, -141.8083206170565, -161.56380815514555, -189.6132409218475, -136.43575811583258, -147.5380052582158, -193.1652438459513]	[256, 0, 194, 263, 264, 266, 136, 13, 141, 147, 211, 213, 150, 218, 222, 226, 227, 37, 231, 105, 173, 109, 117, 249, 187, 124, 253, 126]	27.619068367398846
22.584487091131322	23.16831371066219	-250.0	-90.39922127065124	18	bs_s	13	uav	20.380809516906314	-79.1918958929645	7.020435168369024	1.1213995000000005	-91.83249662781863	-95.91071461987026	1.0	1	7	-113.74189445830075	-95.98287006389477	[-135.89077478895777, -124.91843425376808, -137.26957120928247, -129.94594995393288, -136.33378366430827, -111.64331654248029, -172.01025328683795, -177.50342976059827, -118.86374750449843, -156.1629528828248, -127.8762897184558, -145.97038594030718, -149.46494860600833, -137.18130877238778, -149.33347719815114, -194.64458684141675, -162.47136849916163, -166.38618209447833, -154.44856329608126, -166.535394115913, -199.88779878120877, -144.7907563049194, -136.74189241754252, -141.66903897133093, -154.84776074478197, -146.6943512114995, -149.23556985692264, -153.73407023934018, -189.49117426725994]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 231, 105, 173, 109, 117, 249, 187, 124, 253, 126]	29.838605703371282
15.986323697178562	16.19704692621326	-250.0	-95.01433144797154	19	bs_s	213	g_ue	17.256137366502454	-83.03849052700957	1.4558361217009244	6.4391165638121795	-95.19767070385676	-108.85096705745912	1.0	0	8	-200.0	-108.85096705745912	[-151.89730364310333, -184.73242212523195, -148.6640775578937, -169.07918131958502, -131.00601990361127, -167.93895611497328, -130.95321702194713, -123.07750615238479, -158.33590656785384, -197.39508668057823, -150.7291480261021, -143.58892808255104, -153.9387703095124, -193.50128241831123, -131.60691447393998, -144.88960416675633, -151.33649979623303, -147.36793765451236, -175.25352444308493, -169.99671166506144, -199.98154126810417, -188.50015108721976, -145.62599230919128, -160.3323922688292, -169.34634414526647, -199.81803078898466, -111.5219082645104, -199.99035901565006]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 141, 147, 211, 150, 218, 28, 222, 226, 227, 231, 105, 173, 109, 117, 249, 187, 124, 253, 126]	27.760329215050056
25.259635642955402	25.271310815691294	-250.0	-107.6787711556763	20	bs_s	173	g_ue	16.507847967776538	-73.21593723880562	5.87678696948601	6.986090331491105	-107.77298695850206	-124.36239935706594	1.0	0	9	-200.0	-124.36239935706594	[-173.2868716450099, -199.2733879008406, -134.82635953942082, -186.97294663911921, -137.6758266227687, -145.7225822830458, -149.07767970500683, -178.3159352676696, -148.94054639621598, -186.96563184334633, -162.2168300859426, -156.35305664666606, -152.02142728805106, -163.9712549417922, -144.09383706995294, -147.74176190143012, -199.88943459692197, -185.2893745306237, -159.80956838496886, -130.4833197564459, -199.98253025635537, -131.02519983422104, -189.50212955169235, -187.99871400513072, -144.14922433104286, -170.6481088983661, -150.14449707161378, -145.55635654007148, -189.60714576079084]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 117, 249, 187, 124, 253, 126]	29.59076571973151
13.614175273700965	13.68958568114742	-250.0	-99.54517056356104	21	bs_s	222	g_ue	16.56740818162893	-84.85722258720189	5.665365966854675	7.375951929892395	-101.10750794135022	-104.74304110569233	1.0	1	6	-108.92041723797772	-106.83438702119582	[-162.65639495734305, -178.23314453087198, -145.84592742905562, -134.50750819763778, -122.45270642712282, -142.36722638276942, -163.11133781408657, -151.67810942831136, -133.6153269587109, -163.58932515730584, -150.08500875540216, -167.77846856466627, -156.09443988847698, -145.91510417259929, -167.52338108577615, -130.76951789689394, -131.27884221874677, -139.42072562869595, -163.69108676996598, -198.46712708091957, -146.39479680858815, -146.0244220095456, -128.3816799717707, -146.90360176107785, -148.0695160105882, -193.1060650485169, -170.47365067819226]	[256, 0, 194, 263, 264, 135, 266, 136, 13, 141, 147, 211, 213, 150, 218, 28, 226, 227, 37, 231, 173, 109, 117, 249, 187, 124, 253]	29.678480658221858
16.68108575228878	17.558301752735943	-250.0	-88.48018952230427	22	bs_s	249	g_ue	20.910202158105378	-85.33130049208981	6.908222288980298	7.052603555566087	-89.12671651366355	-97.07141995655176	2.0	1	7	-128.72715278660388	-97.07438724217049	[-113.2447320281754, -141.03742984856407, -142.8714317943921, -167.80567409051653, -146.30130378183867, -167.15351211949124, -137.00596255183393, -105.66740608994766, -149.1079272620575, -156.90894460780962, -116.21426088934017, -138.8890394179752, -153.15284596051708, -127.89743640646306, -113.81998137382016, -180.0581764177859, -132.8391775009576, -161.38518482099227, -143.52606188177796, -166.24180578611262, -168.92434729065855, -147.94984076442236, -132.03153734846856, -199.65125602282941, -154.56352473318026, -157.7450824156816, -149.66203303096404, -120.0477674326519]	[256, 0, 194, 263, 264, 135, 266, 136, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 173, 109, 117, 187, 124, 253, 126]	26.11595161264015
23.28690406862664	23.57630576725579	-250.0	-93.59672808310503	23	bs_s	218	g_ue	14.21769137421271	-72.62078569367729	3.5219169961284864	4.720965042173604	-93.60663458463893	-120.02032035050875	1.0	0	8	-200.0	-120.02032035050875	[-110.60120891465588, -199.94042272529208, -140.12414348978854, -132.15490997159338, -116.9480116154268, -187.86633393649325, -161.794893611042, -154.96383433304507, -199.9958930352247, -176.75066140704814, -183.27837488882508, -147.69737119787987, -162.9673845808742, -149.20230086180095, -169.71678603693323, -185.82872751664527, -129.6990773288781, -124.2889103461266, -144.90711188926633, -136.94885631732618, -131.27174186730937, -159.46900756309412, -197.12520079917107, -158.01559383647074, -137.9769768640521, -142.3475286097473, -155.57300979412273, -199.99162932331203]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 13, 141, 147, 211, 213, 150, 28, 222, 226, 227, 231, 173, 109, 117, 249, 187, 124, 253, 126]	28.423852104461677
22.101750303192105	22.746377458137445	-250.0	-89.93785761736854	24	bs_s	136	g_ue	15.261437155041857	-74.49445978362479	7.421080544478972	1.1430525896304358	-94.46275550020425	-91.82737242511378	1.0	0	10	-200.0	-91.82737242511378	[-134.61922986623205, -168.6533814627258, -117.08157275065695, -131.5098659942849, -160.84418260279688, -136.15571651853153, -115.18463038633982, -114.00188103587581, -199.93528769021128, -167.7733304510683, -151.58194672745088, -190.28338703387772, -169.58216984807615, -154.0960391902432, -155.6836902500217, -198.8725143930933, -163.83363536284713, -150.3032654103769, -129.01065392801743, -146.03995477735026, -133.1995810595605, -126.48539763556813, -147.12189962720976, -173.41981072968048, -190.66025201384687, -165.15864253563643, -196.5689370404458, -156.43277340277012, -133.82252951532084, -159.84606666186983]	[256, 0, 194, 263, 264, 135, 266, 76, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 173, 109, 117, 249, 187, 124, 253, 126]	27.484607452742363
15.129395382216686	15.75507683244696	-250.0	-90.07711445498936	25	bs_s	141	g_ue	14.986046691684574	-81.21036994595799	5.917180848168375	7.507758126500875	-90.08326874245567	-118.56625653466061	1.0	1	6	-121.71324039222785	-121.44404339740748	[-168.61943313870498, -142.97251717334947, -157.0586055199619, -153.72887138643827, -190.0444141864208, -131.91118285539605, -174.832812859901, -129.80861554421614, -148.38110875791415, -141.6494552847252, -137.7159637202175, -155.03351749881824, -145.279816811203, -183.9299131636496, -170.66373572477445, -162.17558326365048, -164.03355756654307, -142.89050272664718, -109.5008156437912, -199.978226479177, -152.9532724551728, -199.7330325196117, -114.65509877377858, -150.55612832698537, -198.05091583391663, -165.55792193523902, -162.7436576836639]	[256, 0, 194, 263, 264, 135, 266, 136, 13, 147, 211, 213, 150, 218, 222, 226, 227, 37, 231, 105, 173, 117, 249, 187, 124, 253, 126]	22.19647776125599
25.4207408215929	25.527791305113453	-250.0	-98.00772167931348	26	bs_s	147	g_ue	16.18108048310747	-72.63268926471439	7.563694303850451	6.4577359729308705	-102.63962870949008	-99.83999932055868	1.0	1	7	-100.70835561066006	-107.2578090756774	[-166.84501059639203, -130.225797098405, -160.410073052997, -154.04763565429255, -173.26174977010223, -159.49289464287648, -140.96998748292347, -172.42229263574922, -134.1885071067757, -166.9727123364766, -157.14160550585325, -160.551747070531, -150.83886970614725, -128.7604521004474, -157.47204402465073, -199.25117479093228, -137.37157323880533, -142.95161195692586, -124.01943199364703, -171.47372460478528, -157.29199230997037, -197.58261886670627, -171.13055252889745, -123.70835550916668, -180.11938726426163, -141.28703406108568, -199.94701548519265, -182.34443510944988]	[256, 0, 194, 263, 264, 135, 266, 136, 76, 13, 141, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 173, 109, 249, 187, 124, 253]	26.027431343007997
9.225997675713742	10.904363109037973	-250.0	-85.24220304057381	27	bs_d	0	uav	21.259285327348998	-92.3343223050314	4.611549004400837	-1.304581	-85.25469811093912	-110.65890512406637	1.0	0	7	-200.0	-110.65890512406637	[-147.53005664909918, -113.06201312852852, -142.7379910801961, -131.8619539969693, -145.7906918785338, -143.67561128209462, -145.96323278756336, -132.937770317168, -198.40163016020233, -148.9603056638984, -139.22653116440725, -151.37781959627495, -102.86318358496499, -148.34226446480693, -135.83313248926714, -156.7396417983146, -159.78092574923025, -136.2756969759996, -142.66810044117443, -191.87401159875935, -181.03777148623686, -179.64113329583046, -132.29070707373958, -146.98099970795718, -142.26821268470346, -145.57468520228284, -127.90778094345049, -189.4196072808465]	[256, 194, 263, 264, 135, 266, 136, 76, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 173, 109, 249, 187, 253, 126]	27.24957441667239
4.802778262507857	6.218293272824582	-250.0	-86.12113435188	28	bs_d	109	uav	23.0	-98.7611068138958	5.163725107585018	-6.358575700000001	-89.23706159957592	-89.02831515903722	2.0	2	5	-89.07693086935325	-108.56267709317619	[-186.48095590509303, -129.5791581600241, -147.47784211883788, -111.65712849404166, -120.73355665972825, -168.44149077691822, -177.64847323083313, -115.17785107124726, -111.62987518535087, -162.92261417772264, -135.48465531905052, -169.6824379646721, -152.66362108371365, -116.71397867347613, -130.80605872833763, -161.90684265333832, -140.26977520787878, -155.94720154569706, -183.23822759518163, -146.534543498828, -154.7021741867003, -155.59662187210623, -154.23651435954056, -195.75733411732244, -120.08149590657666, -184.00377675302934, -145.71266518123798, -131.3098599500429]	[256, 194, 263, 264, 135, 266, 136, 76, 13, 141, 147, 211, 213, 150, 218, 28, 222, 226, 227, 37, 231, 105, 173, 117, 249, 187, 253, 126]	25.382506337909962
