SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
35.37013150862249	36.48265052473323	-250.0	-87.32604113864122	10	bs_s	128	uav	23.0	-68.49674956198714	7.883680326643692	9.87	-100.84441850233354	-87.5236421508107	1.0	4	8	-87.52366994013269	-139.46271581202268	[-120.84356282405372, -199.43761139225953, -199.9810742508572, -151.31873001461184, -197.2202214331492, -120.25248913499168, -110.52449504899974, -145.8527237109274, -165.44208306949042, -170.4540655377629, -150.73940389145787, -155.00243665208592, -126.22728691873773, -168.97203996491965, -127.49328657332998, -134.76817975532066, -154.7114998716895, -156.6503689195061, -145.49174474871484, -163.71815301616044, -160.39412900703454, -150.37504231004993, -166.1434222087472, -173.04746899901002, -168.27648516504433, -198.90326191245043, -136.98245479729562, -173.37411210839232, -185.21460397361895, -136.8564210829101, -166.02811462503365]	[261, 138, 142, 15, 34, 291, 163, 166, 39, 42, 174, 306, 178, 184, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	29.193431471931	13
19.82415913742844	20.041436776070015	-250.0	-94.878001128711	11	bs_s	247	g_ue	15.547494863310076	-77.48545817396044	5.529352587573451	7.638498085805122	-95.63276585905311	-102.84964653268986	1.0	6	8	-104.26063919889467	-108.41865427907362	[-131.53309026194887, -156.99851294147854, -154.71133087275345, -199.03660827979115, -148.54909296464018, -130.2042722591595, -125.31843331093316, -185.4026920239532, -155.5146310333771, -159.43783995963787, -132.67478247719123, -127.49897095041577, -144.59301412733936, -155.6203874434828, -129.1154068393291, -144.68010857649782, -157.77579626927223, -138.9844652517462, -146.8154004767232, -117.24824380399063, -119.28873028895194, -178.14173625248853, -139.39733772249005, -134.60313390995248, -122.81217695819187, -158.20224508766702, -120.54484350993002, -156.7292352598489, -150.05830364419313, -171.88298046112234, -166.3409996031498, -143.12358368951723]	[128, 261, 138, 142, 15, 34, 291, 163, 166, 39, 42, 174, 48, 306, 178, 184, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246]	28.726070874554296	10
11.589787820510864	12.009021775060361	-250.0	-91.92137562392764	12	bs_s	163	uav	23.0	-92.97037831166001	7.932549647672027	4.824	-94.16207367461658	-95.86767141573685	2.0	3	10	-98.09243172545635	-99.8376792370375	[-132.61670544801882, -173.51900218275074, -195.2506294483553, -158.8683851852229, -160.2779303214088, -122.92822603410188, -129.27474476753943, -148.39336034169813, -153.82988494603532, -121.41025007896076, -161.02331707224604, -181.73990552237802, -162.6397529180669, -168.30605746098507, -158.2185823773761, -112.91145852216755, -149.78619725061236, -150.76762443783682, -163.9172058718216, -177.63456374753565, -170.13338582543466, -118.15858028257284, -162.79781080785233, -147.7803110713401, -199.98113126721887, -137.0228844760871, -139.92939077405762, -136.11671646041324, -138.92346590788583, -183.51815860057292, -128.97652480544787, -125.18083693098527]	[128, 261, 138, 142, 15, 34, 291, 166, 39, 42, 174, 48, 306, 178, 184, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	29.781159831850026	7
11.960712324363996	12.031771657193005	-250.0	-99.80545383212959	13	bs_s	39	uav	23.0	-92.94762842952737	4.841021295664341	9.986	-104.22978778500165	-101.75078087914015	1.0	4	9	-118.93929343643671	-101.83455600229424	[-143.02676972646714, -130.98305632569185, -168.21343644342795, -155.16215067740066, -178.71966132339452, -199.4643172097168, -132.43421320611026, -149.71122076384913, -169.8883619244789, -193.2221332136317, -150.85518226892842, -176.61813518024903, -178.9533853161426, -149.75085596511187, -150.97241734278245, -153.3820110380616, -142.7168861312091, -140.58564908228453, -176.7510803997659, -145.88477832879636, -148.57937420566475, -172.8889116685711, -170.80056746887223, -121.04303953969307, -194.16881182527266, -165.40000396757026, -168.1501690447971, -132.78168780141843, -132.12073202311763, -124.85290793021612, -150.29742872348868, -154.6909797784792]	[128, 261, 138, 142, 15, 34, 291, 163, 166, 42, 174, 48, 306, 178, 184, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	25.617837399142196	12
23.177618822614207	23.61205142318539	-250.0	-91.75899225872443	14	bs_s	110	uav	23.0	-81.36734866353498	6.3437397385666365	7.76	-93.9836689277117	-95.72912509265718	1.0	5	8	-100.02760339445325	-97.74721555960451	[-120.75486675194418, -131.95346813949658, -151.9892215559637, -198.31857660097043, -198.07377734555033, -199.2419521207846, -135.09619615959872, -150.22093811879301, -175.58749715606567, -177.73764546356455, -123.07971466551419, -159.12696696085726, -197.6380759486097, -169.6281271461456, -152.7372193203156, -139.31065515511477, -154.0993965845888, -150.02342429236907, -144.06237699060418, -180.74686764448273, -163.74970555893407, -143.02216262649748, -169.86816874500556, -199.8868340928907, -163.33928621327897, -174.89206058180417, -187.6453282467045, -110.80856664996412, -160.10258779579547, -150.71711337347105, -152.24842263831695, -147.58350630015053]	[128, 261, 138, 142, 15, 34, 291, 163, 166, 39, 42, 174, 48, 306, 178, 184, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 238, 243, 116, 246, 247]	27.77915665770284	17
15.39198470690441	16.58190913441615	-250.0	-86.99351118739982	15	bs_s	184	g_ue	17.01925911228425	-82.41675006458847	7.979206734763657	0.31809236213564884	-86.99686800287296	-118.11375788804888	2.0	6	8	-122.47844515190287	-120.09315502137197	[-143.32752892921295, -126.45398842405086, -177.79536232646447, -192.1902900562711, -163.05982262335118, -161.9281661803226, -131.982606324684, -162.36331189553272, -144.6219522976558, -157.83802019167783, -195.716240259047, -139.95407808227662, -145.67062281512452, -156.46362367423333, -107.15091262149976, -159.50649129084812, -168.5982606603509, -120.10068529205188, -120.95094097322732, -140.80411416975335, -172.062281221153, -141.81977548753775, -166.7156043586509, -146.76616130156168, -184.6169120237687, -135.42468628884265, -189.57008829384552, -104.63924806236457, -125.73689320239573, -168.35423713525628, -132.2670536634468, -137.75061189447112]	[128, 261, 138, 142, 15, 34, 291, 163, 166, 39, 42, 174, 48, 306, 178, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	28.296904409405744	14
24.199060113729544	25.676365051001028	-250.0	-85.90297093082597	16	bs_s	142	uav	23.0	-79.30303503571935	6.382577034312593	6.668000000000001	-115.25966943710753	-85.90801018654821	1.0	7	6	-85.90883135332905	-123.141950064155	[-183.26230832615337, -144.19508802963566, -151.18038713201435, -170.17265420331202, -169.0195716340652, -139.57996496475448, -183.40555305051942, -166.78908499507975, -159.06650887452926, -157.81393559934776, -150.41565825593918, -148.26608405283542, -188.31280752906306, -168.70204440539368, -185.98915516776785, -151.8996628935827, -146.4448015382391, -138.6005230297003, -170.78766661025014, -195.37690649391973, -141.9394206674699, -157.04240852372297, -138.73725056994425, -155.3544224399859, -108.93985506455132, -163.96990759676493, -196.03289183718334, -172.15795177664864, -187.41736155941453, -131.45056773716658, -157.2479738500991, -134.1191730680457]	[128, 261, 138, 15, 34, 291, 163, 166, 39, 42, 174, 48, 306, 178, 184, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	27.053300955121635	10
22.590138610533828	22.889203416613938	-250.0	-93.4491996530828	17	bs_s	194	g_ue	12.500775723924223	-71.59097239403066	3.7634629265218966	7.642208697855826	-106.35218570012097	-93.67768582917833	1.0	4	10	-107.89136265717994	-93.84548096734662	[-166.7823143966115, -151.39197649353974, -152.39069506624412, -193.62007292164262, -180.19862458403637, -186.9897736423849, -141.74461173651997, -197.5550429498824, -169.39029238704057, -164.54676545591957, -173.33749909030445, -152.27443961811497, -130.92523305270223, -142.82498943207537, -157.3078128148861, -153.64810215097106, -150.2856864561886, -132.72956491723247, -163.8770874889824, -133.05779114038862, -151.93890651739832, -138.05117925588772, -186.07293894911803, -148.257558525159, -174.5633410366493, -150.55261216011922, -167.54045108914966, -128.34387904487758, -149.28063289848626, -116.84688228161419, -148.15391680040557, -126.22988563818839]	[128, 261, 138, 142, 15, 34, 291, 163, 166, 39, 42, 174, 48, 306, 178, 184, 193, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	28.918752405956212	12
23.591821712783215	23.94136987110319	-250.0	-92.74622675566164	18	bs_s	34	uav	23.0	-81.03803021561718	7.310821353439589	11.349	-103.80891890715063	-93.10030456602223	2.0	5	8	-94.13335097164631	-99.84323871181994	[-162.63439137026583, -121.10170737303983, -199.1034489478647, -140.2547367838247, -155.82233134370296, -160.26141130547194, -198.58253775733573, -185.58287789868888, -165.42815383427967, -117.13397138048413, -145.5226182889888, -157.04579134864682, -152.25064308840632, -176.73039599557757, -138.43200838514335, -127.40103335148487, -168.9058253249435, -173.5059880782796, -138.4107771819705, -127.57435586689832, -177.7200429074082, -131.74503375638258, -156.09973658539448, -163.84090928112332, -122.92739494527233, -173.45053740510335, -165.53070166310937, -145.25189437189755, -199.4331088665288, -182.12461493512905, -185.24037218670657, -163.23879913085622]	[128, 261, 138, 142, 15, 291, 163, 166, 39, 42, 174, 48, 306, 178, 184, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	29.95162156365687	4
14.278166531854751	14.51498430470842	-250.0	-94.4941533387511	19	bs_s	243	g_ue	9.36141218807953	-76.82582797009148	6.152752351892462	7.905832598764943	-96.68856591665318	-98.50991790145977	1.0	3	11	-108.77326531060407	-98.93919387833064	[-188.23479491076782, -141.69518749601562, -154.5398077191948, -122.8386711045317, -156.38010541317843, -147.45702192483424, -145.2945742439161, -167.3353999364809, -115.46357166860183, -179.20676956046407, -131.8100129898952, -142.5624810242328, -129.30716069715345, -129.22358841778782, -148.20460523726445, -138.08100452751472, -153.0719335447365, -143.24426485185674, -150.83560171568246, -150.9105025613408, -151.92290657366627, -156.44963103148814, -161.5342779165922, -154.76684482139672, -171.2841899487986, -191.67045674954335, -148.18182364022124, -173.62147330281613, -157.15131346472822, -183.3764161608531, -181.863315653418, -121.6652517244315]	[128, 261, 138, 142, 15, 34, 291, 163, 166, 39, 42, 174, 48, 306, 178, 184, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 116, 246, 247]	28.032871055299623	18
7.394569548379607	11.81436858902073	-250.0	-79.50749271468604	20	bs_s	236	g_ue	17.973392646587712	-88.13842414428736	7.430936205068152	6.310699105146545	-83.49511505299212	-81.72050734525085	2.0	5	9	-81.72184637351124	-116.83112250466947	[-167.91113350142626, -123.2252336284925, -119.84436279624505, -139.9462908209619, -165.66318957551172, -104.86631598761362, -149.62019270791544, -177.73585138821844, -156.65862594328354, -151.4831053619336, -131.8138403241108, -149.17227378993917, -161.75826043386192, -168.0631916341992, -142.97401619921817, -152.29002388090998, -166.12522174296842, -159.3138425179285, -126.39751274795506, -142.87287211668507, -102.60343767468521, -175.5923045601914, -126.98218030869327, -197.60808776520517, -105.60840351152366, -172.82894818459894, -199.65567493664082, -140.3270256806089, -165.3128876977618, -157.73066020457009, -135.81442165604227, -116.25717458849365]	[128, 261, 138, 142, 15, 34, 291, 163, 166, 39, 42, 174, 48, 306, 178, 184, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 110, 238, 243, 116, 246, 247]	26.298455153605552	13
7.851601487970427	8.119892373658857	-250.0	-93.93634800331618	21	bs_s	261	g_ue	13.097195495538932	-86.95670320860044	7.402236114310307	-3.3205775358757568	-101.33996492995992	-94.80785197555437	1.0	3	11	-94.87302057400387	-113.0778548241112	[-180.91997112733796, -164.78654974692486, -117.8884986997331, -158.17077674442433, -175.6300439748553, -149.5503406486286, -142.36344089320394, -128.5123623976229, -154.51186348208049, -147.2143827864806, -142.9426855749372, -173.32342800948146, -134.17645464163567, -153.9576040039557, -175.18976987158288, -151.7732418013941, -158.36209694912878, -148.74160889639785, -125.59395738253421, -129.56658816737576, -137.2925299203929, -151.18696552815416, -161.40477826532185, -164.78452759854406, -167.90351853887097, -184.737983990556, -144.57533301260747, -133.84357958886636, -130.7061824048175, -199.67467259392208, -121.67803977885889, -147.3227218523715]	[128, 138, 142, 15, 34, 291, 163, 166, 39, 42, 174, 48, 306, 178, 184, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	29.73269223596502	6
30.766236322332958	31.26414192131716	-250.0	-91.13444208656738	22	bs_s	48	uav	23.0	-73.71525816540321	3.953758798365057	6.426	-91.32501242273554	-104.80666894158864	1.0	6	7	-112.34686025169901	-105.6483975189005	[-151.48618824424068, -192.8158738765216, -152.9589884756541, -144.24150254739786, -160.4587289240489, -151.18417290705185, -194.24451047060344, -136.140026900996, -120.60874188868199, -157.58510870015266, -175.97941096870466, -187.37463803281574, -166.66518836445928, -154.61665842994873, -153.67882154937416, -150.7749348826974, -195.33104934102684, -109.15175141632477, -198.27306876736424, -183.46595853983138, -182.3866283593354, -199.71200656425708, -166.61056879605474, -197.46286755885404, -154.25734246102868, -156.391159833743, -128.75038412691885, -138.75577376569078, -129.00473510661845, -147.86687213311762, -149.65535208444552, -183.83774613283902]	[128, 261, 138, 142, 15, 34, 291, 163, 166, 39, 42, 174, 306, 178, 184, 193, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	28.591847342647092	8
26.940628931361204	27.703247437818106	-250.0	-89.14728217232921	23	bs_s	138	uav	23.0	-77.27615264890227	5.158580268315761	5.038	-109.81024536408519	-89.18472414702627	1.0	4	8	-111.95122599684858	-89.20775367801438	[-165.26520291943487, -162.52485832856672, -112.20779649152507, -179.73556232437883, -144.22781793690893, -153.24134037452785, -182.20445496548777, -141.52570313125776, -135.49715162912332, -199.54772634748625, -168.6369392026325, -199.44921248415542, -174.76334638027598, -163.4336974909128, -165.3695480496326, -166.97327601016968, -184.35826162092312, -136.94409619469522, -194.01252605109272, -130.88448830915925, -156.41200303055524, -171.94520246164004, -137.99892078388166, -199.45314133705205, -181.73637877233097, -195.51064221566702, -160.23793401562074, -156.30311037535026, -166.66921730045115, -133.3115462497389, -137.7829297486087]	[128, 261, 142, 15, 34, 291, 163, 166, 39, 42, 174, 48, 306, 178, 184, 193, 194, 324, 329, 201, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	28.817259399710338	11
15.676698029072696	16.77105191258852	-250.0	-87.40700449767745	24	bs_s	329	g_ue	17.21880524071087	-82.42715341484273	7.260061630762236	7.932719485127098	-89.00432615182176	-92.5251334326692	2.0	3	11	-114.82621840817262	-92.55077575160242	[-168.70490433913287, -138.1829769944806, -145.07019306894156, -149.20398623075582, -139.09060978358687, -117.17813713077261, -163.67558681199245, -141.9282858313284, -156.5558069621258, -160.98609824345854, -120.65642666884507, -106.42742886386102, -145.60509584631552, -144.22953219365692, -165.89985049682974, -171.8575309173924, -132.19628689065578, -127.42027816172553, -199.3419752013378, -183.4925200335423, -149.7669966726425, -120.59795483073776, -156.84657094291052, -137.3375650260744, -186.36979782610368, -128.76457394035253, -162.66383962852174, -145.67424608462824, -156.34009381358797, -159.7956314642877, -127.01600780899271, -195.1238996053202]	[128, 261, 138, 142, 15, 34, 291, 163, 166, 39, 42, 174, 48, 306, 178, 184, 193, 194, 324, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	26.459954381854057	6
8.574259471108263	8.642611846124623	-250.0	-99.97548609330411	25	bs_s	193	g_ue	17.257822593776687	-90.59461083437243	7.9828221054082	7.0306709983497	-103.78652248567332	-102.30995509305967	2.0	4	10	-113.31997409822117	-102.66853680874635	[-142.4030274630498, -119.89301041090862, -195.73621736700818, -165.81592470043194, -171.78886552392515, -197.61432555016341, -128.34711047676822, -135.9369973961533, -130.48714237447166, -162.21374959668105, -197.88146802968342, -130.55698753910175, -153.3646764050736, -140.32379066613836, -136.36096231143534, -187.77138145419934, -139.95194386944192, -175.44983212251606, -147.83421765661313, -153.01550831738004, -162.10851368479592, -171.4126513475588, -163.65191399303296, -195.89162724079415, -199.850524430319, -174.85523582827187, -126.09971326560127, -158.9318814267908, -195.1018146345424, -137.67932296465028, -135.5219621554934, -139.95779497141544]	[128, 261, 138, 142, 15, 34, 291, 163, 166, 39, 42, 174, 48, 306, 178, 184, 194, 324, 329, 201, 76, 208, 89, 218, 103, 236, 110, 238, 243, 116, 246, 247]	22.190008146412985	7
