SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.891517559921	27.95078853816335	-250.0	-100.59915305415528	10	bs_s	186	g_ue	15.017464720160863	-69.04607626871788	6.674471723564278	7.462264852386569	-100.97381836336166	-111.42654730539752	1.0	1	16	-133.17676170072582	-111.4556690948292	[-127.32695653935397, -174.44508401928758, -156.17658252902285, -158.99553886018506, -168.93025550904287, -133.29527351473652, -142.67257205115376, -141.9514700703018, -199.99834153248256, -140.5402633275135, -194.35015838185672, -172.8846549006408, -167.37708216856055, -195.51237196117972, -199.83036498187465, -160.89675827734692, -174.3756381366822, -151.74584758909828, -137.24577050776676, -165.49987251675782, -153.67466666153783, -174.81094517626136, -199.5549461813151, -134.79126997257197, -150.4011456646464, -152.92391749197262, -122.7699196487964, -176.46985142591035, -173.33895526829554, -149.68824167811786, -151.67974566151048, -178.86340871228322, -199.98816414392377, -133.9811754264137, -167.4805331889448]	[259, 133, 5, 263, 264, 142, 148, 279, 27, 155, 28, 160, 32, 34, 168, 307, 180, 309, 308, 58, 315, 187, 59, 325, 205, 210, 341, 89, 223, 224, 228, 109, 110, 239, 112]	28.309378130198976
20.74462282637748	25.982305689808697	-250.0	-78.28693007478239	11	bs_s	89	uav	18.76150400796814	-74.75859840487982	7.442373091145558	6.756138	-88.21042536698576	-78.7530892954158	1.0	1	14	-78.76922408559498	-103.06136408394977	[-107.97832934445806, -176.05171583916592, -164.61449018692423, -143.08065975028842, -155.51017556759933, -194.55446648236457, -199.9356577427739, -112.54878561475232, -190.80937803746372, -189.90146345242033, -189.7714756765917, -195.8531728512171, -125.9655858219239, -171.17991844461554, -131.96846990125897, -199.4166407365305, -145.19243656949277, -177.99551313243296, -195.96311318864196, -180.46818995918056, -148.3429059698766, -100.57925439205894, -132.87391849570668, -121.61728769799748, -134.80747827575274, -165.60309498455965, -154.37568445215885, -161.0873439931885, -149.2583783709895, -151.362826868156, -177.2293977910831, -185.38877891124565, -134.1297741628009, -186.02792875263236]	[259, 133, 5, 263, 264, 142, 148, 279, 27, 155, 160, 34, 168, 307, 180, 309, 308, 58, 186, 315, 187, 59, 325, 205, 210, 85, 341, 223, 224, 228, 109, 110, 239, 112]	23.903325714225634
20.316925655601437	20.672734879662954	-250.0	-92.66595201374255	12	bs_s	85	uav	19.821976328727008	-81.12864153578442	7.924643463908568	-1.1602009999999998	-96.74510530982437	-94.8191879583591	1.0	2	15	-99.16873904899626	-96.80734872915066	[-166.50576093945344, -137.2075586324538, -122.27357546810252, -146.32323802267808, -114.63024478743357, -199.78675603654236, -194.05587347084602, -119.54973507419653, -163.32646447685522, -167.93076768414468, -152.75761284272076, -199.8832240760404, -119.74914378134152, -169.80238808290187, -136.54258169709, -160.32084354732277, -137.56214385832718, -138.94249050621812, -168.083953299092, -158.1624798845627, -137.552187303214, -166.2258967591618, -181.85818897192803, -194.4150498813046, -148.87296892649957, -169.75749557806822, -139.6831148158182, -165.9386408488409, -195.84404771694034, -139.8599443071074, -118.69412966447582, -163.21114028720618, -198.870759489225, -177.50979006609896, -134.888214665425, -184.9207673924488]	[259, 133, 5, 263, 264, 142, 148, 279, 27, 155, 28, 34, 168, 307, 180, 309, 308, 58, 186, 315, 187, 59, 63, 64, 325, 205, 210, 341, 89, 223, 224, 228, 109, 110, 239, 112]	26.878498024905987
20.467142301150112	21.352431046292395	-250.0	-88.43623275264753	13	bs_s	160	uav	20.268748690582875	-80.89571773101085	6.847953181527691	3.3602593	-90.54454672352847	-92.58631774702103	1.0	1	13	-92.59274050245853	-120.89015793386544	[-157.9390773991772, -143.63620660905562, -187.52075546299244, -149.83145869023895, -160.34801172081745, -157.50422412163954, -131.83528158543336, -162.8559621307861, -177.27031066373763, -114.42771301234305, -194.9484408139233, -153.6093030677733, -182.8177340919872, -146.9326646742676, -161.12562857411248, -112.93083477053631, -198.27671100588972, -160.94125704872678, -193.9706702638311, -134.0135642590884, -199.62305629367322, -156.22090141134495, -146.6808669138306, -174.66551371703983, -111.41042050355237, -155.30158628482408, -151.25863122692974, -143.63727967871515, -130.5840660291183, -199.71825469201005, -198.7868560287551, -160.26358717273433, -199.9117886908191]	[259, 133, 5, 263, 264, 148, 279, 155, 28, 32, 34, 168, 307, 180, 309, 308, 58, 186, 315, 187, 59, 64, 325, 205, 210, 341, 223, 224, 228, 109, 110, 239, 112]	26.14464483452005
27.626163270840372	27.98777995389065	-250.0	-92.59269575913339	14	bs_s	210	g_ue	19.308592734851494	-73.30021286768122	7.252590471715088	7.7669654382871105	-93.0899963336461	-102.25062711082307	2.0	1	17	-149.8705826525515	-102.25070223648265	[-161.9145830819, -125.20260443160515, -199.8401423988691, -115.93106144638188, -147.34079178791586, -131.74435761333933, -112.5248563635921, -167.8618234477889, -169.49477297689145, -178.7889476190159, -173.648565846729, -198.30505776958768, -199.9971175720185, -182.6416545999101, -175.41275494532172, -146.36893696753117, -192.4364786231784, -157.24838345463635, -189.4315092963561, -166.48314951738934, -175.40970266584355, -167.9110078047396, -154.0883427483703, -183.3518473044669, -188.00735510280194, -138.89082835228533, -138.939423410644, -164.80879804631024, -157.02354654532436, -120.01220633251536, -133.71306575772178, -119.1013237262886, -176.55694742617806, -189.21955690687153, -129.76331091895656, -145.51377567302757]	[259, 133, 5, 263, 264, 148, 279, 27, 155, 28, 160, 32, 34, 168, 307, 180, 309, 308, 58, 186, 315, 187, 59, 63, 64, 325, 205, 85, 341, 223, 224, 228, 109, 110, 239, 112]	26.180441006747863
31.208675396053422	31.67492611552194	-250.0	-91.43583723064366	15	bs_s	308	g_ue	17.06859602925599	-67.37307000045442	5.599918601566694	7.93157644631078	-102.41772455211293	-91.79684880469327	1.0	2	15	-102.7748291886355	-92.15819919261769	[-131.40503211443527, -199.72674016368592, -172.70722258341982, -135.68413740520492, -148.92633342051477, -164.83684393478387, -150.17837902597543, -111.832433918904, -171.68435320178017, -199.99975476841914, -185.54758988920787, -167.6771170270247, -153.30159261129975, -171.2163189151251, -138.71473072652267, -166.06633913592526, -125.55391875915915, -173.30795021592, -150.68691348998323, -148.91671525275876, -199.7278970579759, -199.98496617666666, -154.78236831543052, -167.30231885076557, -126.94537769068955, -146.82403613854123, -140.4712659180725, -175.61205193291573, -120.4860709401616, -170.8184172687171, -132.3670982712885, -128.57375876808658, -134.02218872958488, -144.91645954872766, -190.93384561135298]	[259, 133, 5, 263, 264, 148, 279, 155, 28, 160, 32, 34, 168, 307, 180, 309, 58, 186, 315, 187, 59, 63, 64, 325, 205, 210, 85, 341, 223, 224, 228, 109, 110, 239, 112]	28.665668976432528
9.48418627397686	9.488651740579115	-250.0	-111.85634181267443	16	bs_s	5	uav	23.0	-95.49074834614126	7.80644029071786	4.0420552	-115.20041040666398	-114.55670369939527	2.0	0	15	-200.0	-114.55670369939527	[-198.8116641824212, -161.06292555316128, -172.36548104344226, -168.31868650409592, -185.2384374494511, -163.6898348798308, -199.98743558935269, -169.8614372606317, -139.68462341233322, -197.44494298914205, -153.08574444728174, -179.31206499898974, -173.68985430188326, -151.96175597855907, -188.11023515464404, -168.5134171729467, -138.57495011685097, -147.69469444313694, -141.3825631461107, -160.39470981199412, -186.75191691190238, -187.28224080746043, -155.35347462955696, -136.16703038878921, -174.55625542723482, -179.24183362338667, -198.56137747456455, -162.5850421162519, -165.70477888186628, -176.1255822350563, -172.73518202968535, -155.7664396317953, -147.0646687740853, -137.01136366841982]	[259, 263, 264, 142, 148, 279, 155, 28, 160, 32, 168, 307, 180, 309, 308, 58, 186, 315, 187, 59, 63, 325, 205, 210, 85, 341, 89, 223, 224, 228, 109, 110, 239, 112]	23.483436145825415
26.336837047646654	28.934695734217073	-250.0	-82.84760124148612	17	bs_s	205	g_ue	18.025905521469188	-71.07060987397249	7.3953467890823035	7.9564625030631175	-93.30931802764417	-83.256777896301	1.0	2	15	-87.3174757024381	-85.42190026264862	[-137.11049118350493, -199.9051155080275, -196.46394157612502, -159.18181590395747, -118.04658497525217, -141.3724288383233, -197.4471966532072, -147.76651966277996, -199.99988202676315, -105.05121973727229, -124.11929565791903, -159.51920886638126, -109.24453258121088, -156.53295173149075, -199.69553208501284, -138.3388025477081, -135.15289053053, -184.69324255497236, -170.52825318753324, -198.25886699420442, -177.7105518349452, -169.8330372413381, -154.30546894761147, -171.04661318949465, -161.9876116069355, -199.8652230924481, -123.72849118283727, -149.4953333666464, -136.4236608943651, -199.66276047954187, -175.21288378292812, -183.5041702518041, -163.77043682031086, -171.79142081139233, -110.97693225796607]	[259, 133, 5, 263, 264, 142, 148, 279, 27, 155, 28, 160, 32, 34, 168, 307, 180, 309, 308, 58, 186, 315, 187, 59, 63, 64, 325, 210, 341, 89, 223, 224, 228, 109, 239]	28.33600832258726
14.375909911722971	17.678099316183705	-250.0	-81.41400968286946	18	bs_s	110	uav	21.372729719264832	-85.67403048980151	7.974261954790918	2.0943861	-104.39810549758114	-81.43591095457779	2.0	2	14	-81.44803693798649	-106.98264594962444	[-134.41119178861948, -190.044777159458, -178.78551506912737, -133.37419795129074, -195.24309191083265, -177.2174434931253, -145.6737172764597, -136.56287266664108, -151.53522848166472, -162.37179964763976, -183.64555460955697, -103.29643471312889, -175.50034164568555, -170.0337295964074, -127.25995120600729, -153.53192538228475, -159.52420292284765, -191.20552203681098, -129.91121328629512, -172.38793413903412, -160.53081990055009, -183.58732092026037, -126.10055576567832, -148.0345662108493, -168.19516283583107, -141.35436540884012, -126.3753419066808, -148.49612478247727, -199.9762244191791, -155.68566906652907, -125.44040910453424, -160.81156848143493, -180.37865649335455, -139.48806008577037, -157.31958180658646]	[259, 133, 5, 263, 264, 142, 148, 279, 27, 155, 28, 32, 168, 307, 180, 309, 308, 58, 186, 315, 187, 59, 63, 325, 205, 210, 85, 341, 89, 223, 224, 228, 109, 239, 112]	27.80144562528033
4.7783227618891715	6.216499887244254	-250.0	-86.04020497190814	19	bs_s	307	g_ue	17.94992809113831	-93.71282829061444	7.742960909970381	-8.061551573830847	-103.35262186304487	-86.12160153996932	1.0	2	11	-86.1220448008826	-126.03307173792774	[-136.19228446739046, -183.7963121967844, -132.48242562621607, -158.77080195468605, -151.92777385176643, -145.35055746369179, -151.5514581613196, -163.61484791219016, -159.40454869087495, -161.03676419351535, -179.62320844227648, -129.11937028852518, -168.232192553721, -126.71893671013882, -165.88765521493767, -154.5143964246241, -139.82757098299604, -158.3490847519943, -179.79505764235682, -149.34236315619364, -164.39209285475357, -125.67156596842658, -152.6886520249185, -167.34666630478398, -181.80441684271665, -154.2993059979296, -177.71645695258727, -106.17688874829547, -195.65562728388468, -149.7329736848387, -155.43666631746595]	[259, 133, 263, 264, 142, 279, 27, 155, 28, 160, 34, 180, 309, 308, 186, 315, 187, 59, 63, 325, 205, 210, 341, 89, 223, 224, 228, 109, 110, 239, 112]	26.573626945688535
28.255196003799917	28.972233394879964	-250.0	-89.438374853636	20	bs_s	58	uav	21.433480681755135	-74.44064737359555	6.584929013439185	3.8539558	-89.59153266822007	-104.04118021570262	1.0	1	15	-109.49871878860257	-105.49573559943944	[-140.2750668027534, -178.12001630805077, -184.4537488887708, -156.60084316767387, -124.13520952483013, -185.95110017526946, -156.71260123027332, -134.685103470591, -199.71965793264883, -128.26662527245358, -129.1872358767125, -166.73105774759804, -132.40202420436867, -156.93463338815812, -137.51846520071535, -170.9193887931417, -151.55145065894936, -128.56244477693676, -137.7727363456472, -177.07683413197515, -153.96233332018244, -145.6240403290856, -152.7200405193874, -166.10302056878683, -182.11045958582577, -166.9896780905966, -193.97633544706343, -138.5268150227295, -199.9529339023208, -132.871952124588, -108.06864343376347, -158.76332546971378, -159.4536484531457, -118.59761632398528, -197.67743923786927]	[259, 133, 5, 263, 264, 142, 148, 279, 27, 28, 160, 32, 168, 307, 180, 309, 308, 186, 315, 187, 59, 63, 64, 325, 205, 210, 85, 341, 89, 223, 224, 228, 110, 239, 112]	27.796732122398865
24.184100476227208	25.97147389251427	-250.0	-84.91079637335008	21	bs_s	315	g_ue	15.478623424022992	-71.4865496182291	3.4900665008986484	6.385820290263765	-87.1397779167556	-88.87450278133245	1.0	2	13	-92.33210367995268	-91.47929997217246	[-112.52547147503176, -182.30384567170685, -189.3054597321195, -159.7711136528388, -135.18975669980887, -187.22842397436096, -196.77862297950654, -100.77852841806865, -178.1168604265338, -160.50458299480204, -148.03482648079307, -199.99447768509918, -114.38459800731344, -129.18547752097953, -130.43947322369402, -149.18971042941538, -155.64002377230634, -195.55491517348653, -144.77093408119464, -129.75686879031124, -199.98349902841792, -183.64232177174375, -195.60275472815852, -157.12760281047656, -112.15408015108423, -139.80396294711232, -149.90228970809127, -129.68699051096695, -138.71879965671482, -181.18621096310727, -190.1524954510015, -132.87863805275686, -181.13770539893028]	[259, 133, 5, 263, 264, 142, 148, 279, 27, 28, 32, 34, 168, 307, 180, 309, 308, 58, 186, 187, 64, 325, 205, 210, 85, 341, 89, 223, 224, 228, 110, 239, 112]	27.49391149066968
21.73008889102598	27.41631163722289	-250.0	-77.66000037784727	22	bs_s	264	g_ue	14.605584915483597	-69.16867336498107	7.53109031150383	7.968988080613027	-92.18347363557888	-77.8160329458445	1.0	1	16	-134.65239249866968	-77.81604194390023	[-169.34971171748265, -180.2872266634048, -145.6965963609488, -159.68490893237805, -124.75169300060139, -175.44701246591325, -134.56803299996628, -197.34648006428137, -133.86856470183966, -97.84842965494056, -156.36371178832894, -199.91706390402828, -196.3441900784076, -177.96500377753756, -157.7492275066098, -156.07769972270657, -159.38227124794687, -133.50205708317998, -151.2665086262174, -195.27114719862024, -159.15936124797287, -134.3184839141411, -150.89575107581925, -199.99997645645396, -145.3690935321513, -110.3569944876937, -149.85387109679897, -154.4742484162282, -155.26228125842817, -158.7057540891825, -126.84341154617397, -129.9796581802067, -199.5492862447875, -147.75159012812884, -199.48761004938743]	[259, 133, 5, 263, 142, 148, 279, 27, 155, 28, 160, 32, 34, 168, 307, 180, 309, 308, 186, 315, 187, 59, 63, 64, 325, 205, 210, 85, 341, 223, 224, 228, 109, 239, 112]	25.57315383480936
8.034307630635169	8.425849567440508	-250.0	-92.23221865802654	23	bs_s	148	uav	23.0	-96.55355051927987	7.53303781402887	-10.364024	-98.40481058729998	-93.4321015434056	1.0	1	14	-93.45944002807315	-115.45586232705354	[-189.13655185024282, -153.82633153504426, -188.36976266321702, -150.05524007192003, -197.1116616507324, -197.0165444061896, -149.40261465342414, -176.03687428050785, -155.1371765543274, -172.57438652311146, -113.7281887085052, -137.4512497207269, -180.65084843086862, -186.24074172900276, -163.33007635264528, -146.2233617276493, -144.42022361263713, -133.2173970158868, -174.16516139539038, -159.42201748392716, -134.8699384192221, -199.98638731332687, -177.4816206970475, -124.25385273865786, -119.76582688259059, -134.17074294096872, -175.19487781596595, -157.71167515202626, -179.25165657181597, -167.47223509155867, -163.60681280612891, -120.90099554294576, -159.84269643520918, -157.99144344040496]	[259, 133, 5, 263, 264, 142, 279, 27, 155, 28, 160, 32, 34, 168, 307, 180, 309, 308, 186, 315, 187, 63, 64, 325, 205, 210, 85, 341, 89, 223, 224, 228, 109, 239]	29.49255703244826
17.387842819887155	18.682470247187766	-250.0	-86.5724130454315	24	bs_s	27	uav	21.81504961803816	-85.11197945757077	7.3638465403849205	2.1386467	-91.34643876540898	-88.33191973261796	2.0	1	16	-89.61162889676382	-94.26280414189775	[-165.0533027513606, -199.36368585303103, -126.62054043795447, -133.7113589386296, -140.72281664015836, -138.1498634000382, -112.6116288888795, -146.27576205850588, -199.99998946857522, -182.75840091470894, -116.89653211605774, -179.50096135750275, -173.94935385830112, -173.1586635003145, -134.05865869394268, -165.33084431073294, -135.11720655953133, -178.32096628115235, -133.30568782778664, -144.3920023530962, -107.88143084448137, -146.63044816802602, -121.5217996888395, -138.10413157151058, -157.41351465876522, -156.72754272442387, -178.78771755080294, -168.86516920587084, -168.10152359900016, -156.53922957308563, -156.36201603055977, -160.68045005525062, -127.58025692349135, -160.53715003789773, -162.1425586916037, -181.12622275352578]	[259, 133, 5, 263, 264, 142, 148, 279, 155, 28, 160, 32, 34, 307, 180, 309, 308, 58, 186, 315, 187, 63, 64, 325, 205, 210, 85, 341, 89, 223, 224, 228, 109, 110, 239, 112]	29.29349495972947
