SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.383284653997976	18.610075507468636	-250.0	-94.68709896628928	10	bs_s	214	g_ue	12.633612052787143	-76.00293663203888	7.002939215542865	5.779752349474529	-95.10438822344537	-105.06754416822167	1.0	3	16	-115.70595028088897	-105.45964829164723	[-151.76033193377785, -127.90254116076588, -138.92099630652186, -134.81005887299557, -177.78078460353447, -156.01080558488772, -119.96546230966074, -169.26642221137848, -193.95736141598087, -136.92079862695476, -111.31496337047392, -130.50912304119328, -181.63972883959804, -138.44792987049826, -155.3950022587512, -132.33540535605107, -135.63671396773645, -137.55177762932934, -145.31218910869364, -135.099352159816, -149.70898715141797, -158.86343016135615, -175.60923541545608, -185.50314891202237, -188.6563664549213, -199.0543502646885, -130.51493908550427, -136.97697369237224, -153.82387499655246, -157.2931282916076, -198.86056211407006, -134.481793705484]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 228, 229, 105, 118]	29.582960381535173	9
22.34474480660773	22.46617116363447	-250.0	-97.4532589057088	11	bs_s	138	uav	17.92788467390826	-77.44111359699416	7.663517171613563	9.641	-105.16064714260266	-98.26004925362537	1.0	3	14	-98.34970643656546	-115.15679293218354	[-116.72577684501306, -177.05232362296658, -137.16428342668024, -191.99561745303984, -184.55988002369293, -169.79147787386776, -164.30183786333578, -179.5498111677844, -151.6448209016841, -140.66167340559954, -183.71322177017788, -197.59454159625136, -174.7001596346995, -125.72399505014005, -141.83631415221913, -119.42420170697216, -199.1588304398776, -154.21587496145358, -145.49257372351076, -173.22886730725543, -142.6550506406631, -199.25855449351695, -146.77452408420203, -181.30613145756018, -139.3036530032251, -191.59013614974822, -142.72525678381794, -146.16161980769738, -175.97234582230217, -165.632978830323, -197.06425024346612]	[134, 7, 137, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.101314594956783	5
19.371520140492933	21.502075629939398	-250.0	-83.96357376908622	12	bs_s	294	g_ue	11.508320996044944	-71.98564545282592	6.358117631443683	7.403913812909782	-103.97038645880045	-84.00715306254268	1.0	7	12	-116.74845947212994	-84.00946389896987	[-192.2369789212463, -169.2533665907455, -110.03862564326832, -199.96937616435602, -184.47965548307852, -168.28858259365484, -139.69205278505524, -135.43478943286394, -160.31580624005488, -184.939931012688, -119.58258295879267, -166.8810169726174, -179.9359131205568, -168.7593636555983, -199.37339355040703, -179.5421931523603, -107.55402042112635, -152.07566682647453, -154.19843791446826, -166.76732164553408, -160.53020693416028, -171.7795414644096, -135.28638763277962, -137.29110216241412, -159.4212735600946, -148.95879733533442, -166.06688338295825, -137.84298582540222, -192.5466573190542, -161.296868361527, -167.94035930393594, -177.9557016860795]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	29.700527152246643	6
9.040407400951594	9.108609339184511	-250.0	-99.98513043265072	13	bs_s	229	g_ue	16.603688964488363	-89.47447971202423	7.644710911882701	4.10785288707502	-104.20396925507539	-102.05102506048384	2.0	3	16	-102.08435052682174	-123.21775780645082	[-177.72336700686014, -173.48615796546557, -191.1406006768945, -199.92861777112296, -184.40525166341297, -166.03221932961168, -124.5108202839802, -166.79667308172898, -198.61610508257252, -199.85099388924692, -133.1484034647603, -197.0774538036936, -163.25058082481266, -135.77313012777557, -199.99856518309545, -145.2500185868941, -153.84380863997862, -165.656225666196, -181.30187948888948, -161.84770055647192, -142.20291984979588, -141.65582780472835, -156.66099888824337, -181.94583643404883, -120.64488403660158, -160.55237466914204, -123.48702812671237, -175.6836734410757, -136.1030029782938, -141.06472333366122, -197.42165833028878, -146.2995531781909]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 105, 118]	30.09019168523144	10
18.673331619612654	19.007373794564216	-250.0	-92.95113858752991	14	bs_s	118	uav	18.763907674298398	-81.73593396645455	6.7968112914693695	7.932000000000001	-108.95550092946283	-93.06150957777307	2.0	4	14	-93.09523760354209	-114.17629656817141	[-159.2750403914996, -150.73554051551693, -180.76051537437178, -132.3397781901649, -168.81060529585238, -190.00612001341625, -174.5000096097634, -142.40747500946046, -180.5899416935269, -163.59669751954902, -182.87717574616556, -167.56472578001598, -199.83928882822272, -159.02767058370355, -142.89511972700276, -187.19442973721243, -174.18881126928582, -140.46925554279744, -146.50777947119482, -139.02607789587694, -190.9559950379575, -175.94452788247963, -143.1157923939929, -184.86103374253943, -192.86177163500213, -130.95409235990903, -199.56821270716586, -112.2448528748432, -170.92225527057712, -128.28867028849206, -157.58147333306167, -157.24020954660062]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105]	30.101814676514856	8
19.944738372802846	20.070763007834927	-250.0	-97.2895240235436	15	bs_s	5	uav	20.097140025076015	-82.00577710396146	6.066291529314153	7.232000000000001	-100.38843843179136	-100.21298154158218	1.0	6	12	-100.553224505276	-111.44194399649737	[-169.38427495860537, -145.519000174569, -187.97268331009997, -184.90346797759557, -128.95616317427846, -127.20444125130528, -179.21702483516341, -186.61201961097294, -152.1742751034069, -168.87198760769692, -119.24891807417177, -140.38594659312912, -174.06821335942357, -170.1351193335454, -164.6595874392511, -142.33231812127343, -196.9850678725465, -168.81293120258312, -150.51564498215686, -137.54165421555678, -163.42682466152888, -143.84106214049905, -151.81015436422376, -199.02687480480748, -184.14849458673015, -151.02509805973102, -176.34108956080607, -141.24451994161637, -157.96860650468116, -117.40897788311669, -157.1107336131347, -178.25617905136298]	[134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.102536105630268	18
22.889516668696942	23.087310431849872	-250.0	-95.29584504763062	16	bs_s	200	g_ue	16.31727845557339	-75.20936811044389	7.546935240273646	6.947356883708192	-95.9082627854523	-104.10582169357679	2.0	10	8	-104.2050469978556	-120.5669585556989	[-198.68964925537693, -140.400639636432, -173.55424673138444, -167.71405708582847, -171.5815760236812, -197.59676813855262, -162.42903949872354, -171.34873560265007, -164.67052681999004, -197.96941013499583, -154.47897898030496, -191.161349022162, -156.59227720738664, -158.26132458370623, -145.72328827111414, -143.1325442516786, -156.91561898581338, -193.3490524373643, -172.8129350085354, -146.36589852060635, -156.831092051948, -127.85312825483288, -186.0129703800891, -158.03997760580313, -139.13946783720672, -112.97261794699472, -199.73593656442074, -119.10029057475272, -182.79397884540134, -138.0569957637139, -123.21179817365984]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 209, 83, 214, 228, 229, 105]	30.08702440199929	8
13.900954752741526	20.742345895342524	-250.0	-76.1449913892121	17	bs_s	140	uav	18.66636698911302	-79.90342118049087	7.053013175833026	5.811000000000001	-109.11573927095345	-76.1471832810162	1.0	4	14	-76.14884214046262	-110.32775989043829	[-150.57040076526545, -129.47622734702696, -138.83690266220148, -139.21361355410798, -182.59316313608247, -93.59627090351304, -167.79074494895792, -153.84712681829438, -153.33354177930335, -149.02384633022868, -184.04461010079802, -138.86516991266228, -160.14518910674795, -156.2963065409415, -134.8131977895352, -176.48188856374546, -171.903032668033, -134.65786633696413, -120.2348748460141, -198.35410660033114, -175.2654844712127, -162.06184120371773, -184.7599724503417, -181.28590612027534, -137.88156632742417, -149.74621555257667, -176.79705675991553, -173.16294396963661, -163.39922182107648, -198.8090155349031, -180.27559364613566, -148.09064816839117]	[5, 134, 7, 137, 138, 11, 268, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.10288964062088	11
15.364487821806776	16.108532379146226	-250.0	-89.26392145931204	18	bs_s	11	uav	17.447275323979888	-83.31814303155403	7.746669525458044	9.353	-96.6814639137523	-90.13233691572037	2.0	7	11	-110.53846529919902	-90.17207039829488	[-153.92111051880133, -149.6133393748798, -175.97300967740483, -170.67740446403127, -190.64495417855017, -112.92956628077573, -188.38065240771903, -153.69478040612506, -108.51976163812759, -155.9588244505709, -170.9167044877447, -186.450248375659, -147.27715185775293, -164.1434183038689, -151.24032181537368, -141.04867653088638, -169.14362422462915, -170.44609473367882, -157.574324961581, -178.8512773637335, -179.3855918608624, -170.01138574150895, -175.5062707488874, -157.54923170131474, -170.2074259162762, -128.81760544872412, -195.56760952597108, -118.9244270199314, -199.22190550387043, -198.3567659114078, -195.49717270042584, -130.18481530160193]	[5, 134, 7, 137, 138, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.075660813748904	15
21.36025926870522	21.42604856890614	-250.0	-100.14275435531755	19	bs_s	31	uav	18.929345473208482	-79.48269699102272	6.2206524439437105	2.9940000000000007	-122.35172479162122	-100.16894802130534	1.0	9	9	-115.95123695015765	-100.2851877099435	[-166.05905184146135, -134.52522982434397, -173.60696439936603, -199.99242474925762, -172.71723962739372, -172.67044008768136, -149.2285652905003, -199.99071717919162, -181.58030906972908, -118.63896441628783, -152.65308733767358, -165.55892033161808, -179.09833352133532, -158.80593756692755, -151.960251235858, -151.65676278029932, -137.60019850985324, -141.6810784436301, -165.03223294918453, -166.4353065293734, -193.36119159007762, -168.78629607214316, -172.3548490619283, -199.4460786210631, -155.29279931395712, -153.14498564545542, -164.8788105122066, -166.28182526824432, -198.7237653342154, -166.84119118843938, -162.17730082817891, -148.45557478423746]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.10299864742427	11
26.611489646433483	26.670227982437922	-250.0	-100.63862453723446	20	bs_s	290	g_ue	16.920132829047375	-72.22930493332983	7.649763576661353	7.752021425235079	-107.84279256025398	-101.55572261222964	1.0	7	12	-104.60617913855782	-104.5262339021402	[-199.9999013915021, -180.70993326567717, -140.78849803531511, -197.48829411440684, -172.54167435999224, -189.96232488735328, -179.5506017353838, -154.48292027612112, -134.47727214819534, -185.5438575859966, -161.89611873206172, -192.94340514335812, -122.7600317533652, -167.80379391519278, -159.3078033692867, -148.16225923752765, -164.41376938051172, -169.79622345965467, -160.11071283880258, -139.17975758719254, -139.0110160233692, -165.34146641188502, -186.7715940645418, -123.77466488584248, -197.7002847140092, -125.90493132923709, -199.99793124353928, -173.0402560447976, -153.30909733613464, -130.86031813311294, -164.90914710658285, -178.77146491531522]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.096893322658133	11
14.157062151879572	14.251236514226292	-250.0	-98.5707440474427	21	bs_s	302	g_ue	18.139213961405012	-85.8673775338991	7.227312939897974	7.425120751375633	-104.7330565422932	-99.77390317614557	2.0	5	14	-99.8442225532569	-117.71610836002591	[-167.97849366861294, -167.40034191283243, -117.94817889712556, -195.66937191758936, -153.16633564752595, -146.5810988185466, -176.77514397754496, -125.91672589026086, -139.11824380336208, -197.54658302665206, -171.13751010668736, -199.87957391037352, -166.6024781018319, -175.6962594865091, -132.9965865490072, -122.28345985509137, -169.20272562891603, -162.514165094531, -131.14029753883597, -175.94886212203502, -129.95081219369615, -148.19553263371475, -150.80749017117424, -144.15371296383705, -139.53809464889116, -138.56355334951394, -171.9947486412916, -170.3185213883139, -164.57613696656284, -136.01326868117138, -177.39402104194482, -177.074524365182]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	29.86572856295328	6
10.029353996933224	10.296827317051196	-250.0	-93.950015494171	22	bs_s	12	uav	19.878028977640092	-91.56060174730928	6.264983663544852	11.744000000000002	-101.44807425824185	-94.80080834425146	2.0	5	13	-127.86404244568843	-94.80295404007053	[-199.84341411723167, -154.59282698505478, -150.8542488435666, -111.81235942358077, -169.55593243241194, -160.20829903432872, -174.6675712192265, -158.10736926041156, -199.85130678070348, -193.07734941774328, -178.8882757515361, -144.57070619298312, -118.21463841566904, -172.3079344251397, -199.9911533337622, -181.3636576579471, -149.47358294362513, -147.4577884110905, -133.66023843012192, -146.0834072210692, -174.99073578022316, -189.03811388258327, -176.54033352222785, -147.5919897722235, -158.21477882557963, -148.66861938879663, -173.8516602961963, -137.4636902995385, -179.05682597368101, -154.61457062860424, -145.64806254281058, -199.98734770273808]	[5, 134, 7, 137, 138, 11, 268, 140, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.101742310868662	8
28.87143542004553	28.921860013042732	-250.0	-101.30558249346593	23	bs_s	7	uav	16.707785597322715	-69.76532567100035	6.261388739256217	7.059000000000001	-128.7438598665709	-101.31342307926755	1.0	6	12	-101.3330236541149	-124.7783745776151	[-156.9638039078683, -181.25555537089465, -174.61215011518158, -177.7285606356864, -184.6823558279754, -148.77444361477953, -159.73692198430396, -168.77367606072724, -138.45487306527718, -149.83754573866568, -154.6668118435983, -119.81542588997483, -152.34360221043784, -198.67061428509868, -160.3136765632365, -180.22034145277564, -161.72322043725532, -165.06713991046738, -189.96555817321766, -174.51315242140296, -151.28614257949562, -179.81631017274447, -133.3372570648157, -144.5144680467524, -165.93937661360525, -160.62113156253477, -167.36788470139646, -159.021526016068, -169.86818937415524, -158.58395126597483, -165.4373072442147, -197.6329170515572]	[5, 134, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.098309979821064	10
15.756104110563278	18.944599425564235	-250.0	-81.63003363716837	24	bs_s	146	uav	18.600853041951147	-81.63565370310728	6.672441235788831	6.614	-124.99928461706864	-81.63023356313101	2.0	4	14	-81.74715289618369	-97.38754189725358	[-125.2122669914736, -133.965375760148, -132.47208976907842, -191.29121692828605, -163.30614926065448, -178.7241030865118, -183.789393990143, -100.4160989649882, -118.14620049228752, -184.83213178077625, -165.71308402097796, -178.1880236973117, -185.81808947830598, -172.32741283458222, -196.84168576748445, -159.92065121180732, -147.05428975207096, -174.321891621556, -142.6985209868534, -183.47185771575082, -157.8585968168481, -198.9165990534191, -138.1929409719989, -162.44810866026458, -198.89120140939244, -143.70504874828998, -164.28590587851605, -147.8342261807787, -161.24326891953137, -159.07500187943987, -174.83407407993178, -160.63987666489396]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 54, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.10155473518417	5
24.72508751056634	24.729798280879834	-250.0	-111.62396829995464	25	bs_s	54	uav	19.017014438504308	-76.26661624434485	7.3347082425831	9.735	-115.79673456822371	-113.7181682357949	2.0	7	11	-117.49283680862534	-116.07870974763375	[-198.97763587385958, -144.6627009298844, -137.09604252497067, -178.29093753297911, -188.47453535264822, -164.94870588448032, -132.50448507575499, -181.12267862224311, -158.36529828519326, -195.62942295777486, -172.96252001076414, -164.1872621724647, -163.0711849277863, -151.1504110710194, -197.78488112124862, -186.8211548559101, -165.08017659151858, -160.0170399051488, -162.92798050752012, -150.11023289720646, -186.30122302043736, -135.65845907002466, -177.39370787196572, -180.33995407868258, -139.8034481372591, -149.7120735566586, -194.21794493075714, -156.6890507373835, -153.56926058231582, -154.53162038479897, -135.8071707660417, -199.51087174253684]	[5, 134, 7, 137, 138, 11, 268, 140, 12, 15, 272, 146, 156, 285, 31, 290, 37, 294, 300, 172, 302, 48, 176, 64, 200, 209, 83, 214, 228, 229, 105, 118]	30.102966980257698	14
