SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.911504889454378	21.80697584206716	-250.0	-89.20187690570664	10	bs_s	205	g_ue	15.782378012342324	-82.94450230035572	7.614308640360833	-10.96594210144331	-108.50598967491149	-89.25315530161618	2.0	12	5	-89.253159528942	-149.37030571397347	[-122.67460624330579, -170.4211878678625, -151.75768335378407, -127.1099005478974, -153.85396491349044, -130.93920107048785, -100.40613725835252, -132.49559675889367, -192.84600934045855, -176.56726704860608, -165.05120562434203, -141.79522421160138, -127.76157526406728, -159.99149237418115, -138.06286165262267, -147.44076662991475, -128.69738824426202, -172.8769086260291, -122.17548711749997, -161.3374521729253, -190.2773165679032, -177.22405428725625, -139.49424893215684, -109.41502787237896, -130.14738545774398, -146.8242147162903, -164.1107663903782, -188.416303336019]	[3, 197, 264, 137, 200, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	27.624801458929685	7
21.14766121848855	24.84868844029056	-250.0	-87.68257688558703	11	bs_s	84	uav	11.030594869396895	-75.1510065591869	6.490245319963969	5.365000000000001	-106.89072697848415	-87.73500789450426	1.0	15	1	-87.73507927657916	-135.57699345394872	[-123.75492221099657, -147.48273986298653, -140.61348320303816, -138.51599542980665, -161.8109872971398, -142.96415401224723, -125.07139764532276, -117.16602425037007, -109.43834749643705, -183.73703943391564, -147.88367196070033, -165.9471502177431, -111.17242981882683, -137.50073192471527, -131.41052511368494, -124.86529169789515, -132.80768577695974, -129.51243770285905, -118.61772495567415, -144.1001575241069, -132.65000570890732, -143.25819447035462, -165.72720778528702, -99.9951920417226, -163.46668895346468, -130.6316014181863, -141.81778842348805, -120.13642215121118]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	27.744324587565067	9
25.57493867705564	25.861127098200484	-250.0	-100.636542679477	12	bs_s	36	uav	11.61417031473742	-74.7221433466175	4.848925372937904	8.651	-116.45742385562876	-100.75174025496332	1.0	10	6	-100.75232265921686	-139.47762533468423	[-168.95210388443815, -169.63029197153907, -131.05918110678704, -115.24952144417992, -178.46955704576396, -172.9369427681144, -118.89799959775787, -154.7917657384871, -138.8920927834933, -186.11769017676917, -168.73621757677904, -147.53803642916682, -144.28446834400114, -163.45796354911388, -134.10843980246312, -150.3993814200931, -149.35004943353098, -119.3017908573028, -126.17898242276502, -170.10681933109015, -185.03625591745111, -199.75617032535501, -165.79226100149037, -171.7044384914181, -150.8815754012444, -132.74884824548067, -170.99647314290578, -149.35586892589836]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 37, 229, 174, 111, 240, 114, 251, 126]	28.53905808279027	9
26.900752891509995	28.034636816244557	-250.0	-94.2219872265508	13	bs_s	24	uav	10.59947975101758	-71.53394306485359	3.9281163554998475	7.948	-94.55899230390338	-105.49087886522095	1.0	9	7	-105.5929900238736	-121.82894541561568	[-124.94409260658924, -197.36827023346484, -147.96733037997666, -135.07047633300354, -141.27197969229795, -169.91265944746218, -165.10898344007035, -193.04613390161805, -137.52561710216617, -170.49826413267334, -158.9222134416933, -170.9948269055215, -135.2163859044077, -137.14934105247164, -157.37468084867447, -142.16709688155532, -141.5446505391086, -160.96657898262026, -156.77038132856842, -130.546134155525, -184.34589597453464, -165.54039519604143, -166.0469944593185, -160.31307364373595, -112.23463124595585, -136.88964591000217, -174.16407218571618, -116.88130840623138]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	29.956260059471056	12
22.620274103512116	22.93507197091816	-250.0	-100.2082757811338	14	bs_s	153	g_ue	13.394962558748896	-79.4289907179113	7.430399367136539	7.275347067557744	-103.32591727772034	-103.11382341567416	1.0	8	9	-103.2305732200318	-118.87734901076611	[-121.85702291761734, -185.90541577650438, -169.63236618197558, -143.4889844097192, -175.5253223304066, -119.56479691592241, -120.47602832428609, -123.68127231105925, -198.94679100612052, -131.09583025781322, -143.72880315611997, -137.52514888185354, -129.18747386306586, -131.26920054775064, -118.86215097576161, -159.2264162902024, -157.50436350084834, -130.34979486423447, -139.83604983966427, -137.19757645100938, -183.7982238244298, -155.49604591871082, -127.72030527208464, -151.13851239043615, -180.68572445580216, -144.91015472456294, -180.508433954424, -184.86230691359495]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	28.449878559940856	17
28.349006724179276	33.755276539991996	-250.0	-85.03795162797603	15	bs_s	174	g_ue	10.88247264615313	-66.0962962362417	7.316604284517158	7.077705181365318	-86.15728136328654	-91.47386540039349	1.0	11	6	-91.50869928872442	-112.44909425582789	[-165.0205126771792, -157.35332760096065, -138.7116636581078, -197.77800683095248, -100.48950118336822, -157.05608605073851, -157.44578758535698, -160.5531548910417, -135.58559813913382, -147.69009796844392, -176.988804164364, -160.48282275223727, -108.72772784526667, -136.81464289495273, -146.30405963339547, -129.9006890936776, -147.91316580698458, -132.11276980213472, -124.03083479724786, -134.3729503447008, -129.1959162609359, -151.66877085103334, -199.12916793222615, -153.43119362426927, -110.16229179938975, -126.18104765654964, -121.24474556719528, -102.81589526478106]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 111, 240, 114, 251, 126]	29.684274415268895	13
28.244203036088322	29.51049504744371	-250.0	-93.67308534809976	16	bs_s	224	g_ue	11.174112963209542	-70.63271804584639	7.992329854372984	-8.369170930236578	-118.38095533019813	-93.68779941769523	1.0	11	6	-93.73156210346087	-113.67646581622509	[-116.90918657305662, -183.4103560423069, -150.7277883865156, -125.31806783377002, -179.56366111728522, -198.60209118293318, -117.8592045158567, -139.32802764064303, -155.4917875007844, -164.7501145427119, -165.73280222748633, -137.56847406215317, -143.51025188487964, -104.13385588349757, -163.2460578535514, -133.1018167537205, -153.94585335300147, -124.57886477218875, -157.24207688039132, -159.435424764423, -177.15599538246164, -159.234174754436, -137.895840256286, -159.86711738541595, -188.8388424883607, -152.66172312853047, -155.16606834187257, -162.55264104398185]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 36, 37, 229, 174, 111, 240, 114, 251, 126]	29.33780815671582	13
24.059672719944054	32.32462169473874	-250.0	-81.40541403598883	17	bs_s	229	g_ue	11.319694699025128	-67.96417313436694	7.761688627230345	7.271240864198589	-81.4165976799181	-107.30301445539041	1.0	9	8	-107.33265380925363	-128.97698115577091	[-146.72182677034132, -153.4047762147077, -143.57157637246837, -150.38439415194773, -137.87001739856981, -151.69094217959966, -144.8051186209562, -161.36195285710113, -140.41292373327997, -158.07815017304506, -179.70370532604835, -160.43554348358964, -161.61572269026675, -142.3092612942082, -150.26621069783803, -153.34565444788464, -172.05133071390125, -160.70824565293412, -130.6751278011034, -127.77286381633755, -133.18428628739312, -154.413600827757, -181.5254486323148, -152.29667872047645, -99.09152604018765, -117.37308895606505, -141.18294458666443, -142.81039987061664]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 174, 111, 240, 114, 251, 126]	27.079278078351066	11
33.33653245259645	33.7540355908215	-250.0	-98.92992202216487	18	bs_s	37	uav	10.180275495557856	-65.39534003481693	7.082411539659244	9.174	-120.69288420221835	-98.95895817589016	1.0	12	4	-98.95908848885864	-144.18697867649075	[-190.29758194675082, -163.6978072407069, -166.4011995485639, -192.8444269391809, -159.87576965642907, -197.79765062432628, -182.0469625381006, -111.25072134369829, -158.144897552769, -158.65103568666206, -138.81103738761942, -173.8041821185169, -122.282663752607, -146.38711237419082, -152.91196209699078, -136.63038339496217, -148.02742451129174, -126.40087582905322, -115.17387439788918, -138.04442578665632, -126.26444402681398, -184.51245211791698, -164.66480166675527, -158.7235121997492, -165.12398378131184, -156.40240432741712, -144.42376116697548, -152.93052307056104]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 229, 174, 111, 240, 114, 251, 126]	28.772255755348183	12
25.07285794065225	27.803636627561957	-250.0	-89.54737840890931	19	bs_s	86	uav	9.702990987838996	-70.8684544903576	6.628158467288159	7.226	-105.69580279401919	-89.6541036654859	1.0	13	3	-89.65458492966569	-129.2083516605033	[-161.49981118192557, -151.16952451804974, -159.86690283718733, -114.96490534224466, -169.83083678918462, -152.08866008928598, -142.0016115672488, -163.99272842021244, -139.38963473876402, -183.9365725782585, -107.42983452551769, -166.9794791081136, -132.43815322705026, -118.31238698264485, -119.17154464504392, -140.4937204729816, -155.3167941775614, -101.71485579390264, -136.08219374208258, -117.70978784868761, -143.6853542043765, -140.70363169895845, -170.37389685398392, -148.92012807234585, -167.95849719152957, -117.63320600476001, -177.08862696126235, -122.02377208797526]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	28.837296747967066	10
22.251962348951167	22.566784157386508	-250.0	-100.20793338863042	20	bs_s	251	g_ue	16.506000044570357	-82.90831601726441	7.595573355259617	7.819981058724887	-106.47767471933511	-101.37735158900334	2.0	9	8	-101.51601956781948	-116.40458233631114	[-170.3043833878779, -173.17935929256737, -149.35534611272823, -144.9905272537976, -182.62150252751218, -146.36765955476463, -151.63258088151213, -152.67723142436128, -166.91688699377195, -143.42274712761088, -137.2378747208118, -173.07142595212883, -139.70872810813435, -174.79751831062146, -113.21763763246747, -129.32389058584872, -149.91850984997336, -128.84496023441028, -156.78712191834333, -118.71687126697849, -121.76594945904796, -122.67623554329882, -150.40541840616473, -136.18691214333487, -153.17742889126671, -135.16874356963075, -132.375528333055, -138.5811077919272]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 126]	26.137810431010177	11
27.986096942065927	28.02691424332582	-250.0	-109.21807573615524	21	bs_s	143	uav	10.445338107671493	-71.38752399442623	6.339079587761973	4.932	-113.96591956338358	-110.99072000483197	1.0	6	10	-117.6464127595071	-112.04749593249048	[-166.2227753551468, -162.57124967422828, -129.5719034989315, -157.24800857192162, -168.40175370202758, -185.98754038211007, -146.4171245171836, -164.93098098212556, -188.4598174065255, -172.48559975263595, -181.57355318838842, -139.6777570953163, -168.51957567561402, -191.23155031299302, -133.83969326052454, -135.0741586120478, -123.14370500886582, -159.34818806736237, -179.09477507239137, -133.73268337784893, -158.69714511970358, -178.2406872345968, -149.44320064773464, -192.24047796207574, -154.68143016722775, -178.6867135923728, -158.04086372872513, -130.42473136753006]	[3, 197, 264, 137, 200, 205, 78, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	29.929669026663134	11
33.349908207531435	36.77123315650587	-250.0	-88.18260922689166	22	bs_s	197	g_ue	16.00593968116454	-68.20380665473922	7.70726962272673	7.248540640051906	-88.84088806800372	-96.70133617368833	2.0	9	8	-96.7022652158098	-133.39928880201396	[-135.52030383592074, -146.8508935687272, -108.87105773341654, -177.97998939593012, -156.33201865599958, -154.11126686863275, -120.05869509528844, -147.56908533946154, -168.88165085146485, -159.3626492701476, -162.50310513885262, -156.94379832301797, -138.46185038718465, -139.99121394276096, -164.98489114475376, -117.14149645635803, -156.80114024038434, -171.57334602050807, -100.0186983534092, -142.0795229799915, -193.54973721032988, -185.1452875874441, -130.82179200467698, -163.88335228736142, -179.7581426961832, -152.88313238883143, -151.82116566228015, -151.51956038935535]	[3, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	27.600915997278666	8
35.08395590876136	35.55390123984489	-250.0	-98.38937854691702	23	bs_s	149	g_ue	9.13066256271749	-62.54586145295317	5.307226994623094	7.379717735714285	-107.39543108566714	-98.97285926844566	1.0	10	7	-99.97507825268909	-105.83255316501238	[-141.43909714415028, -125.20011841072709, -152.37257491761457, -171.74019188324058, -155.51464612795374, -129.05294133778884, -129.88929102053487, -120.97703551233187, -151.06365417365905, -175.6348660030113, -132.22419790701377, -151.26715705782857, -115.87927739528921, -154.6961773579341, -194.1435869878454, -162.49528458295953, -119.25037642642643, -165.0281398283662, -134.24412842054122, -112.81850486694587, -152.0304497567881, -142.66228967192657, -148.7451732279955, -154.82965729826975, -138.31177443791447, -134.95264741799622, -174.6170314222292, -164.26872631037475]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	27.637731019634582	7
28.198852395480728	28.298608649052483	-250.0	-105.30756833643565	24	bs_s	137	uav	11.538193585903995	-72.20868506693208	-5.86009128344835	8.495	-123.21669340558465	-105.37842978897436	1.0	11	5	-105.39057376656515	-130.91873336775205	[-148.0667291209561, -199.05860266082883, -198.86476448636097, -146.42946257215795, -148.04975952838942, -179.48095607676876, -143.01576838588142, -120.10627500617599, -165.32215491047052, -149.606672737552, -197.6623297214924, -134.7288491666684, -124.97211662081548, -133.40673433681505, -160.75930158924064, -141.4652285689198, -197.40106865531897, -142.24096139477922, -135.98433325206588, -154.11583598215006, -142.72880906802763, -164.26196712837978, -199.9930295295525, -177.11220305489718, -152.00731778118964, -129.1464362439269, -168.42795326817182, -119.43307281590003]	[3, 197, 264, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	29.48164348445079	7
22.608498684892353	22.948107958334887	-250.0	-99.86623672476287	25	bs_s	111	uav	11.52867343713904	-77.54966560888471	5.284890835808522	9.879	-122.73211052531563	-99.8887439417521	1.0	10	6	-102.61634207865558	-103.20143730035191	[-138.90594996915024, -165.61671437803108, -157.53979581512195, -159.5814326154758, -199.71774591745083, -196.09171832393042, -139.8731905892029, -174.6840107428784, -156.8206440380305, -174.57258463799647, -140.30382866122443, -185.44338955649425, -115.03702385348255, -142.52042216151938, -113.82024431558327, -155.22999610971982, -131.7972141644568, -152.17063094768537, -121.61087143244359, -134.02060084556257, -177.61613186903008, -189.2074182105469, -174.3279387102172, -160.3940945594802, -193.64212064724234, -129.0409571638748, -180.68695477203602, -122.24881375028885]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 240, 114, 251, 126]	27.31527645083746	6
26.184573152347212	27.60074820810098	-250.0	-93.10846185742064	26	bs_s	200	g_ue	13.095141361190912	-74.4634932831705	6.6957670992941845	7.924229790758419	-114.17846850929264	-93.14254082891966	1.0	10	7	-93.147090983636	-122.94239709537578	[-145.50263296337062, -155.76193082194928, -129.86405185592244, -176.7791222546848, -158.38001470414116, -133.54978475285614, -120.2142908267308, -146.1434653036357, -173.77260542567535, -114.90778094958532, -158.7822531843651, -107.75338192859216, -148.37019465011593, -134.0616432255864, -150.7103075780405, -159.55743014758272, -122.1122841099652, -106.9806630704634, -132.46697497060038, -187.454850277164, -155.24205649636218, -165.22145454551713, -139.6274039333232, -151.65555747586754, -151.67060888683642, -159.86554974352376, -163.9217558477635, -145.8735870432505]	[3, 197, 264, 137, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	26.881720845390976	13
22.275239803655097	22.405239430324485	-250.0	-104.14236023930385	27	bs_s	94	uav	9.945113477989766	-76.50897417774584	4.737759135278186	1.968	-109.16521403832792	-105.78271684012178	1.0	10	6	-105.93688271340241	-120.35753234735284	[-153.28089896257646, -145.78053925004258, -149.6906612613125, -137.3213370678865, -139.96850272272715, -168.28662849248866, -131.17690453866228, -121.84885193924117, -118.99133495896243, -164.385709525494, -149.07468458107925, -158.02592138659713, -186.37196203087507, -133.3558295268923, -154.41806791424034, -189.73821316189404, -186.188761879048, -148.94689839531395, -157.2784114275084, -173.60346725855828, -137.8524442619878, -183.28416209630518, -139.95399195829611, -142.45348656451367, -127.01002282027964, -135.01340934017196, -183.88457727227956, -130.49272247688174]	[3, 197, 264, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	27.34463073765237	10
22.387523867212636	26.978942694072416	-250.0	-86.23136128327296	28	bs_s	264	g_ue	14.438121558252742	-76.42827899426089	0.5224914042159663	7.599670817619961	-89.86168704078705	-88.69919626640356	1.0	14	3	-88.69961199232216	-128.88917588830623	[-168.16516201871963, -153.5342717605632, -151.81051398445393, -121.91140199741731, -141.63960549606617, -124.10763109785536, -145.14108320924586, -170.2061058111482, -181.39955517137665, -156.66078088765252, -149.48013452016266, -129.73574842895118, -138.88786305837615, -164.71543310339896, -165.51669214137777, -150.98205933972986, -139.91809192125677, -152.85330552181472, -189.9494743107471, -139.2903851573588, -160.64181423203632, -145.3681605137619, -115.03741066400246, -153.61042400967722, -127.59320297686725, -126.21763422688207, -106.63694249779125, -98.81897442007337]	[3, 197, 137, 200, 205, 78, 143, 80, 147, 20, 149, 84, 86, 24, 153, 87, 93, 94, 224, 36, 37, 229, 174, 111, 240, 114, 251, 126]	25.81856794531074	9
