SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.078939271095322	23.971986424565358	-250.0	-91.59447792491527	10	bs_s	9	uav	10.762852405569642	-75.75996611108485	6.097715395766603	5.134	-91.61750958608255	-114.36057913991124	1.0	8	10	-114.62431274784633	-126.65796679366998	[-143.28333009091202, -139.9108223685936, -140.24054002858279, -153.00364957603404, -126.50882871810053, -134.81080588381525, -128.60008864799065, -133.1490771309139, -161.89645060470065, -161.3460764853431, -156.63778407866593, -135.3803557958545, -107.62783512168461, -130.08754603695758, -169.4895989172665, -136.5619820977699, -164.0444742498116, -118.62203564521363, -115.12046707854549, -128.0101146484618, -198.51326826892748, -150.21032095281444, -135.41733521023562, -169.9632739238305, -186.33130721920693, -172.86666688849897, -197.26716808336, -160.44888558469773, -190.53465563036178, -150.97980004742334, -144.7538099263537, -166.06518626467482, -158.31976181129093, -195.39049360819533, -129.66677869871052, -165.39681094697752, -171.0999415630161]	[128, 130, 259, 4, 260, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	27.32309552696494	4
23.190669553864495	29.250065462933037	-250.0	-84.14623622343605	11	bs_s	291	g_ue	15.358717566915491	-75.07775223406301	7.639262270203987	7.844942139818629	-88.93126096826506	-85.90025915330247	2.0	7	12	-85.93272553661319	-107.17998622492536	[-132.44305009539048, -133.1824405518606, -183.7388860727395, -145.5387266457526, -146.28967016366775, -140.78090038648452, -157.3450247722394, -169.29769112125953, -149.09521639030314, -134.38820133455545, -145.5232521222124, -169.95804702500467, -160.07184590224523, -168.95715211040937, -138.32628658715973, -99.59517733276657, -100.90574625712208, -152.8815999836747, -118.44574925908724, -100.46996138664184, -134.60838107487473, -122.25047901628044, -135.05697658661123, -177.06217787194964, -165.01173676574442, -183.39385930574304, -161.89554856886718, -151.78402275871318, -127.73470209397642, -168.4474127994488, -125.93593635541123, -108.40117140401046, -160.07858414616962, -125.74841122617156, -119.44238898180024, -129.7095782718482, -159.89374627310428]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	26.41659215586624	10
24.41402541130914	25.706151776873824	-250.0	-93.5718237508969	12	bs_s	74	uav	11.716889884781335	-74.97983823798808	-1.252237606358952	9.571000000000002	-109.34224395809628	-93.68838585005237	1.0	9	9	-93.6900311937303	-127.90448507276615	[-175.4959652238358, -129.34614609279797, -174.6923079589464, -108.19041314343318, -144.5515665651239, -157.8836138389142, -155.9987159211476, -184.10155049397318, -169.71988193905204, -155.8953804962604, -148.1346690001007, -110.12162733310666, -123.31721902462222, -162.6962160419493, -155.3946433015852, -128.01892222226743, -120.38231624798473, -143.57839940097912, -169.4902091699203, -151.3743927753702, -157.77453806604956, -165.24551146758955, -139.91705709887182, -159.41649784950658, -174.31079018903372, -197.02866404266717, -167.69159328242665, -110.87760759838334, -198.43601104341857, -148.07371123700256, -149.84003495635548, -124.21896108603484, -162.82647434997818, -153.9455766872318, -134.7795555338238, -177.59741118141744, -195.56614811826375]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	28.232816431075314	9
11.28621176962993	14.033932192823784	-250.0	-89.51116253877926	13	bs_s	209	g_ue	9.431890857168852	-84.36705879442563	7.070435848461658	7.881284788096433	-96.27883413642886	-90.53758984502984	1.0	9	10	-102.95495682354075	-90.7939208418523	[-137.67590227827813, -170.7401298070569, -157.49181218615377, -166.52922766151394, -148.33238857738098, -130.09408634456415, -154.5007120564255, -143.34464508965692, -149.46583175374872, -143.30892368344854, -113.79555297688242, -121.20226775784369, -145.73847933594823, -159.46366376431337, -149.44504710364004, -128.32812822415136, -153.42665418194693, -158.89952915765883, -142.24669320807897, -154.7275335021327, -149.89977202699035, -165.39605737138743, -168.50244411860365, -150.3926286617942, -156.45562334765668, -165.58318915634038, -170.56115983041278, -117.91362999087238, -165.11789123965457, -119.56961464037883, -140.1978234037905, -108.47571183608085, -137.02005734706947, -141.288644054517, -128.78431417015923, -141.5040363901269, -128.82104722033748]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	26.262819258270653	16
11.685637220461928	26.187198479736907	-250.0	-74.62437510215314	14	bs_s	54	uav	12.147135254389767	-74.92903690473342	3.9020442824436015	8.321000000000002	-94.4292410520214	-74.67003962688308	1.0	15	3	-74.67009266128159	-123.80233267639224	[-102.95527601215382, -162.3264625371467, -144.76348251599464, -119.1907303546731, -178.06718105865036, -137.03898207999762, -108.40845873744861, -123.97569202981929, -163.10964993689058, -123.63631044896621, -97.79771387138673, -132.1203075666964, -142.44234984168008, -174.7672696981158, -127.41069986972263, -118.37680604839981, -113.66049085829479, -126.7990922373979, -132.62745221898297, -161.08567044875605, -136.39106897528018, -148.72539492935687, -112.51865187789384, -158.85827662165775, -112.17464495524399, -176.73846385210538, -171.02026726413115, -120.01501746361984, -182.28294280355104, -127.45859079368284, -154.41055259487942, -139.37790886974898, -155.99733879208222, -147.17019625870967, -134.87169597586603, -159.16364035184412, -180.66167745499183]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	27.804595683241867	15
31.381869931653412	31.90664004687669	-250.0	-97.88222549953225	15	bs_s	91	uav	12.211482438751773	-69.27394252195565	2.1421292029769026	4.795	-111.20333209321365	-98.08923145386473	1.0	10	8	-98.15253524011995	-116.48439113031826	[-156.4599312601788, -125.12040799254183, -171.22073354304445, -154.28121430878264, -130.72316013837812, -160.15875782798278, -123.83303319596365, -140.27103508612515, -139.14547272504277, -112.97582423584754, -123.59079450729556, -164.56187264097733, -144.87470196333962, -142.29786886926345, -125.9233461050922, -148.97143921388613, -147.73152954182325, -154.74920654021253, -140.9798139466204, -141.0020043490471, -139.66059028234798, -170.6187350640886, -191.38193817715398, -156.20640333916285, -129.47152587754093, -136.4658074455845, -139.77161569310545, -152.80234023663408, -137.47885859429417, -165.28999743384304, -130.72205766470165, -152.57081420382715, -136.42575944146114, -172.00232749200342, -159.2009339672352, -182.2996825501823, -189.92607227611177]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 220, 96, 103, 360, 233, 108, 110, 242, 376]	29.05604004637199	7
26.985987912537553	30.766076623739508	-250.0	-87.54564335846561	16	bs_s	271	g_ue	10.149637550346425	-68.35266105668748	3.402861876870965	4.351107119290081	-87.66544014392821	-103.19879552982437	1.0	11	8	-103.2123964338077	-128.24775928307093	[-149.82354480166907, -150.15306158948556, -150.84791428209954, -140.63769154871835, -169.69696692629026, -184.64932475739352, -128.58674436899474, -144.94083036540385, -140.2727550457746, -186.66977649067746, -146.77611577203479, -145.53339447329927, -155.83979433666104, -156.09307123141468, -179.01791108774324, -115.56735984229084, -189.98564097215134, -142.5653414676015, -143.27904107315302, -155.98605631965262, -154.34738296859618, -120.46357354886283, -168.10867055990536, -126.52732083072794, -132.43909391386674, -182.69201778191888, -123.22000067193754, -146.88255547978937, -174.59583188237633, -158.51291115068062, -131.58672286698234, -114.93152827513913, -122.72323024989635, -165.69426148822816, -140.48106905315404, -105.9357272278711, -152.68346998865962]	[128, 130, 259, 4, 260, 9, 138, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	27.15357692949634	12
21.318446979006083	22.074234014548367	-250.0	-96.17957644094126	17	bs_s	327	g_ue	10.489425944525223	-77.38429206005742	7.127263424009438	4.643061943271105	-98.11851658525144	-100.61523639432394	1.0	8	11	-100.61945749057426	-130.740936818024	[-142.45637145513768, -149.75390249456058, -120.35777388807352, -152.20180707923066, -141.46169682118634, -161.12129362450315, -143.8804915559238, -154.2112902522083, -126.6989114030143, -156.0770955471808, -123.7006888962506, -149.2384543735513, -156.10767312770383, -192.82644705169662, -170.02001068515392, -121.50892786061549, -134.31498963947095, -160.16902021098633, -154.47915138989418, -133.65131742301006, -174.87161960659333, -166.55561742082438, -148.68852821789514, -135.26850805100742, -166.31476201968067, -134.47941381275058, -114.96128885119383, -188.86250752761805, -187.3246422987238, -136.9009146824875, -132.91741053195133, -118.5203370251191, -136.3298619193142, -140.78941387837833, -155.44403969058814, -174.50016983339097, -163.76833449391296]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	27.51966060907715	12
23.98661454967447	26.825965216451863	-250.0	-89.31800440970405	18	bs_s	128	uav	11.657868073011128	-73.80100298663983	6.761336487599556	7.904	-110.46275580025602	-89.35149963138763	1.0	10	8	-89.40894589397088	-108.16541642138979	[-114.7805323415855, -182.74752845212754, -143.92561836385607, -129.86027015523635, -162.83013425527426, -100.14721251877154, -150.87114937367105, -140.35490205250193, -122.90548072372472, -158.93047568006344, -125.77018408413609, -124.51474926245342, -176.62583157463553, -135.5429207207106, -155.19851525581674, -127.22170825777384, -119.03236556071545, -179.39994335652923, -166.01965457803462, -166.00355545472735, -125.92154132464215, -163.12060828125874, -107.62801773998493, -170.43835823994442, -137.4193101659549, -182.87588466948787, -169.950385899607, -173.21118076636884, -131.83192059926913, -109.05479212035267, -121.0815820977671, -144.20905028519942, -154.6200231520639, -164.65447612729548, -158.94400421863824, -133.72714568579775, -144.8275234503726]	[130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	26.59971548772102	7
25.576908685335646	26.222691229763313	-250.0	-96.91918861119531	19	bs_s	4	uav	9.942991262674788	-72.68940016299203	7.192770461116494	5.157	-103.82951393446149	-97.90836118393223	1.0	14	4	-97.91378713276352	-126.94415983514321	[-127.52750778066937, -170.66885133849783, -123.942939461783, -153.65614828415968, -137.74353180105686, -160.1591652342661, -135.23505260693727, -146.94747562075247, -118.42816801956461, -135.75178176978025, -155.6694542622591, -155.14869464537045, -172.24633438572883, -154.7578537380607, -125.67263181578608, -169.57606279166342, -136.97010016759594, -172.93711580364405, -168.95364774781925, -155.48954474161346, -160.31657218206175, -162.60206026312957, -111.77064255826897, -137.27693726032766, -125.70447695095186, -150.63485408304865, -173.03600619002407, -159.3992423817507, -158.76559881461634, -111.5346921056627, -130.9799459555637, -161.647777473642, -154.8407082987932, -139.40869971089086, -151.8819736308566, -149.37437300900126, -151.806323214467]	[128, 130, 259, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	28.07323524642522	8
32.30806228805854	32.461425090113096	-250.0	-103.41283584036445	20	bs_s	186	uav	9.647481577914178	-66.15515661788164	2.0155267812205846	4.064	-123.12783975740878	-103.4594602175977	1.0	9	9	-103.4860121322726	-125.60961392813317	[-155.7397247681082, -138.72606205246515, -180.89738308599223, -136.5039698850458, -150.04431015609097, -129.53609621351808, -152.27535040538996, -165.59235014997014, -182.1186068558352, -125.44853865430916, -173.8980107380091, -148.19041450896486, -164.25821307607072, -148.08960820787297, -151.70530421921262, -183.161588098433, -119.33634219022471, -146.7930951362317, -175.31075473733867, -159.80452490846147, -157.22237855600284, -197.19910717339684, -144.07319905689067, -169.7921111707193, -173.86023055377905, -149.93573992403034, -191.87162545259525, -149.61695368227663, -138.67233702140055, -157.9306273960433, -150.96280614397023, -139.47345107771713, -199.755535914653, -116.3361617897753, -159.69442271782026, -165.86726213459133, -151.09881287187767]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	29.552551416596323	13
31.28218021321002	32.32055283498241	-250.0	-94.65388503428913	21	bs_s	103	uav	10.827770395227764	-67.47631769032593	6.822840446580543	8.703	-112.89689950510368	-94.71946295366054	1.0	10	8	-94.77390636643247	-113.76504591473915	[-165.3591783073581, -107.05868959423762, -178.51445230603147, -131.29222332685055, -176.29147592125108, -153.18158190076255, -141.39352479357467, -179.88507539155137, -140.24076833911653, -138.2792424304302, -155.74938473114975, -134.33457737411248, -123.04315978719256, -173.99006046389016, -116.61838590734968, -149.88265217658457, -136.62381588352946, -157.76468925051117, -170.1953086577967, -127.31029013984218, -160.40588401779925, -171.07151841851177, -156.9823288377391, -156.02527045224963, -163.85088072448178, -144.68780605715375, -172.8637980719492, -132.12912840571855, -125.90727657185637, -147.62693905529358, -136.60960232231471, -151.33656720038738, -162.72558785860755, -124.82087993846996, -134.87486629648208, -154.57670223088763, -195.29757486631667]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 302, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 360, 233, 108, 110, 242, 376]	27.221178196447205	13
24.335759426992084	32.57619410440674	-250.0	-81.43423848572517	22	bs_s	302	g_ue	15.36693201872507	-71.75983804439889	5.685943442950764	7.566271201569653	-92.88525975112773	-81.75687548501527	1.0	15	4	-81.75766999879107	-119.13410149636258	[-131.44447413642587, -115.47299956509451, -155.57112588153203, -133.0779837273192, -127.2703807046268, -115.4296115111675, -112.39949702094366, -153.76707415786066, -135.20289411757284, -92.50528009919563, -133.05867496423662, -154.05829749461572, -143.2386397238027, -129.4479986887322, -119.68057979219014, -110.28426280346636, -113.43099434240024, -119.16210039896939, -138.13686475407255, -157.84146270360287, -125.693300525935, -106.56466646024094, -118.30733744978117, -184.05886844800136, -150.11073166288813, -159.27825594677176, -133.5208485769027, -140.10746801391775, -162.46609027881937, -131.4968909413606, -127.61166694660803, -141.1615466374036, -109.3000691381398, -154.5241667995008, -155.10763582968048, -180.24305141968864, -150.17505853762532]	[128, 130, 259, 4, 260, 9, 138, 271, 274, 148, 22, 23, 152, 291, 40, 54, 186, 191, 326, 327, 74, 204, 80, 209, 208, 214, 343, 91, 220, 96, 103, 360, 233, 108, 110, 242, 376]	28.391446811017907	5
