SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.777878149769585	23.10149631595661	-250.0	-93.09410045890755	10	bs_s	246	g_ue	17.715566099766626	-76.59346987053038	7.955299955727195	5.451386549350249	-93.54857983073867	-103.12206000107402	1.0	5	12	-106.4171024307359	-105.86514326925672	[-110.50206781926431, -151.97372418227152, -142.41946489670497, -159.24907837063657, -173.23214125892036, -139.90737218665743, -154.2849061348491, -125.40910568140292, -131.76359138002283, -176.47834238716914, -193.26786206090307, -177.8926819336027, -132.67070850125532, -135.40811509386077, -194.09247070252292, -141.80020984616928, -199.99920390172903, -137.18363693876663, -139.85906886375992, -198.57003383297803, -119.01839910689614, -160.2652458930142, -132.30778514579288, -150.1395802864093, -127.91838485322185, -198.82404957221, -144.8744953998635, -152.7974199270682, -176.7706225905007, -138.51490051238972, -174.0693941723735, -151.11564694634686, -151.20086094938333, -129.44600021962597, -129.71388688856106]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 120]	28.893996501291717	7
11.54247134354803	13.441276870006448	-250.0	-84.58849931896509	11	bs_s	199	g_ue	12.28349324396536	-80.82161646067928	6.411780041812288	6.3900734056251505	-84.58881347542807	-125.99503934988967	1.0	5	12	-129.08388379914078	-128.92818979620648	[-115.02419980679025, -180.48435285402132, -174.0085600753252, -193.46760905488645, -186.18672446195546, -162.44033203680436, -199.0178078769436, -143.6216283957776, -153.61537038892973, -161.73725306626847, -188.22171612684627, -185.5489577330951, -100.22558330774673, -125.20527590390245, -197.6871277084772, -163.5947862792056, -163.29762594800783, -147.35163938011183, -191.42737939829522, -124.95165040589401, -119.72913157127783, -122.47008054987573, -135.74830063546, -170.56642541490558, -158.32032281696718, -156.6338244268062, -117.46162346447504, -199.45869033555226, -164.75502804034875, -146.7743750226031, -150.08666170627305, -152.6140523831335, -199.73507442375796, -163.34633959828477, -154.60684750275308]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	19.60526417322853	7
12.038797474342232	15.144498251891463	-250.0	-81.79064913400082	12	bs_s	356	g_ue	16.3584719456585	-83.1933737804874	7.901951695723382	7.4803452737840646	-81.81818141102522	-103.78382980499809	2.0	4	13	-108.09450321445897	-105.7947228426788	[-152.8935595823777, -133.53189601019176, -187.87313882956215, -150.8278452114031, -180.93427742476277, -135.30019393984105, -186.6134397223175, -189.48194966720405, -147.77356463966632, -186.01952672340386, -151.86570072342653, -189.68340499586583, -121.26620439108521, -150.20351996586146, -138.8974869542771, -159.40724732901631, -162.9015806568611, -126.46384642883612, -157.99259774681963, -164.11912081464533, -157.21128558036466, -150.46306902655263, -114.86793402368102, -124.99715511386542, -167.2733559601969, -129.35075283068576, -167.55784809063044, -121.08949998090651, -149.95007387311233, -121.84507528040511, -141.7540766903697, -178.58687183354795, -148.90474253203732, -99.67332900276611, -133.260533341591]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 236, 237, 114, 116, 246, 120]	26.347300398645928	6
9.008463049077335	9.531508297449918	-250.0	-90.90770356191501	13	bs_s	351	g_ue	15.950262905870787	-88.39815469514124	7.9790572102902155	7.897221382371281	-94.23310411127858	-93.62422651561558	2.0	5	12	-118.11796562802843	-93.63968557697723	[-112.23762623535015, -137.12817498423834, -129.72046884676286, -188.38081818700718, -199.97280054579522, -174.6983768912675, -168.63703304157923, -124.55698169071624, -186.71740772476784, -116.86102741926416, -151.00472764366515, -141.9567736552741, -156.32763822082765, -197.37607958356756, -156.41216831520018, -150.83829110159272, -199.82162648666173, -114.36073990683077, -171.11836520100167, -183.79780267823335, -158.57014330649153, -115.14494420904154, -138.21879845769513, -166.51759857688148, -135.30780237601, -155.4736472556439, -198.25168849884471, -199.99189698474953, -163.11096673665668, -150.56020550861885, -137.51743076361382, -199.9841093676987, -155.63229279798432, -157.51476954066501, -171.31457998837948]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 99, 356, 236, 237, 114, 116, 246, 120]	27.536754644146967	8
24.759573677911817	24.885431631078518	-250.0	-97.29535560601265	14	bs_s	65	uav	23.0	-80.09396845564186	6.821909799154229	1.2610000000000001	-98.97828863507661	-102.22685778317654	1.0	6	10	-103.90812876860531	-107.1618736056767	[-198.02436064078495, -148.12146116875033, -137.816527791275, -144.16893508605705, -150.34458223848193, -128.06744355438764, -184.7468178505511, -122.67180016055195, -184.34626008905047, -163.85635031087244, -137.5320981462951, -152.82752339951742, -162.2140363497776, -164.58676093200253, -158.3103504698637, -137.07869660250336, -143.58326636077527, -155.44921881711724, -198.6958888627622, -192.5640004061845, -165.1496348323704, -115.16473452595235, -132.18385215100585, -179.97228472370898, -138.48415747712002, -151.94484296937478, -152.7578300248751, -132.34091480769197, -164.0971986168393, -149.84500839476246, -162.86831251168036, -141.10839331111976, -143.38449444362962, -140.04054478680192, -199.9418287917211]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	29.597369194212003	6
38.63172045559487	38.648224941871064	-250.0	-106.17296823246014	15	bs_s	147	uav	23.0	-66.33117514484931	6.051500648551156	8.211	-111.95354343808546	-107.50540510337885	1.0	6	10	-109.29668958741513	-112.21650373131075	[-138.43807889395438, -132.35041962836792, -135.4012509217236, -162.13976112815618, -167.79679429930823, -168.7764645312916, -149.71879010457823, -130.27900495457703, -165.8371644002453, -192.74592678558872, -195.3632428450942, -161.11541969307677, -153.21733628302016, -173.49925125794613, -174.43770498908546, -171.93992122656152, -153.04063205575784, -170.13385825815726, -175.83452632729703, -158.68572848193594, -151.4752092408961, -143.69226818762985, -177.29416556555304, -140.3295704073424, -132.33632106754, -179.90762397850847, -166.6754786791965, -199.17845623207003, -160.92926122316996, -139.04906027810782, -139.87067432632176, -153.32348494045, -149.27155774455457, -140.5859984481597, -171.93878438648213]	[258, 260, 12, 14, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	26.585794511571457	6
-0.695173154066282	5.591270221125427	-250.0	-76.85722683519683	16	bs_s	237	g_ue	17.457796266566596	-93.84592613216154	7.852568917546928	7.974626645855459	-106.54224909799142	-76.86189897329176	2.0	3	13	-127.26935012142681	-76.86193851370012	[-141.3686545330226, -123.52030917571048, -144.7017546744777, -199.54728167565418, -169.45444865158063, -157.77486694352217, -150.2713083885372, -136.92163708266742, -152.66951340067865, -199.9999615483749, -183.87862234645294, -176.6380017411672, -139.48872935066677, -144.4020482507082, -175.7361233156616, -149.15225006462882, -141.42450066053084, -133.01569906208468, -155.36959595432847, -182.19081740193903, -180.7312704619004, -132.93245662002687, -166.01028311613774, -143.75881518155342, -166.67949798510864, -136.0460269432836, -151.18130198438558, -190.27899877079903, -144.52458778986755, -130.4289073352893, -193.54030771602334, -151.09300367919823, -180.5288534710471, -99.86233828731146]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 114, 116, 246, 120]	28.941390987138792	9
20.899742556519612	21.192877456005874	-250.0	-93.5391761092332	17	bs_s	91	uav	23.0	-83.7865226307145	7.537694106261582	2.486	-102.14853451340309	-94.182800230476	1.0	3	13	-129.30488310388043	-94.1841357269941	[-174.84923077003072, -168.21505325401125, -122.97679514255952, -176.15689766410077, -185.8579664984451, -172.05750910646128, -142.12471797336096, -161.77045913160913, -145.32774400753777, -160.09865572373133, -158.51029180675735, -152.94145327819732, -128.72487772296, -118.372904936937, -138.57400144343038, -161.8501962460258, -199.3831493906612, -165.12742778111794, -150.7737112627095, -199.76449834612396, -133.14930823632162, -135.05220738774565, -174.73995739204466, -158.96684388874635, -168.05698981219294, -187.16279207040967, -138.2200041818521, -118.57686272274717, -168.35244407011976, -162.1209881493732, -170.78644866853026, -164.35572741236246, -152.86782368258906, -133.4497406012137, -199.97042280762327]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	29.72732213460665	7
17.239553728415544	20.31258663163932	-250.0	-81.85482747019692	18	bs_s	73	uav	23.0	-84.66681345508105	7.437711179462161	3.109	-99.74913001244296	-81.92593318258666	2.0	5	11	-95.73942190844309	-82.11027329275531	[-166.61647055521394, -119.08310225189418, -141.05553878281367, -183.17098637172532, -150.2717904660286, -161.61339971712238, -145.12350026557402, -140.7380559482458, -159.6807880915351, -156.79484010789278, -116.03269707818271, -166.71061157310805, -133.940039206078, -119.31983190311543, -198.63750446765138, -105.48152891849679, -129.84405343293892, -170.66369288979314, -138.3906781815752, -138.22760523603839, -161.90800412117116, -173.44403251134705, -125.90990655482682, -123.95166427272824, -160.68012972449958, -180.87206458290245, -139.88027852783082, -168.29397276283987, -168.6417882022934, -158.5001979400967, -126.52431697623027, -179.82490804344724, -119.10104134825814, -151.4966713479061, -136.22938166143842]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	29.637436827848084	15
23.310282535309646	23.399304865831454	-250.0	-98.81766640614877	19	bs_s	333	g_ue	13.965674744591022	-72.54576996547995	7.94256083637476	7.957145874595415	-103.49782537570891	-100.62483181877538	1.0	5	11	-104.5437162946156	-102.88413665656773	[-157.92942389361934, -132.6207151795824, -193.69432971309053, -127.57313616374547, -174.1590762877708, -175.43856607049838, -164.7284645258927, -145.37335822248136, -198.33693455678457, -199.97008794764417, -154.14478848983356, -157.48191292557573, -142.5256520499654, -198.29446828955125, -154.53312932979998, -150.4929944687536, -140.2360880166776, -121.56000652314161, -142.63538554448934, -195.9821123845452, -149.9044513084629, -131.27495173025255, -140.22508218249664, -186.63394271069407, -165.98974801994694, -121.27430618862283, -150.96935218345985, -137.39105314297652, -131.2427844665625, -147.37730994598073, -192.92294164092507, -126.14464859252143, -188.15083747089875, -143.88393071241848]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 209, 213, 345, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	29.448502991644716	7
28.8792059853575	29.100900972889704	-250.0	-94.7883654392457	20	bs_s	62	uav	23.0	-75.87849911383067	7.782429367226257	9.369	-95.4913001463124	-103.04378645802126	1.0	3	13	-118.75195775026984	-103.16205443226166	[-151.46511300096975, -127.01970252309557, -199.27885423913142, -127.00186871576639, -182.78707813358835, -155.05670707793723, -152.0619816571257, -125.40842382967784, -151.6754686527006, -173.83029673083453, -152.59571670718677, -157.26546166345534, -145.44519266964542, -160.92948870747375, -141.96010238574158, -162.4881663881568, -179.3602131949629, -152.08145028773995, -134.0190266500668, -113.84468246328966, -155.27944661655943, -147.92564667884608, -172.7151304593674, -188.63379765284378, -148.5760731558673, -148.56617280114065, -168.9975516924056, -160.06161609575213, -115.74670950100766, -150.8318015473611, -140.96185910373583, -174.67362432911239, -189.34310266911734, -131.28225958573108, -180.03673824434188]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	29.719973506707934	11
26.806693966258223	28.111015172619318	-250.0	-86.53492728729165	21	bs_s	116	uav	23.0	-76.86838491410106	7.610484081984971	1.2040000000000004	-100.95937807467367	-86.69462535744002	1.0	3	13	-86.70089298351245	-115.1045711076113	[-166.67964416418388, -158.38593578282487, -195.88126436303284, -138.32396193587974, -176.06739907727356, -171.59976591853803, -198.36302028009897, -122.57068092748926, -153.20682921361146, -140.09322323487632, -167.59692997981315, -199.99814462664162, -149.66229625832256, -149.8943426066629, -199.9999447359428, -164.6815977371203, -151.98865106625735, -157.55378234087664, -127.02127940693416, -161.7011787520459, -142.20033727090487, -133.97158282056876, -157.5473063118123, -187.58524843348783, -137.56655611934946, -147.004473847156, -172.58196109548035, -145.26925135501, -183.21822951394716, -155.2938024825047, -117.55371589916325, -149.8129724233829, -181.20675934358263, -148.79242795642932, -109.7056714407075]	[258, 260, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 246, 120]	29.15764759501936	9
21.775857814581116	22.83063600683971	-250.0	-87.58757393608013	22	bs_s	260	g_ue	15.066772355974917	-74.21553643585558	7.988591014381189	4.788828309178353	-87.6072855776965	-111.02804119151355	2.0	3	14	-121.62218611455475	-111.42435081473312	[-117.77607598834847, -199.650363705916, -178.06636776144848, -182.79341228579878, -185.19206147196297, -162.37299693175285, -146.59533012244316, -199.9700690276394, -148.39150378998957, -199.2229762321213, -199.9906389321327, -172.75469770137423, -117.8627643278725, -191.59519829202088, -199.73834100206685, -194.139412503058, -173.8827667870908, -170.7727573271221, -146.87910231042488, -119.69828001352681, -148.02352588152914, -151.41265491270343, -157.674249188708, -174.85021085251674, -145.19283318235537, -153.30604181589135, -157.5374590195438, -144.62282521335953, -152.56570568774518, -165.07161168224349, -176.35499222638254, -168.25733960887976, -135.30522718315456, -105.76199115443337, -165.42019935212483]	[258, 12, 14, 147, 153, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	28.028985382525008	13
21.280956852900673	22.85744204707214	-250.0	-85.56828348569081	23	bs_s	296	g_ue	13.287571326159181	-72.40952936580742	7.986194630117001	7.8305776325529495	-102.11172729763491	-85.66562495849404	1.0	5	12	-85.67316970625613	-113.27079264090428	[-126.08528989454825, -159.6398259433583, -148.61381775039763, -156.90614255875266, -175.3581197103798, -176.6702598560496, -144.4894301983504, -141.35896204859284, -169.63026019389545, -197.4805794433877, -127.49755349448988, -153.51355812494293, -171.36194684285914, -108.86683836485184, -191.73206819621242, -146.09494642569518, -146.0785126290615, -127.03191245138689, -171.21249410057746, -129.0409957953704, -151.22980265467993, -140.79949275726656, -152.02321610141496, -155.66028214729997, -123.85740639799283, -155.78436302512688, -145.78599116571635, -137.79548666928073, -134.0128782202654, -175.44923161874206, -141.65801427264137, -157.3547731873689, -181.53026175898384, -121.65361374318908, -147.33648315416528]	[258, 260, 12, 14, 147, 153, 27, 286, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	24.810301153600594	11
8.71902309113996	9.708951411006908	-250.0	-87.89684379959697	24	bs_s	153	uav	23.0	-95.27044867571347	6.828263272354393	7.939	-98.11699386302452	-88.33063248435748	1.0	9	7	-99.76329053796584	-88.6546888668464	[-167.7782064846426, -145.55595485387744, -153.5078765256447, -133.0954406969701, -124.84091703839142, -179.50216932739227, -146.56119957218516, -160.76394183050252, -166.45843807312292, -141.01867613480835, -169.30921965912484, -173.38994385107281, -152.19308221447218, -172.42424451820682, -135.35661878729672, -135.94180924341825, -148.7996541589705, -130.1881364145736, -111.7436988322868, -170.28374673892043, -112.17092440335239, -148.09885240134753, -173.12625261767937, -192.85778761154464, -130.48008053705848, -193.5903939630544, -156.90903734383207, -128.7907204879333, -160.6900679029766, -144.62974291573056, -137.18476219331896, -178.3195511061277, -157.73059307566876, -150.73166687752988, -142.21548622979515]	[258, 260, 12, 14, 147, 27, 286, 296, 41, 43, 172, 180, 181, 53, 62, 65, 194, 199, 73, 331, 333, 209, 213, 345, 91, 350, 351, 99, 356, 236, 237, 114, 116, 246, 120]	25.469505940216788	16
