SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.714078888867334	13.869563080698356	-200	-96.36240675927924	10	bs_s	339	g_ue	20.221085903998652	-88.33092291002067	7.996896421286948	6.404407627861176	-97.10960962835111	-104.37411081095674	2.0	1	11	-112.28296574832353	-105.14089679537852	[-139.96781455037654, -134.27830465917484, -176.6735780558642, -140.4988864404778, -157.09904696413082, -171.50222315241433, -168.9543090361339, -150.51907727819844, -146.2921488390632, -116.66455480261284, -125.70229166279802, -148.5475581986694, -113.52490366737989, -132.56729587233656, -183.71217449399506, -162.69020537968817, -131.73496259605076, -132.1447987329007, -199.37148601267813, -134.6392152901915, -169.5863825170626, -188.41005194351, -149.4860384134292, -190.11536713861926, -132.00080341970664, -169.31328534989404, -172.1788892028723, -126.79128000336]	[2, 7, 132, 138, 269, 143, 16, 282, 287, 288, 292, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 343, 95, 97, 106, 114, 243, 118]	16.90678407053833
37.82139086956981	40.70750967114887	-200	-82.23141798743369	11	bs_s	5	uav	23.0	-64.2718904155715	5.723000000000001	7.569318769133634	-82.98328607682384	-90.21835636780635	1.0	3	10	-90.24015778702574	-113.2222479516919	[-161.60195616530874, -137.50187545186358, -117.75423828221966, -199.10418822819537, -199.93250135110387, -147.62582577257047, -113.38803351501868, -145.4483690969859, -150.19859862022093, -128.62425182069322, -179.2108039882716, -159.5482825455407, -142.53116825727722, -129.51127938877252, -172.23737712492152, -139.84808314530176, -159.576250464449, -158.78638607617708, -123.61957981812198, -147.49861682190667, -147.8004650609613, -127.30084875823096, -162.07229213303907, -103.27855929650363, -147.68222327119614, -172.2045343427467, -168.7128016931553, -143.08301087997208, -124.38313121850413, -151.73911676576847]	[2, 4, 6, 7, 138, 269, 142, 16, 282, 287, 288, 292, 38, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 339, 343, 88, 95, 114, 243, 118]	26.171670893545187
23.768518860329138	23.78479082355294	-200	-106.23470513748315	12	bs_s	138	uav	22.25215939706631	-80.44676866023374	6.892	7.857387991696596	-107.60981024560363	-111.89861533606374	1.0	2	11	-112.52577786504325	-120.61246556576288	[-172.89416442607552, -149.97315791319963, -168.5060714883881, -135.528181154453, -142.06153290047223, -144.0555920729071, -199.9520966943728, -176.17750970181368, -125.37437182008642, -156.60789788566672, -193.53332003920258, -145.76666807068273, -154.5526429039654, -135.54581177794648, -186.15813972144656, -173.1495013011241, -185.5055299257226, -179.47163962426973, -144.577643716968, -190.39219249990924, -165.55305403801748, -162.21429077932524, -150.15234998118157, -154.1285462265784, -194.86107967616078, -173.69279871659154, -165.55661795953043, -187.4143356515077, -148.8997700815377, -163.1144186710401]	[4, 5, 6, 132, 269, 142, 143, 16, 282, 287, 288, 292, 38, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 339, 343, 88, 95, 106, 243, 118]	19.086038474070527
20.962172985017645	21.364671308460203	-200	-92.10679910021716	13	bs_s	321	g_ue	19.98247057489522	-80.59719935315539	7.5570708813339325	7.659078800564398	-92.15106743527174	-112.0458256750718	2.0	1	13	-137.8651868006082	-112.05721287387897	[-159.16296358604683, -150.5210644332862, -199.94027022936731, -168.63401233487448, -199.80995952621112, -188.32052369375546, -194.84780567161124, -150.35519147803132, -175.16384761821303, -155.4161540698795, -165.99718758648152, -115.13136508589628, -137.45100678864836, -167.51269543369548, -166.64955796099235, -135.62663902493375, -113.41820943639112, -130.95794404860123, -169.18775984291153, -186.7585546464096, -144.80088492399227, -178.96628861089215, -199.93680825925713, -145.0592579502561, -145.85993255846753, -146.42950626792245, -159.00428199843495, -135.46582557304166, -159.58368392024715, -155.4367643794556]	[2, 4, 5, 6, 7, 132, 138, 269, 142, 143, 16, 282, 287, 288, 292, 38, 175, 310, 182, 187, 317, 320, 65, 201, 208, 339, 343, 106, 114, 243]	22.041567438947904
15.032798712655818	24.50510352535727	-200	-73.02746567655889	14	bs_s	114	uav	21.71888642066918	-79.19318298203228	8.336000000000002	7.007348676658946	-113.20889389849556	-73.02788222193075	1.0	1	12	-73.0280188332193	-118.05092770763856	[-152.27798574591583, -197.60684083405081, -151.5627428916759, -176.8114492754105, -199.90603923307464, -165.34353185730004, -175.2438464616066, -183.28817862569835, -153.20432769384, -139.64030999503314, -165.95967460773198, -136.4384510899911, -140.157568587068, -182.8820224351772, -137.30742677975928, -141.8276471645935, -150.90240296719284, -159.86922674503472, -188.323554543403, -160.60147514624032, -166.21851444763257, -174.08335431049213, -153.13254764643486, -191.36616838788908, -166.72397705215704, -167.7899494651822, -171.7051308189869, -171.5411598588963, -93.206579873724, -175.0735469620937]	[2, 4, 5, 7, 132, 138, 269, 142, 143, 16, 282, 287, 288, 292, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 339, 343, 88, 97, 106, 243]	16.22386146667094
14.533244545335336	15.085938966539857	-200	-90.6531148535156	15	bs_s	187	g_ue	14.886899120518173	-81.78036024069868	6.186258274053444	7.818241483107121	-94.86315522726827	-92.72437757514666	1.0	2	14	-92.74717136475131	-115.53544721466488	[-159.76757041756008, -199.315017976769, -199.9618154029883, -181.56293833372771, -198.46471465840568, -166.86735740932215, -138.62215953115577, -172.89494667596432, -180.09321509700743, -113.6121385886048, -148.46896413363623, -143.6992709175714, -146.2481071319874, -122.24697823276573, -199.2902331916884, -150.20912927544623, -183.8959672794399, -125.7831025179942, -166.2309731365147, -163.7246838831331, -173.8942666073895, -152.10331379709223, -117.5756147013714, -155.91367774079396, -119.3313632910704, -189.6394265841414, -147.8016643961698, -162.6087923941343, -199.89892394899212, -128.1936084035443, -170.1676074354944, -148.75558297620069]	[2, 4, 5, 6, 7, 132, 138, 269, 143, 16, 282, 287, 288, 292, 38, 175, 310, 182, 317, 320, 321, 201, 208, 339, 343, 88, 95, 97, 106, 114, 243, 118]	15.318497120839039
20.75426226596791	20.755621062018477	-200	-117.02502102496793	16	bs_s	132	uav	23.0	-84.2237790247019	1.2140000000000002	2.0953659374977356	-119.93154949292347	-120.14163270352802	1.0	1	9	-120.74299591273399	-129.02531914257457	[-199.99500591388343, -157.11467786330675, -158.61445912104298, -166.4750402702529, -166.3663535352228, -141.41985214541708, -193.5806253509452, -170.74835431419024, -174.0866467491494, -140.94529846657377, -199.99973166120617, -168.87933820912775, -198.73260951247295, -195.02583003356978, -178.64886648692215, -146.91146108929695, -162.993266057425, -172.9996692482118, -194.35382000143983, -199.86444881286562, -169.02805231250326, -164.7783060561271, -143.65902308829303, -199.9999637855024, -160.22548842302422, -153.47712864176697, -187.029585667194]	[2, 138, 269, 142, 143, 16, 282, 287, 288, 292, 38, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 339, 343, 88, 95, 114, 243]	10.607794566130607
14.691747190095938	14.774492253834921	-200	-99.13838403130003	17	bs_s	175	g_ue	20.042082424998917	-87.24699025788438	-4.161405584095046	7.95040181516543	-99.4605588160857	-110.5954032612688	2.0	1	10	-129.9720669831152	-110.64582718177773	[-193.49655508191177, -174.27693096942434, -152.971981749379, -152.09237990542871, -127.08988193903288, -188.36426472773132, -133.81239287301784, -117.42353796416765, -142.7513642695197, -153.04581341692045, -136.27159905024158, -133.81527619670229, -171.1454412016616, -157.2029273829131, -123.64829353401436, -161.32714938517125, -141.94592517774936, -139.1823523406019, -151.83721340535268, -168.24418436550718, -160.3284510631999, -188.12131720806914, -134.62163857774019, -158.45480324945672, -199.9955352915592, -136.5229718747878, -185.72423098011632]	[2, 7, 132, 138, 269, 142, 16, 282, 287, 288, 292, 310, 182, 187, 317, 320, 321, 201, 208, 339, 343, 88, 97, 106, 114, 243, 118]	29.316409532194562
-2.203274219618109	-2.1838852278579566	-200	-105.47199283632054	18	bs_s	95	uav	23.0	-107.16328531457833	3.0879999999999996	7.951893951696781	-106.29264780746502	-113.11209789827592	1.0	0	14	-196.9897000433602	-113.11209789827592	[-136.5469823083787, -199.73821271062408, -164.0339471034767, -189.54551116256107, -199.93567285731365, -152.78944455282135, -147.3110802123797, -199.9390506360055, -199.43315557562127, -123.83011313070395, -153.34462281492276, -172.9790621198558, -151.47290139138397, -148.47076983787574, -150.09579935641446, -160.20867679371182, -173.46260980801003, -187.13974926137237, -132.52246421864294, -140.72796384489413, -165.90812785300375, -160.89316876521977, -187.0389141082141, -144.38651416436903, -161.25956871944572, -165.0347631850998, -174.27642649487518, -165.57442891783697, -190.19107564971873, -136.5495097433834, -195.96443209080437]	[4, 5, 6, 7, 138, 269, 142, 143, 16, 282, 287, 288, 292, 38, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 339, 343, 97, 106, 114, 243, 118]	3.458268549784535
5.2872362978305745	6.544479782437463	-200	-86.71927306900345	19	bs_s	287	g_ue	20.116244351028847	-95.55116465531177	7.8613971085911905	7.162012093762851	-87.12405312216663	-97.22574332643677	2.0	2	14	-100.80703955761368	-99.7314710183133	[-130.78657229183705, -199.8175909964815, -185.84311480951274, -199.98194882222776, -191.11031692043628, -139.31769548066623, -159.55628137361848, -145.18368513833533, -121.92069552421611, -146.38900547221442, -164.91330294484047, -149.8820063507719, -172.15288502124935, -140.86338942393172, -130.5402461201191, -138.90866247089133, -167.40725825003614, -148.89522476911353, -176.399232549017, -103.00308541292672, -155.30126176164816, -199.99334831559796, -131.74819452494725, -145.1334073864358, -150.80118265743235, -129.9553795866667, -199.99351257644307, -167.36154995932776, -121.14496896853142, -199.9980067572451, -184.6125217473403, -140.45889827276764]	[2, 5, 6, 7, 132, 138, 269, 142, 143, 16, 282, 288, 292, 38, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 339, 343, 88, 95, 97, 106, 114, 243]	17.001515925593964
24.540569191389856	24.70602555057502	-200	-96.0874177411184	20	bs_s	106	uav	20.178561040593827	-77.45193557673919	7.981	6.880334968289152	-106.25281223757925	-96.52699834273915	1.0	1	11	-139.23557608042043	-96.52723111833544	[-153.60352786595467, -198.33869906372888, -199.54086382232813, -153.44756230751244, -143.57478125087655, -180.2381532510755, -118.15578816714495, -148.6819121818439, -158.26393334492403, -154.83079804093825, -175.21154728101482, -154.67087994726822, -199.60655416648223, -199.60016243493482, -199.06621608595304, -178.01673746149248, -144.51992921658842, -122.99802597245457, -160.71407535711592, -162.42117694072823, -197.60249078628476, -187.01205429303727, -171.03921396305563, -140.5592387637967, -146.9838142450682, -161.46370885852875, -199.99514419687867, -199.51286976404998, -129.19545112110674]	[2, 6, 132, 138, 269, 142, 143, 16, 282, 287, 288, 292, 38, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 339, 343, 88, 97, 114, 243]	17.09136934232477
6.008266861429817	6.140705153290298	-200	-97.07072006796876	21	bs_s	142	uav	21.94126424966919	-97.77995918309927	8.345	7.958934062684077	-103.68702961493057	-98.1384087861959	1.0	1	11	-98.18115194032762	-118.22894022267545	[-194.32820464526503, -143.25767895287663, -164.66299045510044, -155.07274019497524, -177.69389158952316, -155.69944707635187, -119.80397090512429, -162.9975662901924, -164.0995441451684, -145.41196256315146, -144.98866660942807, -156.57377014424955, -137.58298445977303, -150.61666210660673, -157.15328510455979, -166.05188406878852, -142.65324801156854, -158.29096817923715, -179.35450798079836, -144.561853974556, -132.0041978164013, -177.8243611495338, -124.80072829251625, -167.78006080570992, -199.99562503871434, -173.3229089504065, -155.89413761217432, -168.37104315411977, -152.2298472080023]	[2, 5, 7, 132, 138, 269, 143, 16, 282, 287, 288, 292, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 339, 343, 88, 106, 114, 243, 118]	3.3045645635851724
20.106825922590403	30.088536909817847	-200	-72.45730088004001	22	bs_s	143	uav	21.62281900573802	-73.51368218264055	8.866	7.882536938193546	-72.45762197291741	-113.76899778765598	1.0	1	10	-124.6982840652878	-114.13459887706813	[-198.51106155643205, -172.5562823512987, -140.13481649486727, -154.58825680636568, -144.78662077590616, -151.77578652535507, -140.63979334001493, -144.91748142479858, -154.50495303758683, -155.15577422800294, -145.1344577377228, -169.00276249025669, -188.73272135764776, -152.44424096942646, -171.5019694079678, -117.3360271617908, -143.0756832140783, -156.71511443600116, -174.74102552859756, -91.99938746988246, -144.31372352608886, -139.93103948539886, -112.171860452573, -141.77244730094165, -179.49410775931287, -199.39784969878036, -171.74079420651512, -181.4841569797549]	[2, 5, 132, 269, 142, 16, 282, 287, 288, 292, 38, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 339, 343, 95, 97, 114, 243, 118]	20.762573339731706
0.22825443405805856	0.990934085658111	-200	-89.14690251126697	23	bs_s	88	uav	22.228733889041482	-103.21719989010374	3.0780000000000003	7.137000083476305	-89.18518922281622	-109.71339424074044	1.0	0	13	-196.9897000433602	-109.71339424074044	[-158.51558461726023, -199.98187119104318, -175.3561240986231, -151.86677602925164, -132.06727227873427, -194.63863484598585, -182.7969575997323, -162.77609233643503, -197.8284988289705, -198.31953453926897, -142.46211192479007, -180.15749979269924, -162.83444402955217, -139.54157336942384, -148.59740349253184, -172.03362249086246, -170.74025501338167, -103.66574727344597, -155.97705228540667, -182.98167701086146, -171.25690288001496, -121.41475775122169, -168.6221468099129, -145.80252725424117, -152.7343174997451, -176.99384306832584, -131.52848846950013, -142.51706535637058, -197.76120509642755, -147.00584474363686]	[2, 4, 5, 6, 7, 132, 138, 269, 142, 16, 282, 287, 288, 292, 38, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 339, 343, 106, 114, 243]	0.630825956406646
21.403622084616046	21.41180718445615	-200	-109.2229101949129	24	bs_s	243	g_ue	18.52324367045043	-79.09083657271465	7.996092720587664	7.619269864523904	-110.18531167833203	-116.23950857198847	2.0	0	15	-196.9897000433602	-116.23950857198847	[-169.9841717755518, -152.29900494050202, -197.5753858839425, -193.1345060464273, -163.54227062511347, -180.47402916496762, -155.772606890644, -145.02759570168806, -128.22018077248396, -146.58683065023894, -184.02204417427333, -159.2175648927208, -178.59219740184895, -143.21872912000407, -155.38118316463135, -141.165314339262, -144.2877031865769, -176.56598747565195, -172.87408728882895, -141.6557918739705, -168.62066196940913, -167.99764240945183, -141.3354441086913, -161.6245642035675, -148.3297005472811, -146.81538665435127, -141.42333954054916, -199.8864039801997, -188.28311219327819, -154.08973321100112, -199.9981357961742]	[2, 4, 6, 7, 138, 269, 143, 16, 282, 287, 288, 292, 38, 175, 310, 182, 187, 317, 320, 321, 65, 201, 208, 339, 343, 88, 95, 97, 106, 114, 118]	28.443405081202382
19.949440021359322	21.799597836886875	-200	-84.72728464747141	25	bs_s	317	g_ue	14.300608115265963	-74.48041036509946	7.1919904760469695	7.752544704824686	-105.35191381924605	-84.76506002326205	1.0	0	14	-196.9897000433602	-84.76506002326205	[-164.90649826730404, -107.7713737240912, -191.8546677869374, -152.86226969499663, -188.98676246529672, -156.26479081885486, -199.99549433204896, -143.61817079708874, -175.3456909978527, -149.37979521549994, -166.83437442561885, -156.84346373604347, -125.61909951548557, -160.00643662845386, -133.48952059813428, -164.40964145336298, -162.77702141697117, -164.22869702526572, -147.71877545766458, -171.6456583563524, -194.88304135566648, -157.81051358298876, -173.15512778231084, -172.90234554078083, -199.93025921823417, -183.47887092684115, -165.95701941096587, -160.2527871825821, -173.51247345749164, -133.39285572880675]	[4, 5, 6, 269, 142, 143, 16, 282, 287, 288, 292, 38, 175, 310, 182, 187, 320, 321, 65, 201, 208, 339, 343, 88, 95, 97, 106, 114, 243, 118]	17.194926313735504
12.010386475644111	12.542515178299737	-200	-90.82829566135727	26	bs_s	201	g_ue	19.465638089157913	-88.90252299757854	7.495253038437588	7.433758415728807	-90.91362520922311	-107.937739239974	2.0	0	14	-196.9897000433602	-107.937739239974	[-186.99284606007126, -185.88531814867903, -160.06297248069475, -199.9874561928524, -182.96206015237206, -189.90563122809164, -195.5929389171483, -127.70421279775465, -178.87795031045866, -180.12906141855606, -130.4397002517582, -128.4167887372706, -139.289079415657, -118.65124474417269, -144.76180319240808, -150.87450967982292, -168.95140328636597, -118.87406235205003, -151.47069015860188, -170.03406014784565, -118.38779918394947, -137.7479065649248, -124.82916657566253, -187.76745701003193, -167.68391053307528, -150.76608891849634, -198.154313995896, -199.85131695226653, -110.97020916690235, -153.4547078875252]	[4, 6, 132, 138, 269, 142, 16, 282, 287, 288, 292, 38, 175, 310, 182, 187, 317, 320, 321, 65, 208, 339, 343, 88, 95, 97, 106, 114, 243, 118]	13.363778537094122
-11.543309075496595	-11.213817720540845	-200	-93.0130157499466	27	bs_s	65	uav	20.460625331938616	-113.65384313919984	-0.35800000000000004	4.922116761044699	-107.47937847888912	-93.17115178581017	2.0	1	13	-133.08207948176636	-93.17159510193748	[-199.10115713106532, -191.39781098167433, -188.9194115743719, -139.10855746460183, -195.81274799670376, -156.08190505693318, -161.75307462273958, -181.09990689166906, -170.8252899339246, -195.38974695174332, -159.4444643935388, -145.50625713165454, -149.91583069310497, -152.18882804028533, -166.92719382942514, -163.59451534413404, -188.14866086874306, -177.02389406042286, -151.92271798527614, -146.37079450773945, -185.93960290549228, -127.0794633610172, -185.03817276892394, -151.28607528688062, -164.36367956616212, -126.35978671167713, -116.55112843831421, -178.79847244411494, -181.98211285840853, -195.441133430046, -193.6244162702009]	[2, 4, 5, 6, 7, 132, 138, 269, 142, 143, 282, 287, 288, 292, 175, 310, 182, 187, 317, 320, 321, 201, 208, 339, 343, 88, 95, 97, 106, 243, 118]	-6.2613441721064
