SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.043011690474316	28.162159279200907	-250.0	-97.53668063015175	10	bs_s	39	g_ue	16.940457996619713	-70.75769880413918	7.136772103073619	7.194979602601366	-97.53668063015175	-200.0	1.0	0	0	-200.0	-200.0	[-152.05604215425205, -138.66123967119597, -145.08783923584735, -177.43550349813484, -136.2821012288617, -164.20549305440045, -135.65086731928182, -173.29032018980425, -149.30555978879448, -141.52782899717914, -154.49869943692846, -189.33685440638183, -153.5645249719322, -141.3339358892755, -150.11981897647223, -143.45611786904428, -153.56069820067893, -111.79901897524351, -145.1812141771219, -153.05519649743937, -161.40025600304924, -150.50913098018887, -119.39563172813259, -151.41235115150093, -139.56903436921309]	[65, 196, 137, 12, 80, 82, 20, 149, 22, 89, 154, 90, 29, 95, 99, 101, 41, 171, 175, 241, 242, 249, 251, 188, 125]	27.121436672052212	12
13.850083874082443	14.217512533110565	-250.0	-92.5205034288331	11	bs_s	95	g_ue	18.340938450879623	-86.10282600448943	7.182243798473102	6.405599797780742	-92.5205034288331	-200.0	2.0	0	0	-200.0	-200.0	[-115.32720631782256, -168.26881811347275, -144.10006656938765, -130.98032363222183, -113.7146414937574, -118.6160413269394, -147.80148192345575, -163.6566950467774, -144.13537551973704, -169.1902234661849, -144.66587186725715, -130.63895599512523, -122.23919320575322, -176.10888538020907, -136.37068388639275, -122.91598789952766, -127.54618940307573, -152.69215470513356, -144.03745097381142, -116.50656201897219, -176.37145014013623, -146.26132489192574, -151.12931253515302, -155.23878559164135, -147.85112393726965]	[65, 196, 137, 12, 80, 82, 20, 149, 22, 89, 154, 90, 29, 99, 101, 39, 41, 171, 175, 241, 242, 249, 251, 188, 125]	29.260012634613922	8
16.293970840644405	16.453834345979033	-250.0	-96.23957294410351	12	bs_s	41	g_ue	17.280704068789596	-82.80626980953095	4.783844590187073	7.990152852331514	-96.23957294410351	-200.0	2.0	0	0	-200.0	-200.0	[-147.70064231488965, -160.89779755758616, -151.585530245473, -133.88636102972353, -123.98958803360941, -148.1463183446079, -131.95212151487448, -148.5071580607181, -139.90737526470255, -134.26758087418588, -166.63082997576788, -129.31357617912423, -159.7239806489338, -124.95224630551809, -139.40334613025612, -175.67199922764928, -137.60573753159835, -146.37480092304014, -112.98422326597353, -148.6626555463052, -129.8873437974419, -152.16207544511568, -135.47423221127914, -142.79526817853707, -145.16471224272004]	[65, 196, 137, 12, 80, 82, 20, 149, 22, 89, 154, 90, 29, 95, 99, 101, 39, 171, 175, 241, 242, 249, 251, 188, 125]	28.76137507288646	7
15.360768300192532	15.490934314033197	-250.0	-97.14702158537592	13	bs_s	22	g_ue	14.866195564878646	-81.35466133756583	7.417028388035082	7.685481922052492	-97.14702158537592	-200.0	1.0	0	0	-200.0	-200.0	[-140.2819123812435, -151.20933618301513, -137.85709857766952, -152.93316872680583, -132.08043944264696, -137.42589483394133, -167.1989488607332, -166.887479077207, -148.4978597719762, -141.32877980189508, -158.96242983599026, -162.36400860618608, -129.71957547599365, -143.121392089833, -147.41097126456341, -162.23592213888912, -125.97708137479245, -167.23996812229498, -144.4185943429021, -152.11234371448163, -155.06132766433484, -114.17313207223197, -135.33015282285675, -152.0785705816151, -175.76862408626837]	[65, 196, 137, 12, 80, 82, 20, 149, 89, 154, 90, 29, 95, 99, 101, 39, 41, 171, 175, 241, 242, 249, 251, 188, 125]	28.92707559709077	10
24.099151743593623	24.211920283780657	-250.0	-97.77885733994289	14	bs_s	154	g_ue	13.871161544958102	-71.63864134789782	7.814800242976677	5.630633235760695	-97.77885733994289	-200.0	1.0	0	0	-200.0	-200.0	[-143.6039448247738, -170.34400930176264, -150.82322904917146, -183.8093907587535, -139.84223046508023, -136.48158184242595, -157.1557559289341, -167.04306952404974, -132.5938027614912, -145.6291637879096, -139.57840443992427, -189.82493610128702, -126.57693283480329, -116.8663039061322, -142.61958920290428, -182.1720284149868, -141.040558632056, -155.75715633850058, -144.4293526102735, -139.44458391107065, -181.98725993604302, -120.51980695664874, -171.5152911637223, -144.37836162819175, -176.5806886511251]	[65, 196, 137, 12, 80, 82, 20, 149, 22, 89, 90, 29, 95, 99, 101, 39, 41, 171, 175, 241, 242, 249, 251, 188, 125]	29.262234263970157	7
9.806463610330255	10.256003638473786	-250.0	-91.60285083784991	15	bs_s	89	g_ue	14.494011048291773	-86.21740749653836	7.11285985674114	7.342108105742896	-91.60285083784991	-200.0	1.0	0	0	-200.0	-200.0	[-166.37341732900381, -175.3964219244927, -135.80125417647062, -128.4679556083651, -157.81783356644445, -154.10441708757767, -173.543315553285, -175.7398206117975, -148.20466648978092, -173.97875893118314, -155.27271017077715, -113.91240243609909, -133.60200993115362, -146.5296771176258, -182.5016767828424, -150.52567667397224, -168.80646075477875, -142.6475777217284, -148.58947715914076, -110.97158435587892, -173.54228404267064, -128.9980588954601, -140.4776387608093, -151.01943289141792, -123.86076465099535]	[65, 196, 137, 12, 80, 82, 20, 149, 22, 154, 90, 29, 95, 99, 101, 39, 41, 171, 175, 241, 242, 249, 251, 188, 125]	25.706491216589832	15
20.475953425141725	24.4696230060447	-250.0	-80.1947309866275	16	bs_s	149	g_ue	16.95672659600629	-74.46650367668197	5.557504301942577	7.685739811718166	-80.1947309866275	-200.0	2.0	0	0	-200.0	-200.0	[-145.9504533965986, -158.87701331280573, -160.65233343914375, -136.04795577512982, -184.52368684993922, -179.1182102666486, -143.472350149611, -118.85079366435258, -94.82511759663703, -171.16361285364513, -171.9137464488382, -153.53681124954971, -140.91365699130787, -142.96139909985322, -166.09258359520265, -146.0073188432967, -149.35090764451598, -148.1314540362995, -169.66440842013634, -113.84999081060982, -163.99501889735285, -137.85756395671976, -164.13775009756154, -154.24642958703708, -193.22803058968933]	[65, 196, 137, 12, 80, 82, 20, 22, 89, 154, 90, 29, 95, 99, 101, 39, 41, 171, 175, 241, 242, 249, 251, 188, 125]	26.89732437162204	12
10.731929625405314	13.836202293719566	-250.0	-81.79344505435057	17	bs_s	99	g_ue	17.208583464784112	-85.35178125778492	6.922750459785998	7.762774043946401	-81.79344505435057	-200.0	2.0	0	0	-200.0	-200.0	[-192.2846730798354, -177.70937953520385, -145.34732837516606, -165.25720168550112, -113.34034937508216, -99.84585182132392, -135.59309572447654, -106.3708833829194, -130.0676403364542, -127.66267857391279, -131.0317714718468, -132.10522468381328, -156.86503826214602, -155.14312024920994, -129.58165244317598, -131.25804182862316, -132.19975498482307, -138.64844430932894, -102.76468226161228, -145.9006545969623, -174.35541666079743, -131.08436842494942, -143.5709607691527, -166.59281337159172, -131.32603214525068]	[65, 196, 137, 12, 80, 82, 20, 149, 22, 89, 154, 90, 29, 95, 101, 39, 41, 171, 175, 241, 242, 249, 251, 188, 125]	28.68164426326468	5
6.663600300985095	6.780020087948529	-250.0	-97.6386352700917	18	bs_s	12	g_ue	15.416772699150144	-90.61615269792199	7.324145192688211	7.020324937976071	-97.6386352700917	-200.0	1.0	0	0	-200.0	-200.0	[-147.56423736625044, -126.63912083260084, -111.88497572144277, -141.06625516185392, -137.80469278207528, -170.93192933081923, -144.4260205301126, -143.78990021538283, -175.76731476988502, -146.52738135164213, -137.85093477256152, -140.27174215583037, -154.69043194557048, -172.2411733706987, -187.89778472328933, -127.2389620291454, -159.13430847881412, -132.98544705327936, -150.86787541958662, -162.0789862927026, -174.73944580507703, -142.35039293098055, -138.30015167908053, -130.81084493834214, -155.69919257739502]	[65, 196, 137, 80, 82, 20, 149, 22, 89, 154, 90, 29, 95, 99, 101, 39, 41, 171, 175, 241, 242, 249, 251, 188, 125]	26.985078446933084	9
17.248462638407176	17.309116574197148	-250.0	-100.49829106393459	19	bs_s	171	g_ue	12.35796111708153	-77.02824462960476	7.9084340353221805	7.566700507901732	-100.49829106393459	-200.0	1.0	0	0	-200.0	-200.0	[-139.33859039840618, -152.83375724383686, -178.20687202626684, -161.84543919350003, -185.54939771314596, -164.93045950337344, -122.08397251485641, -158.75495936801968, -120.7452325004925, -180.96569201603782, -161.53885089636557, -145.8153671293995, -159.9262256372174, -187.215499555973, -134.6061652654543, -129.2154265100886, -162.96557832146772, -148.4962572532723, -140.02129738261897, -135.1340828839275, -152.43145958249133, -134.6033097810931, -133.35390425216823, -124.08437076932915, -171.00593246770703]	[65, 196, 137, 12, 80, 82, 20, 149, 22, 89, 154, 90, 29, 95, 99, 101, 39, 41, 175, 241, 242, 249, 251, 188, 125]	27.231676459235633	13
17.20195483389618	17.30278705951126	-250.0	-98.27073601006406	20	bs_s	101	g_ue	13.746694546790065	-78.42330757399918	5.176705845374691	7.514419746045574	-98.27073601006406	-200.0	1.0	0	0	-200.0	-200.0	[-157.77263280317564, -143.31984058757433, -156.35162166645924, -124.29943574249295, -150.61801124907552, -119.49257075830351, -170.11903883162086, -171.3235791967948, -159.82626719922766, -124.05062664830041, -170.99016738505645, -128.28493392559895, -159.49017278626087, -143.82686165729874, -173.64593178122448, -168.55474271288853, -149.3295910498843, -160.6112543851951, -150.1044513096065, -156.95987452020142, -153.32979685954027, -134.71089403444236, -118.59104437877141, -128.24199839272902, -140.84941287366695]	[65, 196, 137, 12, 80, 82, 20, 149, 22, 89, 154, 90, 29, 95, 99, 39, 41, 171, 175, 241, 242, 249, 251, 188, 125]	26.914561390259117	11
5.526913788580103	6.632716913391349	-250.0	-87.35583816417986	21	bs_s	196	g_ue	11.969080422457878	-87.3157635957869	0.9006654317324342	7.986072165717223	-87.35583816417986	-200.0	1.0	0	0	-200.0	-200.0	[-142.72398027870662, -180.28479284283975, -133.83040566794546, -122.91271811100655, -157.13701490320761, -144.6819909730247, -133.5973966482848, -168.78129730348988, -134.39060579332934, -154.1863433507695, -128.02949974041132, -151.98701334077643, -135.14808074660135, -144.31027114034373, -101.27561974014812, -168.28641455817137, -133.09989447154143, -159.08850075811387, -132.27024891478567, -122.63581477577182, -148.6884312738707, -141.38411922026174, -169.0768222625179, -135.586649941217, -160.11465935488195]	[65, 137, 12, 80, 82, 20, 149, 22, 89, 154, 90, 29, 95, 99, 101, 39, 41, 171, 175, 241, 242, 249, 251, 188, 125]	27.102412085939967	9
7.5306420621363515	8.490404211406613	-250.0	-88.04689198913238	22	bs_s	251	g_ue	17.09347763614502	-90.58247351145879	7.791556138305923	-0.7692051157056633	-88.04689198913238	-200.0	2.0	0	0	-200.0	-200.0	[-165.29629800025242, -152.23569131414575, -181.63835707581353, -123.35866136744734, -138.56791817844098, -140.0372569378706, -169.68624442413417, -143.14171573286959, -117.99084383123115, -168.78081407570897, -144.98480295672587, -157.0424915393848, -127.29480605488007, -120.10770078680972, -135.70142552465583, -119.03007200825402, -150.04075516745803, -145.72471123337525, -168.25659274483044, -173.40358641892107, -175.2339111942878, -150.47781957546738, -104.92469669864248, -144.6115418889728, -144.0661662646841]	[65, 196, 137, 12, 80, 82, 20, 149, 22, 89, 154, 90, 29, 95, 99, 101, 39, 41, 171, 175, 241, 242, 249, 188, 125]	28.285376349074596	5
20.321775479437633	20.331356989597296	-250.0	-108.53811191638898	23	bs_s	241	g_ue	17.87598833275781	-79.52403142988089	7.4711141254774915	2.832196168197682	-108.53811191638898	-200.0	1.0	0	0	-200.0	-200.0	[-157.78270432050823, -158.40615364694975, -129.0000755531017, -165.50106350248316, -139.39026226338513, -137.2858434237248, -149.77840635613808, -178.297659577157, -137.16399703088018, -156.46913630825784, -137.57165685632273, -163.40533676960248, -142.46351180215487, -154.38032891081906, -139.1791004446219, -148.06776437072872, -161.18058957167938, -169.08751384314974, -154.79785790553103, -137.97538350355825, -174.06392993341328, -150.41795744779097, -151.95996002004395, -144.88740743964684, -127.63069763820678]	[65, 196, 137, 12, 80, 82, 20, 149, 22, 89, 154, 90, 29, 95, 99, 101, 39, 41, 171, 175, 242, 249, 251, 188, 125]	28.672883140663515	15
17.680914752846988	17.68897556815969	-250.0	-109.28942245672172	24	bs_s	125	g_ue	16.159253489253967	-80.44967800781465	7.681190192084264	2.633352503240461	-109.28942245672172	-200.0	2.0	0	0	-200.0	-200.0	[-175.27587051045973, -159.0970876684364, -132.49996051545403, -133.66825488131914, -171.6519381696246, -166.29980678273841, -148.10659847596295, -163.4084256375077, -139.92757363825484, -196.99838451841484, -172.1786126143412, -126.92802314626272, -134.36802333989317, -157.77191450192066, -144.47584122041468, -133.33882349527633, -182.90900081601046, -169.51474902044447, -145.4209144882816, -137.69466787886884, -148.78168645674666, -139.585660883343, -155.38649899382438, -155.96382328286222, -153.67893290370307]	[65, 196, 137, 12, 80, 82, 20, 149, 22, 89, 154, 90, 29, 95, 99, 101, 39, 41, 171, 175, 241, 242, 249, 251, 188]	27.42067994774155	4
18.24663575556101	18.362410014425052	-250.0	-97.66310737937945	25	bs_s	137	g_ue	13.605984765845625	-77.22297483814094	7.718745643119136	-0.8010214366812324	-97.66310737937945	-200.0	1.0	0	0	-200.0	-200.0	[-118.71474433963142, -154.52269403752928, -158.06290376809207, -136.03470322334655, -180.59446031989833, -154.090913104596, -156.19832179545278, -173.48290148033797, -171.37043632096808, -130.98730564316892, -142.96952834056395, -137.5083772366246, -163.49915253787725, -167.4899006160474, -139.51051298283454, -154.32806419499374, -143.95968620065875, -161.50242595207396, -143.68271729368607, -166.0676250589126, -116.76133519540372, -139.5303974630265, -124.65833397626082, -144.32688214389393, -150.64296827673695]	[65, 196, 12, 80, 82, 20, 149, 22, 89, 154, 90, 29, 95, 99, 101, 39, 41, 171, 175, 241, 242, 249, 251, 188, 125]	28.138765529441322	21
