SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.81254360079126	25.21655477203845	-250.0	-90.28026681976563	10	bs_s	208	g_ue	16.390449755494842	-80.14299511353695	7.538480294813242	7.643336729096943	-113.87667567641867	-90.29928170997614	2.0	10	9	-90.31856005088193	-113.83606385936288	[-101.08076019957919, -185.28473938473485, -121.38864478356042, -117.55100502590298, -129.68591642259338, -129.775986636113, -147.7437719241508, -153.67035611945596, -141.7479934458481, -154.30171074587219, -134.1996844306981, -137.00864339235753, -151.33326448009387, -154.00215639220053, -128.7577506988134, -166.32912258915528, -141.30395414270617, -191.82597586426135, -123.17323517332215, -143.45927399124687, -146.53679467145346, -131.67194954996222, -157.86857838084524, -154.73134464447074, -113.62254351583069, -135.0005519117048, -166.03757485073973, -166.4702062828713, -133.2060885335695, -137.9132500034881, -146.98378327850187, -136.37245046226352, -145.36648897082867]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 202, 75, 77, 206, 209, 234, 237, 110, 117, 255]	27.540650309041762	10
35.726000578848186	35.817289537779416	-250.0	-105.69703626449456	11	bs_s	65	uav	12.283491990973136	-65.43530258327428	7.30117037879825	7.072000000000001	-107.7260887624635	-109.97704494005134	1.0	8	10	-110.02828499127254	-129.28438696856978	[-145.13765067006432, -179.58966704255005, -163.7855220960077, -177.98061050349148, -174.25899847098506, -180.38856475044273, -125.7672680552111, -125.81336997027265, -163.9130363969279, -161.03978145545625, -138.7277466364271, -195.96248135189182, -158.24037009007773, -148.03987610000246, -173.773394399965, -141.81161003956532, -149.89867624958197, -193.89686177449175, -171.09712767165047, -161.12468098690331, -165.28174838008175, -145.8147392588828, -128.10299036469922, -179.10766963364807, -157.2078926377474, -150.69560619402455, -180.33301054125414, -133.90377852384808, -136.65650314556964, -181.9105009326446, -190.60116359802208, -122.72250644453813, -140.0895111530622]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 67, 197, 70, 74, 202, 75, 77, 206, 208, 209, 234, 237, 110, 117, 255]	27.605790743795914	12
20.372011726312294	21.25932140036487	-250.0	-95.41498525096455	12	bs_s	255	g_ue	10.606253152791396	-78.31603188250709	7.338050886588845	3.088686361866866	-95.91105535938019	-105.08307211650377	1.0	11	8	-105.14455055286629	-123.6043899547184	[-140.47907167268858, -163.40397164779955, -144.35772829131128, -121.29448228803986, -170.38265662887696, -122.2216536205168, -129.73074346332976, -136.2427638310014, -185.8510148901522, -131.6159020074924, -150.08553463069217, -177.10040358304263, -164.879417780713, -144.87854363885197, -176.5532277550635, -136.28342961789318, -162.94811896589044, -166.2376965166598, -152.98642855228874, -161.79625568631363, -144.99281772816434, -189.30396026703846, -121.52692365522941, -155.05980543662042, -127.14021738089188, -142.48312008434058, -149.82797982220413, -159.89168139256034, -156.70919591845137, -109.60073284163023, -153.76141676298263, -144.04097409165, -151.22096112308517]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 202, 75, 77, 206, 208, 209, 234, 237, 110, 117]	28.968275453220112	7
26.31679587373268	26.738521589953848	-250.0	-98.88407333777174	13	bs_s	234	g_ue	13.610087932358661	-75.84066647248537	7.62628405259294	7.554969823153238	-110.23760114264766	-99.21432062852945	1.0	10	9	-99.88705581436905	-107.6457487403541	[-121.61765283240257, -145.91143195411846, -118.02779020806537, -117.5672362544459, -155.0428682038191, -147.43683166572788, -154.65662315078342, -147.78669902076666, -132.75181400704588, -152.79940124790903, -150.8679058534781, -195.46795946210355, -146.91485137933253, -142.55887093774334, -162.23240286631994, -118.6057749950013, -134.37839240924876, -155.0930583022066, -157.56941058155007, -147.3475118610417, -136.13190248636846, -139.05043332492113, -134.7366045874219, -181.8039615303334, -148.55097534110487, -114.5463442411954, -144.4510640795065, -145.22912799567592, -128.53443824221284, -157.24760756871643, -142.59560426579122, -147.5301323467549, -159.92789520964155]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 202, 75, 77, 206, 208, 209, 237, 110, 117, 255]	28.749821834639484	10
28.994236808824354	30.23920925185331	-250.0	-93.75799936199995	14	bs_s	5	uav	9.919747033207106	-68.64963791143435	7.057776311971908	4.86	-123.2812528864271	-93.76284891158859	1.0	13	5	-94.07605942749917	-105.33799278341962	[-113.65040777508057, -126.23286640129443, -114.78955763939518, -176.81663511246288, -131.0365553913066, -179.47178908206, -113.332513411844, -152.22844716636783, -140.82298159794266, -159.267328426238, -168.6668519214668, -153.29610656189178, -163.49714351586658, -150.06685198780596, -158.65808527262053, -136.3360246458803, -149.8014980844011, -148.666794584445, -124.54134648776116, -136.4836014623052, -171.92440847701795, -137.27474906588563, -155.6304586754733, -163.43973028785052, -116.36577215802919, -175.4131161498748, -158.4879030134521, -196.5846852980681, -148.66899255084866, -159.44434839521617, -159.2885924565297, -107.2150778574668, -159.44882486835323]	[1, 3, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 202, 75, 77, 206, 208, 209, 234, 237, 110, 117, 255]	29.08221565395324	10
14.373725626850913	18.050535059019467	-250.0	-87.72489132361153	15	bs_s	206	g_ue	12.649241589660708	-83.5678066607218	6.774726005773417	7.60751403474516	-93.55346145014067	-89.04022298853478	1.0	10	9	-89.04338324559119	-120.42242198920144	[-155.57423664961323, -115.30985588121239, -164.1728577256422, -141.59832252760663, -101.00652540715643, -182.89305399908702, -142.51482441791848, -153.27892244200586, -146.68510938511025, -133.72114986979867, -143.63736989430853, -142.96577829422966, -162.74862791230734, -135.54207002536631, -143.06586418901614, -148.15969533075943, -127.65088959233404, -144.94084360066395, -107.30060265821963, -135.0524430403223, -128.10379996972932, -142.56120433187672, -128.66379084557278, -131.21472015409006, -178.76991471057693, -142.10764380336698, -171.87642082704326, -155.66839673622292, -143.77513877047215, -108.93064822157042, -160.1386547756543, -160.73743754277962, -157.37300696072265]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 202, 75, 77, 208, 209, 234, 237, 110, 117, 255]	28.468129310829354	8
26.502956716046675	27.630663366713776	-250.0	-94.24893431220214	16	bs_s	237	g_ue	15.319961641638791	-76.65839840500558	7.94853659350403	3.1290894371881732	-107.24052469478386	-94.47268520989489	2.0	13	6	-94.5096680763262	-115.18900092967812	[-109.69445572532092, -140.08472625740953, -133.14252049081378, -106.19136099590995, -129.8430081122749, -130.18667093430278, -170.66300183107052, -145.25694697969573, -137.54032371061373, -118.56227036320561, -138.0508863788597, -148.18344248816427, -155.79451672312666, -138.82165054622888, -134.4380747532925, -141.7945420990068, -131.44934107797303, -192.79439713373037, -133.94509798744505, -158.42435096124368, -168.96086491266675, -124.61590943049845, -125.94261192693259, -164.16205816390746, -125.55170125976463, -148.7495679471535, -150.21047902823915, -124.00946388417381, -153.3787876320802, -142.5831804156927, -136.65228418730925, -160.43700129373985, -150.0551661868654]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 202, 75, 77, 206, 208, 209, 234, 110, 117, 255]	29.08456807690272	7
26.135442996958034	26.296729693349945	-250.0	-103.19006485736114	17	bs_s	70	uav	9.335382170813826	-72.00775260754445	4.541508220614943	4.389000000000001	-113.46812716727942	-103.6178148904091	1.0	11	7	-103.63423548148029	-127.84997758919377	[-144.44114915397716, -122.3456351263306, -153.51280989291953, -154.2476952335898, -115.87920934799766, -143.27368717401035, -142.38916043846905, -157.3756945687366, -166.21785112628754, -138.17692595221848, -178.30029871521393, -162.43702524523349, -130.35258718328942, -194.79675926194625, -191.37455006956543, -159.56684139660612, -136.8828674573694, -189.18727783014936, -154.90430717908296, -160.6011960552642, -146.787242437906, -159.2222992881123, -162.99998711175067, -185.7016219962153, -139.24313020803854, -185.6385572184181, -140.73219942011522, -161.51010746224554, -199.9148512546302, -166.316811949458, -178.81251546055006, -122.00589554885724, -160.7993916624364]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 74, 202, 75, 77, 206, 208, 209, 234, 237, 110, 117, 255]	29.77688195215694	13
20.517801848459214	22.26371294450456	-250.0	-92.02456092637313	18	bs_s	74	uav	9.664129238092523	-76.36951642366853	7.449373019804088	5.753	-116.40380653881004	-92.04043371181264	1.0	9	9	-92.06096006879142	-115.3054171707437	[-146.88966579599014, -174.73940956346593, -125.0436353390267, -156.91162191375486, -113.08936376700485, -108.19280877812918, -155.28121864602687, -144.74183429522975, -174.76397502583222, -136.06501484337232, -135.6956592836325, -195.62010607194966, -152.27576877035756, -164.7811971347825, -129.31286112554878, -199.38239741362383, -112.50070187993703, -172.35229880994314, -156.23243093459735, -129.63561526367008, -163.3710645522711, -125.14076360672155, -184.62322382566524, -174.96995903333558, -125.4869651381594, -135.17401257590882, -187.14022705898867, -148.51692902901007, -140.4885115747216, -165.06053892900331, -169.7795890778627, -109.53641232660033, -154.84922736316972]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 202, 75, 77, 206, 208, 209, 234, 237, 110, 117, 255]	27.389036073382652	11
23.616653210564067	24.167305886807398	-250.0	-97.65993064267734	19	bs_s	40	uav	10.176414564730607	-74.97820880800377	-0.7249400713316785	6.671	-118.26987901487672	-97.69783448922058	1.0	9	9	-97.69841930737927	-136.40575961912725	[-159.91424351065726, -159.4004224740928, -188.99055307271158, -123.57493349722566, -154.7270287329663, -152.04515946611392, -177.1372633237733, -117.62480335256704, -161.60492261081777, -129.4087768873195, -190.36027845933717, -174.04353002056413, -194.10531764621564, -129.62325005459792, -162.38170663388755, -176.9248132785432, -172.01040126153765, -170.2499310686107, -109.55308585555848, -171.87164217511142, -161.76445049189164, -186.42669527622184, -192.2906045126274, -135.33422216968967, -163.70340847165033, -143.256939796517, -189.5455039819967, -190.43644518477322, -191.20565917966022, -187.21733869632456, -153.6966501406588, -171.24684919133696, -140.8822794737801]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 202, 75, 77, 206, 208, 209, 234, 237, 110, 117, 255]	27.401214761293133	11
19.53367987779241	23.236511346682732	-250.0	-87.6794314605051	20	bs_s	307	g_ue	14.372642796777031	-80.10523158017486	2.54725880016413	1.4000514479151782	-89.95386278420462	-91.57624423400542	1.0	12	7	-91.5784828406217	-124.45542865109675	[-149.02571818915933, -145.92240437183924, -156.36501315685368, -147.04652323958507, -149.66287974475358, -134.30862442873354, -140.2376453051888, -156.19365929522488, -147.44269175103642, -141.70102421684376, -116.7848702444337, -106.1780935332731, -156.8628829377176, -127.88880388769945, -110.66677927342343, -105.41352511189389, -143.8692074775705, -155.32481638309505, -111.51657029423939, -176.47952335986372, -134.2887543263902, -107.75955043729846, -150.08514428853834, -145.9299799097339, -151.29743741556243, -162.78885999976927, -141.49961767517033, -152.02595062860712, -163.59737729787264, -144.46712392686146, -173.569410533532, -137.6221321574707, -161.30788860084192]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 40, 51, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 202, 75, 77, 206, 208, 209, 234, 237, 110, 117, 255]	28.32772354726555	15
25.206087031923197	25.766779039462392	-250.0	-97.57633785189263	21	bs_s	67	uav	11.156336757652133	-74.35865784827031	3.3078628699210917	8.976000000000003	-116.08661918786966	-97.63797383540609	1.0	9	9	-98.81692469396182	-103.87700843862591	[-131.86456374545816, -159.45127075253345, -160.16038243200774, -144.37669758694742, -166.3908437532562, -150.1455307162093, -148.30997550107548, -131.56688541776708, -165.79458804698692, -142.11679981149868, -151.54427074938178, -143.89639262215172, -149.94983700401724, -161.1458045003971, -134.99568913282621, -134.9176806879607, -140.97397136166384, -150.50234718893304, -155.70528692192673, -163.69840058811366, -142.1182318068832, -160.45822960898906, -166.43720586911502, -114.9478640937364, -111.49357685099554, -150.4350995175275, -171.93556926671792, -137.01981088797223, -140.80620548558625, -144.50308077964138, -140.07971632783898, -131.7664088116914, -134.40427936386607]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 197, 70, 74, 202, 75, 77, 206, 208, 209, 234, 237, 110, 117, 255]	28.521005259885687	16
15.093437404063494	26.387347035874768	-250.0	-78.01018318231554	22	bs_s	3	uav	9.677294062209553	-72.25904715641535	5.7380661292759445	6.828000000000001	-114.79796529368599	-78.01109320370266	1.0	13	5	-78.01172126326401	-116.40924200837858	[-125.37420620691215, -140.27095154268858, -95.12762851698744, -139.8187632692226, -160.90115766700427, -191.46497257625074, -121.4066212319241, -161.13886486119202, -195.34871406689052, -133.0583598155402, -170.17736086877073, -131.25511710531782, -152.8788613549309, -173.18285820330058, -89.67582287438458, -166.8112609586164, -148.80896583024534, -183.5072347313357, -125.00173354506768, -165.12899413018684, -127.87186520893752, -126.30813873596736, -199.04918088210917, -130.76733954390482, -126.55250961692671, -145.73552140273227, -151.87535043768574, -154.35636783540025, -157.74762783431765, -174.22436834186163, -115.07446043050396, -144.04013040222466, -189.68737186081708]	[1, 5, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 202, 75, 77, 206, 208, 209, 234, 237, 110, 117, 255]	29.65361183968738	8
24.216438174662173	25.23914843609134	-250.0	-94.72803178852664	23	bs_s	289	g_ue	12.3368008164562	-76.06675251044543	7.815460267003872	5.453747586181178	-103.96284364850432	-95.27958709107128	1.0	13	6	-95.28588309726126	-123.66992626244048	[-108.4151809775143, -111.69280001533458, -151.6462401363472, -123.24932976227998, -149.1490871408641, -142.84796534761665, -160.026693800229, -148.42690407586178, -114.12337137421832, -134.44068163749617, -148.45313028573028, -121.65703902088218, -156.34569695964595, -137.2274984181412, -124.45531857503855, -148.9613821943861, -153.42700036371608, -145.4881805232874, -137.35506214190667, -150.667842917538, -160.4434731400045, -116.63133868604221, -148.45203600453007, -175.9765577108993, -136.53984903739294, -140.81889591643443, -159.36298718515815, -126.94140255394963, -174.43211426608624, -181.68985099539614, -121.73131143049497, -144.70860289733218, -139.8949306174314]	[1, 3, 5, 26, 155, 29, 286, 158, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 202, 75, 77, 206, 208, 209, 234, 237, 110, 117, 255]	24.849022743545262	11
25.74326540511322	26.2983027322078	-250.0	-97.6232474492791	24	bs_s	155	uav	10.552161962519433	-73.2229593603922	4.454236018161274	4.4	-131.11826656502294	-97.6251900317658	1.0	12	6	-97.64639942387583	-120.74835126117891	[-156.08395204349713, -137.19013302825928, -126.30625910342759, -138.9543325660742, -132.43210231925386, -176.5354983440726, -144.9928095553609, -176.94054098059152, -140.3904662901407, -146.67947905233183, -180.92083827352243, -186.27763961547015, -166.83649739437368, -163.1897814681123, -131.8921315481603, -168.6023052982419, -157.58225351869436, -125.26937674928958, -147.15562615880395, -158.00960212380784, -129.32987149512368, -150.1315949043004, -187.30490836469102, -148.11823702190347, -155.46880913916442, -163.98454805385384, -168.46723090475342, -175.40654284538888, -172.53060941726096, -167.03703613924003, -150.56237114684694, -108.92558219710422, -142.5693332992425]	[1, 3, 5, 26, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 202, 75, 77, 206, 208, 209, 234, 237, 110, 117, 255]	29.615366021672823	16
28.427300518978782	30.190129596196627	-250.0	-91.97365316196839	25	bs_s	202	g_ue	12.877220152281087	-71.65619068616502	7.164585587214503	7.992322141600425	-110.15134833772427	-92.0402325053228	1.0	15	4	-92.04522636593401	-121.43620808748858	[-128.6837743876549, -138.10762022739357, -140.25547180000115, -137.26298282144685, -106.5753176382964, -137.0452517761743, -162.09315717942138, -137.93541380480931, -161.68994445005507, -148.91947921570093, -138.6517834152119, -176.61545783164877, -145.1266110175542, -127.90550849396058, -172.55804317295585, -127.41289632083878, -114.9912512135284, -141.3778477325926, -161.9323975742843, -108.15644224928386, -158.89097626818787, -153.9340939434965, -134.180940050939, -114.7489932661933, -128.6591914253611, -131.61474739373207, -147.9792432619868, -143.36331217270927, -143.17798362179082, -174.75297915942022, -129.86342777235575, -111.52597007175054, -150.85927569966196]	[1, 3, 5, 26, 155, 29, 286, 158, 289, 40, 51, 307, 181, 187, 188, 59, 62, 191, 65, 67, 197, 70, 74, 75, 77, 206, 208, 209, 234, 237, 110, 117, 255]	25.867366306145016	7
