SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.01845255179262	33.72504300183772	-250.0	-84.62182325945508	10	bs_s	249	g_ue	15.758484523191543	-71.00254165143438	7.779404039347666	4.864878453642599	-84.62182325945508	-200.0	2.0	0	0	-200.0	-200.0	[-176.38919077638107, -181.27057973998615, -152.02937318086296, -198.04402666788997, -153.068350632284, -192.76921133317555, -124.689314309113, -140.10833966920038, -125.91007147380289, -169.60898986752034, -199.3082868267679, -181.57021948044292, -158.367556529128, -115.1962174586891, -162.99602566902473, -148.27661438863953, -112.18804176410552, -141.78118385061904, -182.0407820767631, -166.90248053030012, -175.5656850867427, -148.01706931861, -122.82396069245898, -174.2827179140346, -97.55117038792994, -122.00188530089432, -159.27801139691124, -178.3005306580604]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 251, 60]	27.936033116821207	8
13.610923717812057	13.85729235417898	-250.0	-101.30732240445043	11	bs_s	154	g_ue	17.35659525693449	-92.46840303283608	7.602618725422103	7.39769177934174	-101.30732240445043	-200.0	2.0	0	0	-200.0	-200.0	[-137.4905165215088, -121.00915970237914, -130.25468398824157, -191.31050418592682, -135.49852308150892, -199.41838145839006, -152.91181288568194, -167.40425348181643, -195.9804982397353, -161.07152770106563, -183.59768890546997, -192.00145539458444, -149.03977984505477, -181.8409910159753, -163.45560896144428, -128.40811412459234, -140.8022812495315, -131.993739687402, -198.30589176159913, -125.84712056286139, -158.1259202855814, -191.0529238442143, -126.31009744264097, -173.77289477354591, -165.84019562125204, -198.10400175350804, -163.87462490171575, -137.03199130728595]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	26.99939937132818	11
26.289302186845177	37.668059012166694	-250.0	-77.91860353057389	12	bs_s	32	g_ue	15.451615823921909	-66.75265694183578	7.732606880090822	7.80695508765824	-77.91860353057389	-200.0	2.0	0	0	-200.0	-200.0	[-138.83693770964163, -142.90238352594181, -154.3445571316394, -150.78547342276084, -115.48058039149936, -163.22313972341124, -90.81064316517853, -127.69272910464991, -174.3627470735326, -170.10398897933305, -137.08472209363126, -144.4039022505552, -129.43887847460752, -171.21067277293702, -159.99503849388543, -150.74151499514164, -131.893753838375, -150.72450916860686, -177.17552625172794, -136.6129657777841, -199.86374497276677, -126.91760584944461, -167.5575748096606, -165.03464275865636, -168.8349743030293, -128.76851467858438, -155.15981887473512, -113.23026863459083]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	26.528666621428165	7
26.32431490085399	26.415509138568623	-250.0	-105.70159236006685	13	bs_s	131	g_ue	17.13309099027768	-79.68668198178962	6.602299504335711	6.922918104221566	-105.70159236006685	-200.0	2.0	0	0	-200.0	-200.0	[-132.18841655180148, -153.1912060774856, -147.2358372158102, -140.56742176606963, -136.3067107491433, -148.88874456960625, -186.46434660100425, -134.8727197789827, -129.97311491916878, -166.11133565849983, -164.14750498828056, -130.62984508128375, -162.08996246043648, -135.77341392779599, -167.97901271046143, -188.38099761615499, -176.35171118952195, -152.67432131417533, -157.4752544575958, -138.34600871698416, -154.9654735738158, -163.4458310081409, -125.98635181008837, -150.5123247347846, -131.755749730277, -167.70692430211315, -130.13316735032907, -126.64678070112929]	[259, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	29.29823278416641	9
19.58469875682293	23.614381937041415	-250.0	-87.12470293360647	14	bs_s	42	g_ue	14.366597061050253	-79.7213152540894	6.076284173079367	0.9866442387746827	-87.12470293360647	-200.0	1.0	0	0	-200.0	-200.0	[-164.86512221112685, -123.01399025995308, -153.223335579435, -151.28935399697642, -122.08993905512995, -166.1292569467348, -172.55309519227413, -149.74099501834192, -122.94181545379793, -136.28907719922267, -150.80828225879756, -157.63398878915564, -124.60233358743034, -124.0427714275635, -146.96428782504887, -182.9019087466575, -185.4182067530543, -127.19341682147645, -142.28452804720104, -131.1798518749252, -104.5237323999273, -161.75889824617622, -147.98268067321905, -147.05767089175674, -153.99254353512356, -155.91608827258435, -134.63584376354785, -138.6401721540355]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 43, 234, 53, 249, 251, 60]	27.92674052062333	9
19.123676308445425	19.7841408588948	-250.0	-96.8140315727524	15	bs_s	53	g_ue	11.856400685075247	-81.041359956261	5.419817822172143	3.964820099342936	-96.8140315727524	-200.0	1.0	0	0	-200.0	-200.0	[-132.1541658741304, -198.08849828599563, -160.33668645053024, -149.54330097766226, -156.970703284399, -139.27958641907333, -157.07616445368075, -127.23022709847358, -179.58187776173762, -129.165949139833, -173.36336690644399, -191.53404182337385, -115.0491169263505, -141.26395388593244, -158.9384106649002, -155.52077594223954, -129.9988424911042, -140.05571553378138, -126.43699177530765, -135.43768629393213, -159.46680811369612, -166.98631361674296, -192.25361695907839, -131.12646028662147, -150.8993043628438, -156.35333167297756, -163.87720748379485, -130.88237088114494]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 249, 251, 60]	27.264583072219075	12
7.838507037626599	13.089752953459637	-250.0	-85.25728419762684	16	bs_s	227	g_ue	17.146818972879643	-93.02616614950057	7.5542915267743265	3.1751577600844056	-85.25728419762684	-200.0	2.0	0	0	-200.0	-200.0	[-142.42795503798015, -133.70888603701195, -135.68433707825596, -103.38738782845448, -147.48837603537208, -164.5239295101155, -150.64528694675732, -113.49340187852887, -160.23309876727086, -147.10053476204104, -161.7581841982569, -159.19817405255768, -129.7917599517233, -144.30892814685922, -159.51606649085855, -178.2226602276066, -162.6990359168064, -133.25001900439256, -130.13444064071535, -122.38240506663112, -164.3923962457493, -151.97492843348886, -154.6489443518399, -162.39165739113406, -172.67286374507634, -119.25786790441718, -138.57015796913228, -176.03669112051094]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	28.372684960847966	9
19.45394803224663	19.45816390324859	-250.0	-119.0959619639541	17	bs_s	43	g_ue	12.753430584799734	-82.2643668116317	6.226606751614245	-13.682081881817915	-119.0959619639541	-200.0	1.0	0	0	-200.0	-200.0	[-153.83428926665016, -171.71109191572756, -169.53822911716873, -164.19286338592, -165.95888071334753, -190.3892981453016, -177.22001279089028, -199.74730282318805, -148.93761849325284, -170.3487492547813, -169.87530468460588, -173.27585926862616, -155.05139058373547, -142.87560324057512, -140.2330554364541, -178.20623700885423, -176.61692534061268, -196.8085981470597, -174.6345201508109, -149.2340709374725, -141.07894090045164, -150.11639693685476, -172.3990658651397, -159.20428214519646, -194.9055226913114, -168.44032713386406, -178.61872331579747, -193.4357032192703]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 234, 53, 249, 251, 60]	27.328270926249107	5
20.14622730310323	25.0041341931112	-250.0	-85.82939911518085	18	bs_s	260	g_ue	13.42364632224654	-77.3886122592159	6.5515311035637325	7.772215930045246	-85.82939911518085	-200.0	1.0	0	0	-200.0	-200.0	[-154.4245921199303, -133.6378473676711, -172.4039003180087, -150.0209035320015, -149.34139052708775, -138.14838431468053, -157.15425081699368, -147.06373691621727, -158.8808423557586, -166.95751211716401, -124.98513627094944, -145.2752632315819, -174.6378255747729, -189.2139453678157, -129.17506011723827, -134.46338784518437, -140.20220939769678, -150.0834306162309, -158.93368160264532, -153.60256891052995, -122.11963993040406, -129.80058943975322, -98.76954646588717, -184.19224385860159, -113.49101513311439, -167.34446642088966, -157.91010609538046, -157.6115410269453]	[259, 131, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	27.45749492408821	11
23.495597272566016	24.4697988675141	-250.0	-94.96425243319165	19	bs_s	167	g_ue	17.15833059981423	-81.6576318623807	7.688961120502659	7.975099768799996	-94.96425243319165	-200.0	2.0	0	0	-200.0	-200.0	[-145.09754880632715, -138.0596420793383, -145.4937106961864, -157.30577911163272, -161.0884540383762, -175.5972222360379, -154.0441439321363, -144.5173608736091, -166.7681234050811, -144.49943270564168, -146.94894472518283, -131.11378759653314, -112.39884325373527, -168.1131311166887, -157.39195171911885, -160.4135104629124, -151.67019313452687, -145.49834756650378, -139.03472616178416, -152.25587179123818, -154.36227402899044, -139.77214477230586, -161.4473389891097, -138.22701654313167, -156.43943305279234, -133.6767543009232, -180.12666777342963, -155.98385535885092]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 169, 42, 43, 234, 53, 249, 251, 60]	25.99813674060188	8
17.066074731772176	23.076314821717332	-250.0	-84.21170617965272	20	bs_s	133	g_ue	17.678295598321224	-83.57108090668446	7.648519567918672	4.020816198326663	-84.21170617965272	-200.0	2.0	0	0	-200.0	-200.0	[-135.24450415548506, -134.16548051466458, -126.28286502642999, -147.16861916147332, -150.1922840908617, -168.85555959322173, -140.67154735583327, -129.76609118644643, -127.54564642876883, -139.24036967794171, -195.09176158690505, -139.07851889944655, -129.6948593519651, -177.55795060569534, -146.43188281972976, -101.64942714524605, -163.2561440564102, -148.5773096775853, -140.28271172089293, -141.23358107158464, -157.61609072025612, -164.10580467471337, -137.42713226895427, -150.31499286592552, -175.6088012425747, -142.44335157736265, -151.64847219218325, -134.6320468828565]	[259, 131, 260, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	25.66171157394428	12
21.553346935627133	22.16668095283036	-250.0	-97.15969721163704	21	bs_s	143	g_ue	16.640818222867825	-83.44323740011802	6.678052075776457	7.973378858238247	-97.15969721163704	-200.0	2.0	0	0	-200.0	-200.0	[-153.8068453361618, -146.23020992701836, -150.84347883060428, -126.12237865403134, -116.4782960215286, -158.0327861508338, -152.8200948171276, -117.14937861465341, -163.20146552887294, -160.57050391480237, -150.21511573309724, -162.58068364488798, -158.11386680476016, -148.07998606303875, -140.95612918672086, -140.14022338751798, -139.83102450965052, -137.38590091317602, -166.72543097377013, -143.66439417410706, -169.88058261680973, -146.61894551038677, -132.63141615501524, -163.3001564288835, -139.7764086631484, -176.02210586807982, -136.20222123472223, -131.90544529386062]	[259, 131, 260, 133, 136, 9, 266, 142, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	27.911809124206254	8
28.205653744744993	28.42513226874955	-250.0	-101.82282152536257	22	bs_s	266	g_ue	12.84055604975178	-73.3845239110828	7.901900559926527	7.886887242493369	-101.82282152536257	-200.0	1.0	0	0	-200.0	-200.0	[-176.07159114619452, -161.94812591887376, -145.35160290479857, -170.83803184003514, -153.10661210653276, -167.370206470761, -142.32608791256087, -124.36803222307714, -128.85531470171432, -173.37850787541157, -189.80053439983823, -127.74933093508288, -172.6939468617549, -162.9770884847335, -136.03990019174455, -154.1986431334842, -199.62132233555408, -152.93692731950674, -145.13839317879376, -130.44372387840986, -158.74063774632495, -154.6071642523634, -163.6275368268167, -199.41426654728926, -137.5904795051324, -121.63182845963289, -171.46559694023279, -165.3231223166727]	[259, 131, 260, 133, 136, 9, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	28.230763912608346	19
26.699591779705166	28.300098654489773	-250.0	-92.47956564997668	23	bs_s	34	g_ue	12.542711218247911	-73.2117126938387	7.702801566799491	7.992091438621283	-92.47956564997668	-200.0	1.0	0	0	-200.0	-200.0	[-160.77861110712408, -161.24784065995087, -129.25606851315672, -139.30663493630564, -120.78262291139993, -170.98580243635485, -129.81331467868134, -121.59624289805522, -162.31965921226603, -122.61050906300609, -195.56203252416594, -150.81509238881034, -195.69690723350453, -146.47777145237126, -179.45311677478483, -147.95196382268534, -164.4781767818264, -134.07112966293258, -163.9794277563717, -110.58694906139422, -131.0388869331271, -161.39554841722315, -126.20066872696852, -150.03073240989428, -152.80708032498734, -140.0852776369813, -171.00943875732312, -132.2534816592259]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	28.5498387207647	10
26.132362853158497	26.53020184762231	-250.0	-99.14943185098763	24	bs_s	16	g_ue	17.6114474275883	-80.05034571004656	4.495887126326561	7.559800407671364	-99.14943185098763	-200.0	2.0	0	0	-200.0	-200.0	[-169.42285437764883, -173.25135349328306, -140.72481652857468, -117.10520329324474, -150.71594089687588, -139.33800675021038, -135.6908925243367, -132.81145934704145, -151.57375095242136, -138.59980094627224, -155.15092498098343, -140.31629617126578, -153.04430557752693, -144.3632652323988, -177.7722709313038, -184.71299737419866, -184.03667667500588, -148.62523744750388, -136.24111319019136, -141.11568674828624, -172.6635613528589, -135.8317894713504, -133.13732716475909, -145.15089462263154, -143.43578141660817, -154.6689040622797, -149.29519382059812, -160.60494574187743]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	27.519640156786313	10
24.725397374887756	26.55649790021087	-250.0	-91.77215027583856	25	bs_s	142	g_ue	16.656821381470813	-79.06942361134051	6.91649261298649	0.7750166937152274	-91.77215027583856	-200.0	2.0	0	0	-200.0	-200.0	[-141.06449854080492, -180.0474264189307, -148.50315291190296, -145.1170839493535, -158.33636560377258, -167.26154893003965, -113.89601270174012, -155.92251821093575, -142.91374162107368, -143.95551743135667, -153.31402816061035, -157.08033527139753, -125.53004618349175, -141.0531848699331, -151.98185723230014, -137.8233118111619, -135.24555678016526, -143.35635146476602, -167.0953145403521, -150.9970682330022, -108.22677608886295, -141.92634929261456, -130.0271120582767, -137.25359863188788, -179.0076271383337, -183.4347067458073, -146.30094425756323, -172.74813439170123]	[259, 131, 260, 133, 136, 9, 266, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	28.027775845972926	8
15.148934438534795	22.191061620841396	-250.0	-82.88306458866805	26	bs_s	9	g_ue	14.563006730348693	-81.34104523958786	1.752960446113665	6.785229900526149	-82.88306458866805	-200.0	1.0	0	0	-200.0	-200.0	[-138.70788990524576, -176.69867446785145, -98.58189124727292, -123.17235536612627, -136.914341275907, -149.64182756653673, -104.38104040712696, -124.9135086422524, -115.29699957775887, -169.3604952057682, -138.58654545574856, -168.6178875796287, -193.76901478238548, -192.97430922513553, -159.13321245565564, -172.17041980659258, -118.25589979032065, -149.9945960434786, -112.94318113432972, -122.30425612152672, -176.39242294538695, -138.39264349630628, -196.96409901012785, -146.79252115424597, -138.04973939685905, -144.05017126883135, -129.41332337733104, -147.84786609412754]	[259, 131, 260, 133, 136, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	29.18395135312781	8
33.43877063883699	33.548959316893445	-250.0	-104.87036268783895	27	bs_s	166	g_ue	14.265441999084011	-69.68558281227112	4.530767124444246	5.494519464178159	-104.87036268783895	-200.0	1.0	0	0	-200.0	-200.0	[-173.2493974557245, -168.12923607496498, -143.10618907695766, -148.83696308697085, -193.50593069935297, -142.18388511752164, -168.25104769776095, -139.22684899018782, -135.63013786961972, -132.17134710766146, -155.992250776366, -166.79724546452007, -130.26878240793104, -186.44798096969976, -137.98959272902533, -153.78009796204938, -130.37748929468358, -120.84688468392329, -146.27668002047596, -152.89890887320848, -162.55132784716983, -162.68500258790988, -135.34511476260977, -145.03095897270808, -155.4034756118459, -173.18914895013677, -139.8336958361298, -165.63725583066716]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 94, 31, 32, 289, 34, 227, 167, 169, 42, 43, 234, 53, 249, 251, 60]	28.038344771844983	10
31.3509546591671	31.860018818139352	-250.0	-98.02219995807738	28	bs_s	94	g_ue	11.163388975440597	-68.27247028738181	7.064786919306016	7.3551104451519365	-98.02219995807738	-200.0	1.0	0	0	-200.0	-200.0	[-160.05402279514817, -172.35865803764014, -121.17745165969976, -134.0795190307622, -159.60621783254135, -139.00761510489912, -128.7924484218032, -160.25170490964013, -141.9989927243233, -122.4722857383553, -158.38199057354655, -158.51355890388734, -151.79517419903596, -158.496992857582, -157.7739517250535, -156.23655826614674, -121.61710198142053, -119.11765192132475, -123.466960135407, -174.99654396773607, -127.97548426261307, -138.0049060435906, -165.40370877691936, -159.8593562404186, -123.46016324428729, -134.81292091370995, -154.28787816972505, -142.71077008012952]	[259, 131, 260, 133, 136, 9, 266, 142, 143, 16, 273, 212, 154, 31, 32, 289, 34, 227, 166, 167, 169, 42, 43, 234, 53, 249, 251, 60]	26.57911459984	12
