SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.571973684415738	18.95249886918515	-250.0	-92.3617574203212	10	bs_s	155	uav	23.0	-86.02690121753523	7.9731637645825835	8.660999999999998	-97.30915772574194	-94.03718599491027	2.0	5	10	-94.11234700085197	-111.69262956593192	[-194.08857371958365, -142.84498025529493, -196.89447578000681, -156.67242381775208, -150.32168602491242, -198.9181244313291, -113.01955805479751, -143.6208148511953, -155.54545360927153, -147.5246343261575, -134.73413496161226, -156.04402645598825, -179.25023506034677, -194.31148019996553, -142.57407699559633, -196.56288103196843, -159.77863115931189, -192.54473165797032, -117.13024426773518, -165.59056158667292, -167.36326705379554, -145.99990375297233, -172.02906997657337, -167.9601419070632, -155.21218772767787, -170.75520212305125, -154.56711391183, -142.74094317433855, -130.44284568325978, -139.04112526213223, -119.7295510217688]	[128, 9, 138, 274, 147, 30, 286, 296, 46, 55, 58, 314, 62, 195, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	29.646243208101374	6
20.374378345430756	21.682814568057026	-250.0	-86.51908675043435	11	bs_s	314	g_ue	13.195163453665133	-73.49174897232848	7.2282657981491605	7.338291105127487	-105.20694955429192	-86.57823639734048	1.0	4	13	-86.71791694012	-101.57437345573155	[-127.39457704138432, -136.96277485469122, -153.23966318876506, -185.9863817030182, -187.68456363670109, -148.90253799593444, -199.84890327252583, -141.72851372110324, -120.65407032887757, -154.11865638577484, -199.56102723641914, -196.50725312837557, -138.4834166196527, -185.79289317343842, -153.91750656739555, -161.08616127164535, -185.4883698332394, -150.46696419054132, -171.7830851627211, -141.31344022469307, -171.93882038276203, -109.72458229625212, -131.2882943198966, -146.79453784203346, -169.06669307852997, -146.71867460645288, -128.59485080802926, -167.4393733247592, -138.54935968321945, -126.39254748441982, -126.21964955648929, -144.05984640873254]	[128, 9, 138, 274, 147, 155, 30, 286, 296, 43, 46, 55, 58, 62, 195, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	29.82593261273275	15
10.362764022230749	10.498492376784682	-250.0	-96.96249643792044	12	bs_s	195	g_ue	16.07247969204526	-87.55338740198096	6.475106742848307	7.337340139975822	-106.15461063107625	-97.51986615245923	2.0	8	9	-103.96115779809848	-98.63761607951105	[-139.13940945943034, -155.16989821251497, -160.8094587383942, -165.37859907667786, -176.99328754250968, -138.7815554970738, -161.0541339742039, -152.67024346809927, -174.27699889755002, -154.02287985212368, -197.0673903501269, -187.99133468875, -135.64177107364972, -148.4510523869326, -135.8025481930993, -193.1008772642568, -179.1229072595125, -167.6505687328685, -155.2564410253798, -121.72418642524846, -154.3993920100907, -128.71604826312165, -199.99046857876806, -124.89431385938974, -164.90186626265282, -126.79713457561718, -152.62856837180541, -149.74487085352752, -146.8268975439791, -146.957589065393, -153.97470108088984, -153.46089758091495]	[128, 9, 138, 274, 147, 155, 30, 286, 296, 43, 46, 55, 58, 314, 62, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	28.62819536629038	13
15.330006357348822	15.543306600269744	-250.0	-94.96024308344916	13	bs_s	216	g_ue	17.56908366647864	-84.00517715292928	7.970375279292989	5.282249722160709	-96.32451410842577	-100.653372927788	2.0	6	11	-105.0153928723519	-102.63431094065994	[-127.50264236972353, -151.56996477358786, -138.48183604652866, -124.32346151530027, -142.38184472425783, -167.55661366021718, -173.2081033446886, -146.43474131411546, -144.7819693333113, -196.41445724706398, -190.27961563517925, -172.29828545449743, -136.35040897133797, -166.40983591906692, -129.2468482549129, -134.53769285543135, -129.57876390104337, -174.4494533347268, -150.28926233296426, -135.51246245258125, -177.1402708390516, -109.6459873497231, -160.0716213806638, -149.51806247922153, -118.71827377975447, -130.48303628049982, -158.1026283881471, -144.83736003587387, -148.7973878786271, -135.87053671742, -134.30148958830125, -181.40613715661956]	[128, 9, 138, 274, 147, 155, 30, 286, 296, 43, 46, 55, 58, 314, 62, 195, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 88, 226, 231, 234, 243, 255]	27.94142398455826	14
36.464633150257214	36.64795714329426	-250.0	-95.63306569038546	14	bs_s	138	uav	23.0	-68.33144294342613	4.258604095803915	6.521	-141.02765230088198	-95.63319110015522	1.0	7	9	-100.2781490262572	-97.45863461127706	[-146.8259952519502, -125.97866328010909, -181.97923668305617, -181.2556132440992, -149.68591442375984, -157.73661172290937, -169.15146524031093, -157.38965492916793, -153.54914523019855, -193.90266885831045, -188.03317660228066, -158.41363018823614, -162.13553604981882, -126.65670908697523, -168.31400502609108, -199.99210109999993, -188.79127805080418, -166.4838307366118, -177.1362160212988, -123.20951064765134, -196.75732243301871, -150.02824311041604, -198.725384847822, -174.9125179005328, -123.7782785530512, -188.26069137140607, -163.418963440722, -189.24543612253171, -163.9806022206531, -187.3923795629771, -168.54642516836486, -182.32518997522416]	[128, 9, 274, 147, 155, 30, 286, 296, 43, 46, 55, 58, 314, 62, 195, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	30.071042103580503	13
15.892354486017041	17.65475356749593	-250.0	-84.98524209608581	15	bs_s	30	uav	23.0	-87.32464651922444	7.743261523232837	8.465	-98.78615401644237	-85.17012835605142	2.0	5	11	-85.19096262038954	-108.37060273333962	[-108.22064416297664, -161.21910757548784, -166.41342241765824, -176.8735200615328, -137.78550791977025, -171.83774065354572, -121.5785508438407, -193.9457982233074, -173.43387596326534, -172.07387618753373, -132.2652655954375, -146.1161462745078, -149.4846176636522, -133.58169001240856, -162.2120070713902, -154.88065464427575, -152.8184360575766, -155.43690477041665, -177.89981536265825, -198.80318586550501, -181.07276846416602, -188.05068031614528, -118.95044819904976, -154.57105469452895, -133.8192675594079, -156.43776739934583, -139.38390051483978, -158.55762169283668, -158.9421120729624, -111.92791450472151, -156.11275022496957, -154.03813577581553]	[128, 9, 138, 274, 147, 155, 286, 296, 43, 46, 55, 58, 314, 62, 195, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	28.92955153006651	7
22.853083513849313	23.265497617756864	-250.0	-91.99606936279677	16	bs_s	43	uav	23.0	-81.71390246896351	7.3087506820963455	10.522	-114.61831113912247	-92.01987885115443	2.0	7	8	-92.6737848264876	-100.56542029465098	[-183.47431090236827, -134.49285658688302, -173.9291543745469, -159.92182982599581, -138.7221046301719, -146.1839647777637, -123.73497229889749, -151.65351668888727, -133.9718396477467, -160.39716030040623, -188.7970073725211, -123.13364197817428, -165.66147873728357, -150.34828815037406, -159.03582864449191, -143.98415468810347, -117.66785211062947, -173.82230849118497, -144.42855463956556, -135.47771486330817, -123.26222099997787, -162.1532462529139, -132.53082747229075, -179.0847185651276, -170.79678649692795, -199.97931808160135, -161.36747656995712, -176.1491548974942, -160.88823074037077, -153.8292535724578, -155.89123422874093]	[128, 9, 138, 274, 147, 155, 30, 286, 296, 46, 55, 58, 314, 62, 195, 196, 68, 325, 75, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	29.576999422354135	11
20.1977952562751	24.518992434154057	-250.0	-79.66291068953888	17	bs_s	75	uav	23.0	-80.46040765256632	7.504981052255739	7.802	-90.99939626612355	-79.99450731067284	1.0	4	12	-80.00231705941489	-107.44988409217918	[-114.15249924937018, -168.86146345141975, -130.91371943697862, -115.38388866691523, -152.30431811084546, -199.7644510733374, -162.30156539654135, -140.87331268857807, -155.02449277816552, -149.67753126593345, -157.18772293402375, -169.17612192328463, -183.83581058370962, -191.5036813592145, -103.34909887525637, -149.87311468483674, -128.7488892825831, -147.507635636462, -144.47989659039865, -184.54447312289403, -178.66897221719887, -199.30297382140253, -137.29434937948892, -107.73927411922855, -147.22365379401137, -125.71303443233843, -152.62838759772245, -185.47400781779928, -126.42438937420032, -163.19418253677463, -125.81227630654081, -160.99474230803952]	[128, 9, 138, 274, 147, 155, 30, 286, 296, 43, 46, 55, 58, 314, 62, 195, 196, 68, 70, 325, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	26.63351805933527	6
33.89110472062761	37.0699988011624	-250.0	-81.64851285658125	18	bs_s	58	uav	23.0	-67.90940128555798	5.919075369373758	4.964	-115.32343048656443	-81.65037659831646	1.0	5	11	-112.81871828813935	-81.65369643043661	[-136.91238492133868, -160.83912302737622, -106.3721521409145, -157.87073045339324, -199.13620712017408, -177.11319876963714, -147.57255573116925, -157.97624480394123, -167.40583244555063, -190.5821002636247, -134.77015402933796, -199.7523595823959, -149.95842983558214, -162.46178245218474, -138.75295460633393, -158.53641030181882, -199.99986314177335, -152.65642710323866, -136.24754104245915, -109.85114122419516, -175.1853437502719, -143.98246403271713, -163.81090575980252, -167.95498918416456, -120.9213260064088, -136.13156537427673, -160.87282339351736, -167.06986113860933, -151.3261566823228, -175.4485461749897, -183.8152406565686, -175.11034161993524]	[128, 9, 138, 274, 147, 155, 30, 286, 296, 43, 46, 55, 314, 62, 195, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	30.0909308672869	9
22.145354755144936	23.085356046557635	-250.0	-88.14748398448205	19	bs_s	210	g_ue	14.851763330270717	-73.74580737043345	7.93137528271337	7.801874907843286	-107.01114873136966	-88.20427166448778	1.0	3	14	-89.19588631921488	-95.10506295614638	[-112.20798116194655, -174.20941537612998, -152.70550543078656, -166.17676941008145, -126.88458795153865, -165.15389317288765, -142.87833166611517, -134.64332107396362, -141.79857801505196, -118.7788336565076, -169.01313994613412, -191.768709203272, -199.2214022834392, -138.77496172301161, -152.06491377987095, -152.90398421156124, -199.35917464543343, -171.64491902772735, -139.56428507416342, -158.12234118344858, -199.57932117741097, -183.26025171489448, -183.91746472964368, -137.18627674205854, -183.724910425953, -130.01266883395274, -137.75553863874566, -142.05271992064974, -137.26199740743562, -134.79533318908983, -165.34096438456803, -124.66152673289952]	[128, 9, 138, 274, 147, 155, 30, 286, 296, 43, 46, 55, 58, 314, 62, 195, 196, 68, 70, 325, 75, 207, 79, 211, 85, 216, 88, 226, 231, 234, 243, 255]	26.804949280108122	5
21.185914965829596	22.089118120709742	-250.0	-88.33996334256467	20	bs_s	231	g_ue	15.907834209784223	-75.79811617579486	7.995424466873189	6.516874526368795	-89.55444457900725	-94.46699722472394	2.0	8	9	-95.14625895428142	-102.85967395155237	[-193.8649047818124, -199.10888460859553, -155.24101020275594, -127.98893029504873, -172.39734638275212, -118.14786814154195, -167.94697887756496, -172.25930805434857, -130.98983156646352, -127.88881389394327, -158.33072068455263, -161.2101028978944, -195.2046168286712, -115.7978629399402, -166.31331822536254, -161.3758413757216, -166.1022369772779, -130.21029742115272, -149.3693714775439, -173.7909043823799, -154.3464781966223, -158.34018699199066, -169.1752779533399, -122.33044770916962, -161.87878959350385, -196.12254189721835, -107.7408006351605, -165.23277197059255, -169.00150298214356, -112.37163748008868, -156.0463891718703, -140.79253971011607]	[128, 9, 138, 274, 147, 155, 30, 286, 296, 43, 46, 55, 58, 314, 62, 195, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 216, 88, 226, 234, 243, 255]	28.511195382394497	10
13.653578069236218	19.371935669396052	-250.0	-77.61603948856282	21	bs_s	88	uav	23.0	-85.60746441732432	7.3375751842867	7.059000000000001	-111.65512012166229	-77.61775329565171	1.0	5	11	-77.61820269104058	-117.46953496091481	[-127.73782463466232, -199.9529175853396, -148.8721839693641, -151.6450742872492, -144.5154992345485, -178.5068551152452, -199.99362166236682, -176.98622957470366, -192.08947002463236, -163.9532836141804, -177.47278261746726, -145.10610953276571, -171.1949403558089, -168.4011752621852, -119.73283186711448, -153.2399890857971, -154.74320476625658, -199.2047577158457, -146.40959922911847, -171.04840256398853, -167.68620414213694, -164.38804443028172, -145.69571187987637, -161.58342192932653, -129.75705812327135, -100.68052770617092, -160.41854191247148, -175.42890413030537, -189.51853209416257, -164.9043427428959, -131.00324093028576, -151.1420286834529]	[128, 9, 138, 274, 147, 155, 30, 286, 296, 43, 46, 55, 58, 314, 62, 195, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 216, 226, 231, 234, 243, 255]	27.196073615283545	8
25.24906167942403	25.38608450948145	-250.0	-96.9206223226503	22	bs_s	325	g_ue	15.935050819653537	-72.52836639689247	7.7666255627484375	4.4646547476760645	-97.3930020243019	-106.78960236685315	2.0	3	14	-131.50322684734414	-106.80429691791204	[-177.447356949141, -129.93720173321614, -152.7115661460547, -165.11082583768348, -149.3880933488275, -199.34247455955244, -189.37451060182462, -152.19488294184163, -141.77361457865555, -150.64311593443492, -154.52510562494007, -198.2320871719735, -166.80061715492084, -144.19009939214445, -162.74428919555265, -119.7258876117838, -136.7284196691479, -153.0260451255141, -175.37259189744907, -178.37750736977307, -154.10312328480458, -165.69632464639315, -125.79954160344727, -115.42681101895866, -198.8928818167561, -161.19729007471744, -199.99828989971746, -151.4282549245809, -129.10805401066898, -117.70585114201309, -164.35961434074073, -165.08813789026047]	[128, 9, 138, 274, 147, 155, 30, 286, 296, 43, 46, 55, 58, 314, 62, 195, 196, 68, 70, 75, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	27.751119922012137	14
19.47942185001415	20.083316807166796	-250.0	-90.24218338884609	23	bs_s	286	g_ue	14.832710112595297	-76.72879339214887	7.980156981259938	7.77648608902977	-91.10213497946054	-97.69816957148977	1.0	3	14	-100.62964420523426	-100.78875203491846	[-146.9429602322118, -133.8028917295332, -130.34600833616287, -165.41281453652812, -129.3854514466606, -196.9283023753327, -146.4558937675208, -166.4756409569095, -181.9903343393993, -141.8869142218624, -189.32738862638143, -199.99951190814465, -149.37761948305902, -198.84503034548473, -108.30897110430814, -140.23691886172452, -128.2963392341785, -123.64493674837085, -135.19025098718572, -141.00683096465656, -177.36118361570678, -173.81919358101968, -112.38193154795331, -160.42708143855617, -146.94134507778895, -157.96946287540283, -148.18209240255035, -174.16458489573364, -151.3846826596896, -164.52748143121394, -150.49035369526786, -149.19100493936529]	[128, 9, 138, 274, 147, 155, 30, 296, 43, 46, 55, 58, 314, 62, 195, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	26.638306903443826	8
28.173796000093276	28.312954732715923	-250.0	-96.8523733955887	24	bs_s	55	uav	23.0	-76.66644535400445	4.472226964761696	7.452000000000001	-104.69042497340334	-97.63296583459581	1.0	4	12	-106.24314795594047	-98.27645838564382	[-171.92500823450587, -122.00506837711157, -154.26084197139136, -172.56556535595692, -140.5707434258012, -167.5474313552025, -165.64958525133136, -155.61697050076998, -139.37767195263342, -173.5834917113243, -158.63568048649202, -199.9999691502252, -139.5563048106064, -129.59049340589897, -157.38647218073456, -121.41873667871181, -129.60461916004772, -156.30943570785558, -160.80859781202506, -151.28394616048746, -146.25314342846264, -197.98146374625307, -137.73026327048524, -163.84757921198073, -143.56385504163723, -174.39172483999016, -166.73014348769297, -146.3790330247866, -170.1663196615451, -153.28759082491754, -158.21822859278657, -148.71361642991582]	[128, 9, 138, 274, 147, 155, 30, 286, 296, 43, 46, 58, 314, 62, 195, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	29.46399447025225	11
25.702614193171627	26.36456915457302	-250.0	-89.81377813006638	25	bs_s	147	uav	23.0	-78.61483093214736	5.953306841403245	8.118	-98.98172026180079	-90.3744684284406	2.0	5	11	-113.79017001777376	-90.3942930545617	[-113.39462094415202, -189.50322668000302, -199.27228186549257, -155.3544330438369, -166.13604627371745, -180.1664862651995, -150.88025711823573, -135.3906611603502, -180.74421716933216, -176.72925086044137, -137.2799341763958, -199.87327805966757, -120.70400585311404, -179.70534924747895, -119.48344879355804, -181.28946705739583, -156.21332679984616, -147.0033244380145, -156.98680495428695, -185.9552649752695, -138.7238399645414, -199.8994511658301, -121.35601860141223, -165.03501009859434, -155.01712376115017, -149.47610788715446, -178.89157761924497, -141.06664855676678, -132.69344363734848, -125.86171220192207, -120.26801992516612, -137.14418855611615]	[128, 9, 138, 274, 155, 30, 286, 296, 43, 46, 55, 58, 314, 62, 195, 196, 68, 70, 325, 75, 207, 79, 210, 211, 85, 216, 88, 226, 231, 234, 243, 255]	28.315499088884835	8
